156.7163 	EXP 	fixationOutside: autoDraw = False
156.7163 	EXP 	fixationResponse: autoDraw = False
156.7163 	EXP 	fixationInside: autoDraw = False
156.7163 	EXP 	image: size = array([0., 0.])
156.7163 	EXP 	image: image = 'Stimuli/Blank.png'
156.7163 	EXP 	image: autoDraw = True
156.7163 	EXP 	fixationOutside: autoDraw = True
156.7163 	EXP 	fixationResponse: autoDraw = True
156.7163 	EXP 	fixationResponse: autoDraw = False
156.7163 	EXP 	fixationInside: autoDraw = True
156.9359 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
156.9522 	DATA 	Keypress: 5
156.9664 	EXP 	image: autoDraw = False
156.9664 	EXP 	fixationOutside: autoDraw = False
156.9664 	EXP 	fixationInside: autoDraw = False
156.9664 	EXP 	image: autoDraw = False
156.9664 	EXP 	fixationOutside: autoDraw = False
156.9664 	EXP 	fixationResponse: autoDraw = False
156.9664 	EXP 	fixationInside: autoDraw = False
156.9664 	EXP 	image: size = array([0.75, 0.75])
156.9664 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
156.9664 	EXP 	image: autoDraw = True
156.9664 	EXP 	fixationOutside: autoDraw = True
156.9664 	EXP 	fixationInside: autoDraw = True
157.9507 	EXP 	fixationResponse: autoDraw = True
158.4103 	DATA 	Keypress: 1
158.7014 	EXP 	fixationResponse: autoDraw = False
158.9271 	DATA 	Keypress: 5
160.7052 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.7197 	EXP 	image: autoDraw = False
160.7197 	EXP 	fixationOutside: autoDraw = False
160.7197 	EXP 	fixationInside: autoDraw = False
160.7197 	EXP 	image: autoDraw = False
160.7197 	EXP 	fixationOutside: autoDraw = False
160.7197 	EXP 	fixationResponse: autoDraw = False
160.7197 	EXP 	fixationInside: autoDraw = False
160.7197 	EXP 	image: size = array([0., 0.])
160.7197 	EXP 	image: image = 'Stimuli/Blank.png'
160.7197 	EXP 	image: autoDraw = True
160.7197 	EXP 	fixationOutside: autoDraw = True
160.7197 	EXP 	fixationResponse: autoDraw = True
160.7197 	EXP 	fixationResponse: autoDraw = False
160.7197 	EXP 	fixationInside: autoDraw = True
160.9404 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.9582 	DATA 	Keypress: 5
160.9700 	EXP 	image: autoDraw = False
160.9700 	EXP 	fixationOutside: autoDraw = False
160.9700 	EXP 	fixationInside: autoDraw = False
160.9700 	EXP 	image: autoDraw = False
160.9700 	EXP 	fixationOutside: autoDraw = False
160.9700 	EXP 	fixationResponse: autoDraw = False
160.9700 	EXP 	fixationInside: autoDraw = False
160.9700 	EXP 	image: size = array([0.75, 0.75])
160.9700 	EXP 	image: image = 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'
160.9700 	EXP 	image: autoDraw = True
160.9700 	EXP 	fixationOutside: autoDraw = True
160.9700 	EXP 	fixationResponse: autoDraw = True
160.9700 	EXP 	fixationResponse: autoDraw = False
160.9700 	EXP 	fixationInside: autoDraw = True
162.9264 	DATA 	Keypress: 5
164.7095 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.7233 	EXP 	image: autoDraw = False
164.7233 	EXP 	fixationOutside: autoDraw = False
164.7233 	EXP 	fixationInside: autoDraw = False
164.7233 	EXP 	image: autoDraw = False
164.7233 	EXP 	fixationOutside: autoDraw = False
164.7233 	EXP 	fixationResponse: autoDraw = False
164.7233 	EXP 	fixationInside: autoDraw = False
164.7233 	EXP 	image: size = array([0., 0.])
164.7233 	EXP 	image: image = 'Stimuli/Blank.png'
164.7233 	EXP 	image: autoDraw = True
164.7233 	EXP 	fixationOutside: autoDraw = True
164.7233 	EXP 	fixationResponse: autoDraw = True
164.7233 	EXP 	fixationResponse: autoDraw = False
164.7233 	EXP 	fixationInside: autoDraw = True
164.9283 	DATA 	Keypress: 5
164.9424 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.9735 	EXP 	image: autoDraw = False
164.9735 	EXP 	fixationOutside: autoDraw = False
164.9735 	EXP 	fixationInside: autoDraw = False
164.9735 	EXP 	image: autoDraw = False
164.9735 	EXP 	fixationOutside: autoDraw = False
164.9735 	EXP 	fixationResponse: autoDraw = False
164.9735 	EXP 	fixationInside: autoDraw = False
164.9735 	EXP 	image: size = array([0.75, 0.75])
164.9735 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
164.9735 	EXP 	image: autoDraw = True
164.9735 	EXP 	fixationOutside: autoDraw = True
164.9735 	EXP 	fixationResponse: autoDraw = True
164.9735 	EXP 	fixationResponse: autoDraw = False
164.9735 	EXP 	fixationInside: autoDraw = True
166.9333 	DATA 	Keypress: 5
168.7150 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.7436 	EXP 	image: autoDraw = False
168.7436 	EXP 	fixationOutside: autoDraw = False
168.7436 	EXP 	fixationInside: autoDraw = False
168.7436 	EXP 	image: autoDraw = False
168.7436 	EXP 	fixationOutside: autoDraw = False
168.7436 	EXP 	fixationResponse: autoDraw = False
168.7436 	EXP 	fixationInside: autoDraw = False
168.7436 	EXP 	image: size = array([0., 0.])
168.7436 	EXP 	image: image = 'Stimuli/Blank.png'
168.7436 	EXP 	image: autoDraw = True
168.7436 	EXP 	fixationOutside: autoDraw = True
168.7436 	EXP 	fixationResponse: autoDraw = True
168.7436 	EXP 	fixationResponse: autoDraw = False
168.7436 	EXP 	fixationInside: autoDraw = True
168.9322 	DATA 	Keypress: 5
168.9631 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.9937 	EXP 	image: autoDraw = False
168.9937 	EXP 	fixationOutside: autoDraw = False
168.9937 	EXP 	fixationInside: autoDraw = False
168.9937 	EXP 	image: autoDraw = False
168.9937 	EXP 	fixationOutside: autoDraw = False
168.9937 	EXP 	fixationResponse: autoDraw = False
168.9937 	EXP 	fixationInside: autoDraw = False
168.9937 	EXP 	image: size = array([0.75, 0.75])
168.9937 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
168.9937 	EXP 	image: autoDraw = True
168.9937 	EXP 	fixationOutside: autoDraw = True
168.9937 	EXP 	fixationResponse: autoDraw = True
168.9937 	EXP 	fixationResponse: autoDraw = False
168.9937 	EXP 	fixationInside: autoDraw = True
170.9375 	DATA 	Keypress: 5
172.7162 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.7304 	EXP 	image: autoDraw = False
172.7304 	EXP 	fixationOutside: autoDraw = False
172.7304 	EXP 	fixationInside: autoDraw = False
172.7304 	EXP 	image: autoDraw = False
172.7304 	EXP 	fixationOutside: autoDraw = False
172.7304 	EXP 	fixationResponse: autoDraw = False
172.7304 	EXP 	fixationInside: autoDraw = False
172.7304 	EXP 	image: size = array([0., 0.])
172.7304 	EXP 	image: image = 'Stimuli/Blank.png'
172.7304 	EXP 	image: autoDraw = True
172.7304 	EXP 	fixationOutside: autoDraw = True
172.7304 	EXP 	fixationResponse: autoDraw = True
172.7304 	EXP 	fixationResponse: autoDraw = False
172.7304 	EXP 	fixationInside: autoDraw = True
172.9383 	DATA 	Keypress: 5
172.9494 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_hood_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
172.9806 	EXP 	image: autoDraw = False
172.9806 	EXP 	fixationOutside: autoDraw = False
172.9806 	EXP 	fixationInside: autoDraw = False
172.9806 	EXP 	image: autoDraw = False
172.9806 	EXP 	fixationOutside: autoDraw = False
172.9806 	EXP 	fixationResponse: autoDraw = False
172.9806 	EXP 	fixationInside: autoDraw = False
172.9806 	EXP 	image: size = array([0.75, 0.75])
172.9806 	EXP 	image: image = 'Stimuli/P006/things_hood_03s.jpg'
172.9806 	EXP 	image: autoDraw = True
172.9806 	EXP 	fixationOutside: autoDraw = True
172.9806 	EXP 	fixationInside: autoDraw = True
174.9381 	DATA 	Keypress: 5
174.9657 	EXP 	fixationResponse: autoDraw = True
175.4253 	DATA 	Keypress: 1
175.7164 	EXP 	fixationResponse: autoDraw = False
176.7032 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.7172 	EXP 	image: autoDraw = False
176.7172 	EXP 	fixationOutside: autoDraw = False
176.7172 	EXP 	fixationInside: autoDraw = False
176.7172 	EXP 	image: autoDraw = False
176.7172 	EXP 	fixationOutside: autoDraw = False
176.7172 	EXP 	fixationResponse: autoDraw = False
176.7172 	EXP 	fixationInside: autoDraw = False
176.7172 	EXP 	image: size = array([0., 0.])
176.7172 	EXP 	image: image = 'Stimuli/Blank.png'
176.7172 	EXP 	image: autoDraw = True
176.7172 	EXP 	fixationOutside: autoDraw = True
176.7172 	EXP 	fixationResponse: autoDraw = True
176.7172 	EXP 	fixationResponse: autoDraw = False
176.7172 	EXP 	fixationInside: autoDraw = True
176.9366 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.9600 	DATA 	Keypress: 5
176.9674 	EXP 	image: autoDraw = False
176.9674 	EXP 	fixationOutside: autoDraw = False
176.9674 	EXP 	fixationInside: autoDraw = False
176.9674 	EXP 	image: autoDraw = False
176.9674 	EXP 	fixationOutside: autoDraw = False
176.9674 	EXP 	fixationResponse: autoDraw = False
176.9674 	EXP 	fixationInside: autoDraw = False
176.9674 	EXP 	image: size = array([0.75, 0.75])
176.9674 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
176.9674 	EXP 	image: autoDraw = True
176.9674 	EXP 	fixationOutside: autoDraw = True
176.9674 	EXP 	fixationResponse: autoDraw = True
176.9674 	EXP 	fixationResponse: autoDraw = False
176.9674 	EXP 	fixationInside: autoDraw = True
178.9277 	DATA 	Keypress: 5
180.7061 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.7207 	EXP 	image: autoDraw = False
180.7207 	EXP 	fixationOutside: autoDraw = False
180.7207 	EXP 	fixationInside: autoDraw = False
180.7207 	EXP 	image: autoDraw = False
180.7207 	EXP 	fixationOutside: autoDraw = False
180.7207 	EXP 	fixationResponse: autoDraw = False
180.7207 	EXP 	fixationInside: autoDraw = False
180.7207 	EXP 	image: size = array([0., 0.])
180.7207 	EXP 	image: image = 'Stimuli/Blank.png'
180.7207 	EXP 	image: autoDraw = True
180.7207 	EXP 	fixationOutside: autoDraw = True
180.7207 	EXP 	fixationResponse: autoDraw = True
180.7207 	EXP 	fixationResponse: autoDraw = False
180.7207 	EXP 	fixationInside: autoDraw = True
180.9290 	DATA 	Keypress: 5
180.9403 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
180.9543 	EXP 	image: autoDraw = False
180.9543 	EXP 	fixationOutside: autoDraw = False
180.9543 	EXP 	fixationInside: autoDraw = False
180.9543 	EXP 	image: autoDraw = False
180.9543 	EXP 	fixationOutside: autoDraw = False
180.9543 	EXP 	fixationResponse: autoDraw = False
180.9543 	EXP 	fixationInside: autoDraw = False
180.9543 	EXP 	image: size = array([0.75, 0.75])
180.9543 	EXP 	image: image = 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'
180.9543 	EXP 	image: autoDraw = True
180.9543 	EXP 	fixationOutside: autoDraw = True
180.9543 	EXP 	fixationInside: autoDraw = True
182.9294 	DATA 	Keypress: 5
182.9394 	EXP 	fixationResponse: autoDraw = True
183.4449 	DATA 	Keypress: 1
183.6901 	EXP 	fixationResponse: autoDraw = False
184.6939 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.7076 	EXP 	image: autoDraw = False
184.7076 	EXP 	fixationOutside: autoDraw = False
184.7076 	EXP 	fixationInside: autoDraw = False
184.7076 	EXP 	image: autoDraw = False
184.7076 	EXP 	fixationOutside: autoDraw = False
184.7076 	EXP 	fixationResponse: autoDraw = False
184.7076 	EXP 	fixationInside: autoDraw = False
184.7076 	EXP 	image: size = array([0., 0.])
184.7076 	EXP 	image: image = 'Stimuli/Blank.png'
184.7076 	EXP 	image: autoDraw = True
184.7076 	EXP 	fixationOutside: autoDraw = True
184.7076 	EXP 	fixationResponse: autoDraw = True
184.7076 	EXP 	fixationResponse: autoDraw = False
184.7076 	EXP 	fixationInside: autoDraw = True
184.9326 	DATA 	Keypress: 5
184.9434 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.9578 	EXP 	image: autoDraw = False
184.9578 	EXP 	fixationOutside: autoDraw = False
184.9578 	EXP 	fixationInside: autoDraw = False
184.9578 	EXP 	image: autoDraw = False
184.9578 	EXP 	fixationOutside: autoDraw = False
184.9578 	EXP 	fixationResponse: autoDraw = False
184.9578 	EXP 	fixationInside: autoDraw = False
184.9578 	EXP 	image: size = array([0.75, 0.75])
184.9578 	EXP 	image: image = 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'
184.9578 	EXP 	image: autoDraw = True
184.9578 	EXP 	fixationOutside: autoDraw = True
184.9578 	EXP 	fixationResponse: autoDraw = True
184.9578 	EXP 	fixationResponse: autoDraw = False
184.9578 	EXP 	fixationInside: autoDraw = True
186.9346 	DATA 	Keypress: 5
188.6966 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.7111 	EXP 	image: autoDraw = False
188.7111 	EXP 	fixationOutside: autoDraw = False
188.7111 	EXP 	fixationInside: autoDraw = False
188.7111 	EXP 	image: autoDraw = False
188.7111 	EXP 	fixationOutside: autoDraw = False
188.7111 	EXP 	fixationResponse: autoDraw = False
188.7111 	EXP 	fixationInside: autoDraw = False
188.7111 	EXP 	image: size = array([0., 0.])
188.7111 	EXP 	image: image = 'Stimuli/Blank.png'
188.7111 	EXP 	image: autoDraw = True
188.7111 	EXP 	fixationOutside: autoDraw = True
188.7111 	EXP 	fixationResponse: autoDraw = True
188.7111 	EXP 	fixationResponse: autoDraw = False
188.7111 	EXP 	fixationInside: autoDraw = True
188.9338 	DATA 	Keypress: 5
188.9473 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.9780 	EXP 	image: autoDraw = False
188.9780 	EXP 	fixationOutside: autoDraw = False
188.9780 	EXP 	fixationInside: autoDraw = False
188.9780 	EXP 	image: autoDraw = False
188.9780 	EXP 	fixationOutside: autoDraw = False
188.9780 	EXP 	fixationResponse: autoDraw = False
188.9780 	EXP 	fixationInside: autoDraw = False
188.9780 	EXP 	image: size = array([0.75, 0.75])
188.9780 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
188.9780 	EXP 	image: autoDraw = True
188.9780 	EXP 	fixationOutside: autoDraw = True
188.9780 	EXP 	fixationResponse: autoDraw = True
188.9780 	EXP 	fixationResponse: autoDraw = False
188.9780 	EXP 	fixationInside: autoDraw = True
190.9382 	DATA 	Keypress: 5
192.7010 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.7147 	EXP 	image: autoDraw = False
192.7147 	EXP 	fixationOutside: autoDraw = False
192.7147 	EXP 	fixationInside: autoDraw = False
192.7147 	EXP 	image: autoDraw = False
192.7147 	EXP 	fixationOutside: autoDraw = False
192.7147 	EXP 	fixationResponse: autoDraw = False
192.7147 	EXP 	fixationInside: autoDraw = False
192.7147 	EXP 	image: size = array([0., 0.])
192.7147 	EXP 	image: image = 'Stimuli/Blank.png'
192.7147 	EXP 	image: autoDraw = True
192.7147 	EXP 	fixationOutside: autoDraw = True
192.7147 	EXP 	fixationResponse: autoDraw = True
192.7147 	EXP 	fixationResponse: autoDraw = False
192.7147 	EXP 	fixationInside: autoDraw = True
192.9343 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.9585 	DATA 	Keypress: 5
192.9649 	EXP 	image: autoDraw = False
192.9649 	EXP 	fixationOutside: autoDraw = False
192.9649 	EXP 	fixationInside: autoDraw = False
192.9649 	EXP 	image: autoDraw = False
192.9649 	EXP 	fixationOutside: autoDraw = False
192.9649 	EXP 	fixationResponse: autoDraw = False
192.9649 	EXP 	fixationInside: autoDraw = False
192.9649 	EXP 	image: size = array([0.75, 0.75])
192.9649 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
192.9649 	EXP 	image: autoDraw = True
192.9649 	EXP 	fixationOutside: autoDraw = True
192.9649 	EXP 	fixationResponse: autoDraw = True
192.9649 	EXP 	fixationResponse: autoDraw = False
192.9649 	EXP 	fixationInside: autoDraw = True
194.9384 	DATA 	Keypress: 5
196.7063 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.7349 	EXP 	image: autoDraw = False
196.7349 	EXP 	fixationOutside: autoDraw = False
196.7349 	EXP 	fixationInside: autoDraw = False
196.7349 	EXP 	image: autoDraw = False
196.7349 	EXP 	fixationOutside: autoDraw = False
196.7349 	EXP 	fixationResponse: autoDraw = False
196.7349 	EXP 	fixationInside: autoDraw = False
196.7349 	EXP 	image: size = array([0., 0.])
196.7349 	EXP 	image: image = 'Stimuli/Blank.png'
196.7349 	EXP 	image: autoDraw = True
196.7349 	EXP 	fixationOutside: autoDraw = True
196.7349 	EXP 	fixationResponse: autoDraw = True
196.7349 	EXP 	fixationResponse: autoDraw = False
196.7349 	EXP 	fixationInside: autoDraw = True
196.9433 	DATA 	Keypress: 5
196.9543 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.0018 	EXP 	image: autoDraw = False
197.0018 	EXP 	fixationOutside: autoDraw = False
197.0018 	EXP 	fixationInside: autoDraw = False
197.0018 	EXP 	image: autoDraw = False
197.0018 	EXP 	fixationOutside: autoDraw = False
197.0018 	EXP 	fixationResponse: autoDraw = False
197.0018 	EXP 	fixationInside: autoDraw = False
197.0018 	EXP 	image: size = array([0.75, 0.75])
197.0018 	EXP 	image: image = 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'
197.0018 	EXP 	image: autoDraw = True
197.0018 	EXP 	fixationOutside: autoDraw = True
197.0018 	EXP 	fixationResponse: autoDraw = True
197.0018 	EXP 	fixationResponse: autoDraw = False
197.0018 	EXP 	fixationInside: autoDraw = True
198.9282 	DATA 	Keypress: 5
200.7264 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.7551 	EXP 	image: autoDraw = False
200.7551 	EXP 	fixationOutside: autoDraw = False
200.7551 	EXP 	fixationInside: autoDraw = False
200.7551 	EXP 	image: autoDraw = False
200.7551 	EXP 	fixationOutside: autoDraw = False
200.7551 	EXP 	fixationResponse: autoDraw = False
200.7551 	EXP 	fixationInside: autoDraw = False
200.7551 	EXP 	image: size = array([0., 0.])
200.7551 	EXP 	image: image = 'Stimuli/Blank.png'
200.7551 	EXP 	image: autoDraw = True
200.7551 	EXP 	fixationOutside: autoDraw = True
200.7551 	EXP 	fixationResponse: autoDraw = True
200.7551 	EXP 	fixationResponse: autoDraw = False
200.7551 	EXP 	fixationInside: autoDraw = True
200.9274 	DATA 	Keypress: 5
200.9601 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.9891 	EXP 	image: autoDraw = False
200.9891 	EXP 	fixationOutside: autoDraw = False
200.9891 	EXP 	fixationInside: autoDraw = False
200.9891 	EXP 	image: autoDraw = False
200.9891 	EXP 	fixationOutside: autoDraw = False
200.9891 	EXP 	fixationResponse: autoDraw = False
200.9891 	EXP 	fixationInside: autoDraw = False
200.9891 	EXP 	image: size = array([0.75, 0.75])
200.9891 	EXP 	image: image = 'Stimuli/P006/things_train_set_03s.jpg'
200.9891 	EXP 	image: autoDraw = True
200.9891 	EXP 	fixationOutside: autoDraw = True
200.9891 	EXP 	fixationResponse: autoDraw = True
200.9891 	EXP 	fixationResponse: autoDraw = False
200.9891 	EXP 	fixationInside: autoDraw = True
202.9325 	DATA 	Keypress: 5
204.7115 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.7252 	EXP 	image: autoDraw = False
204.7252 	EXP 	fixationOutside: autoDraw = False
204.7252 	EXP 	fixationInside: autoDraw = False
204.7252 	EXP 	image: autoDraw = False
204.7252 	EXP 	fixationOutside: autoDraw = False
204.7252 	EXP 	fixationResponse: autoDraw = False
204.7252 	EXP 	fixationInside: autoDraw = False
204.7252 	EXP 	image: size = array([0., 0.])
204.7252 	EXP 	image: image = 'Stimuli/Blank.png'
204.7252 	EXP 	image: autoDraw = True
204.7252 	EXP 	fixationOutside: autoDraw = True
204.7252 	EXP 	fixationResponse: autoDraw = True
204.7252 	EXP 	fixationResponse: autoDraw = False
204.7252 	EXP 	fixationInside: autoDraw = True
204.9339 	DATA 	Keypress: 5
204.9452 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.9760 	EXP 	image: autoDraw = False
204.9760 	EXP 	fixationOutside: autoDraw = False
204.9760 	EXP 	fixationInside: autoDraw = False
204.9760 	EXP 	image: autoDraw = False
204.9760 	EXP 	fixationOutside: autoDraw = False
204.9760 	EXP 	fixationResponse: autoDraw = False
204.9760 	EXP 	fixationInside: autoDraw = False
204.9760 	EXP 	image: size = array([0.75, 0.75])
204.9760 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
204.9760 	EXP 	image: autoDraw = True
204.9760 	EXP 	fixationOutside: autoDraw = True
204.9760 	EXP 	fixationResponse: autoDraw = True
204.9760 	EXP 	fixationResponse: autoDraw = False
204.9760 	EXP 	fixationInside: autoDraw = True
206.9334 	DATA 	Keypress: 5
208.7148 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.7288 	EXP 	image: autoDraw = False
208.7288 	EXP 	fixationOutside: autoDraw = False
208.7288 	EXP 	fixationInside: autoDraw = False
208.7288 	EXP 	image: autoDraw = False
208.7288 	EXP 	fixationOutside: autoDraw = False
208.7288 	EXP 	fixationResponse: autoDraw = False
208.7288 	EXP 	fixationInside: autoDraw = False
208.7288 	EXP 	image: size = array([0., 0.])
208.7288 	EXP 	image: image = 'Stimuli/Blank.png'
208.7288 	EXP 	image: autoDraw = True
208.7288 	EXP 	fixationOutside: autoDraw = True
208.7288 	EXP 	fixationResponse: autoDraw = True
208.7288 	EXP 	fixationResponse: autoDraw = False
208.7288 	EXP 	fixationInside: autoDraw = True
208.9376 	DATA 	Keypress: 5
