74.5838 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 51.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.5975 	EXP 	image: autoDraw = False
74.5975 	EXP 	fixationOutside: autoDraw = False
74.5975 	EXP 	fixationInside: autoDraw = False
74.5975 	EXP 	image: autoDraw = False
74.5975 	EXP 	fixationOutside: autoDraw = False
74.5975 	EXP 	fixationResponse: autoDraw = False
74.5975 	EXP 	fixationInside: autoDraw = False
74.5975 	EXP 	image: size = array([0.75, 0.75])
74.5975 	EXP 	image: image = 'Stimuli/P002/things_chick_01b.jpg'
74.5975 	EXP 	image: autoDraw = True
74.5975 	EXP 	fixationOutside: autoDraw = True
74.5975 	EXP 	fixationResponse: autoDraw = True
74.5975 	EXP 	fixationResponse: autoDraw = False
74.5975 	EXP 	fixationInside: autoDraw = True
76.5543 	DATA 	Keypress: 5
78.3202 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.3341 	EXP 	image: autoDraw = False
78.3341 	EXP 	fixationOutside: autoDraw = False
78.3341 	EXP 	fixationInside: autoDraw = False
78.3341 	EXP 	image: autoDraw = False
78.3341 	EXP 	fixationOutside: autoDraw = False
78.3341 	EXP 	fixationResponse: autoDraw = False
78.3341 	EXP 	fixationInside: autoDraw = False
78.3341 	EXP 	image: size = array([0., 0.])
78.3341 	EXP 	image: image = 'Stimuli/Blank.png'
78.3341 	EXP 	image: autoDraw = True
78.3341 	EXP 	fixationOutside: autoDraw = True
78.3341 	EXP 	fixationResponse: autoDraw = True
78.3341 	EXP 	fixationResponse: autoDraw = False
78.3341 	EXP 	fixationInside: autoDraw = True
78.5565 	DATA 	Keypress: 5
78.5697 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 55.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.5843 	EXP 	image: autoDraw = False
78.5843 	EXP 	fixationOutside: autoDraw = False
78.5843 	EXP 	fixationInside: autoDraw = False
78.5843 	EXP 	image: autoDraw = False
78.5843 	EXP 	fixationOutside: autoDraw = False
78.5843 	EXP 	fixationResponse: autoDraw = False
78.5843 	EXP 	fixationInside: autoDraw = False
78.5843 	EXP 	image: size = array([0.75, 0.75])
78.5843 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
78.5843 	EXP 	image: autoDraw = True
78.5843 	EXP 	fixationOutside: autoDraw = True
78.5843 	EXP 	fixationResponse: autoDraw = True
78.5843 	EXP 	fixationResponse: autoDraw = False
78.5843 	EXP 	fixationInside: autoDraw = True
80.5615 	DATA 	Keypress: 5
82.3243 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.3376 	EXP 	image: autoDraw = False
82.3376 	EXP 	fixationOutside: autoDraw = False
82.3376 	EXP 	fixationInside: autoDraw = False
82.3376 	EXP 	image: autoDraw = False
82.3376 	EXP 	fixationOutside: autoDraw = False
82.3376 	EXP 	fixationResponse: autoDraw = False
82.3376 	EXP 	fixationInside: autoDraw = False
82.3376 	EXP 	image: size = array([0., 0.])
82.3376 	EXP 	image: image = 'Stimuli/Blank.png'
82.3376 	EXP 	image: autoDraw = True
82.3376 	EXP 	fixationOutside: autoDraw = True
82.3376 	EXP 	fixationResponse: autoDraw = True
82.3376 	EXP 	fixationResponse: autoDraw = False
82.3376 	EXP 	fixationInside: autoDraw = True
82.5629 	DATA 	Keypress: 5
82.5730 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 59.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.5878 	EXP 	image: autoDraw = False
82.5878 	EXP 	fixationOutside: autoDraw = False
82.5878 	EXP 	fixationInside: autoDraw = False
82.5878 	EXP 	image: autoDraw = False
82.5878 	EXP 	fixationOutside: autoDraw = False
82.5878 	EXP 	fixationResponse: autoDraw = False
82.5878 	EXP 	fixationInside: autoDraw = False
82.5878 	EXP 	image: size = array([0.75, 0.75])
82.5878 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
82.5878 	EXP 	image: autoDraw = True
82.5878 	EXP 	fixationOutside: autoDraw = True
82.5878 	EXP 	fixationResponse: autoDraw = True
82.5878 	EXP 	fixationResponse: autoDraw = False
82.5878 	EXP 	fixationInside: autoDraw = True
84.5615 	DATA 	Keypress: 5
86.3103 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.3245 	EXP 	image: autoDraw = False
86.3245 	EXP 	fixationOutside: autoDraw = False
86.3245 	EXP 	fixationInside: autoDraw = False
86.3245 	EXP 	image: autoDraw = False
86.3245 	EXP 	fixationOutside: autoDraw = False
86.3245 	EXP 	fixationResponse: autoDraw = False
86.3245 	EXP 	fixationInside: autoDraw = False
86.3245 	EXP 	image: size = array([0., 0.])
86.3245 	EXP 	image: image = 'Stimuli/Blank.png'
86.3245 	EXP 	image: autoDraw = True
86.3245 	EXP 	fixationOutside: autoDraw = True
86.3245 	EXP 	fixationResponse: autoDraw = True
86.3245 	EXP 	fixationResponse: autoDraw = False
86.3245 	EXP 	fixationInside: autoDraw = True
86.5601 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 63.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pan_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
86.5665 	DATA 	Keypress: 5
86.5747 	EXP 	image: autoDraw = False
86.5747 	EXP 	fixationOutside: autoDraw = False
86.5747 	EXP 	fixationInside: autoDraw = False
86.5747 	EXP 	image: autoDraw = False
86.5747 	EXP 	fixationOutside: autoDraw = False
86.5747 	EXP 	fixationResponse: autoDraw = False
86.5747 	EXP 	fixationInside: autoDraw = False
86.5747 	EXP 	image: size = array([0.75, 0.75])
86.5747 	EXP 	image: image = 'Stimuli/P002/things_pan_01b.jpg'
86.5747 	EXP 	image: autoDraw = True
86.5747 	EXP 	fixationOutside: autoDraw = True
86.5747 	EXP 	fixationInside: autoDraw = True
87.5589 	EXP 	fixationResponse: autoDraw = True
87.9980 	DATA 	Keypress: 1
88.3096 	EXP 	fixationResponse: autoDraw = False
88.5678 	DATA 	Keypress: 5
90.3144 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 63.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.3291 	EXP 	image: autoDraw = False
90.3291 	EXP 	fixationOutside: autoDraw = False
90.3291 	EXP 	fixationInside: autoDraw = False
90.3291 	EXP 	image: autoDraw = False
90.3291 	EXP 	fixationOutside: autoDraw = False
90.3291 	EXP 	fixationResponse: autoDraw = False
90.3291 	EXP 	fixationInside: autoDraw = False
90.3291 	EXP 	image: size = array([0., 0.])
90.3291 	EXP 	image: image = 'Stimuli/Blank.png'
90.3291 	EXP 	image: autoDraw = True
90.3291 	EXP 	fixationOutside: autoDraw = True
90.3291 	EXP 	fixationResponse: autoDraw = True
90.3291 	EXP 	fixationResponse: autoDraw = False
90.3291 	EXP 	fixationInside: autoDraw = True
90.5529 	DATA 	Keypress: 5
90.5641 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 67.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.5782 	EXP 	image: autoDraw = False
90.5782 	EXP 	fixationOutside: autoDraw = False
90.5782 	EXP 	fixationInside: autoDraw = False
90.5782 	EXP 	image: autoDraw = False
90.5782 	EXP 	fixationOutside: autoDraw = False
90.5782 	EXP 	fixationResponse: autoDraw = False
90.5782 	EXP 	fixationInside: autoDraw = False
90.5782 	EXP 	image: size = array([0.75, 0.75])
90.5782 	EXP 	image: image = 'Stimuli/P002/things_windowsill_01b.jpg'
90.5782 	EXP 	image: autoDraw = True
90.5782 	EXP 	fixationOutside: autoDraw = True
90.5782 	EXP 	fixationResponse: autoDraw = True
90.5782 	EXP 	fixationResponse: autoDraw = False
90.5782 	EXP 	fixationInside: autoDraw = True
92.5521 	DATA 	Keypress: 5
94.3183 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.3315 	EXP 	image: autoDraw = False
94.3315 	EXP 	fixationOutside: autoDraw = False
94.3315 	EXP 	fixationInside: autoDraw = False
94.3315 	EXP 	image: autoDraw = False
94.3315 	EXP 	fixationOutside: autoDraw = False
94.3315 	EXP 	fixationResponse: autoDraw = False
94.3315 	EXP 	fixationInside: autoDraw = False
94.3315 	EXP 	image: size = array([0., 0.])
94.3315 	EXP 	image: image = 'Stimuli/Blank.png'
94.3315 	EXP 	image: autoDraw = True
94.3315 	EXP 	fixationOutside: autoDraw = True
94.3315 	EXP 	fixationResponse: autoDraw = True
94.3315 	EXP 	fixationResponse: autoDraw = False
94.3315 	EXP 	fixationInside: autoDraw = True
94.5569 	DATA 	Keypress: 5
94.5676 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 71.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.5817 	EXP 	image: autoDraw = False
94.5817 	EXP 	fixationOutside: autoDraw = False
94.5817 	EXP 	fixationInside: autoDraw = False
94.5817 	EXP 	image: autoDraw = False
94.5817 	EXP 	fixationOutside: autoDraw = False
94.5817 	EXP 	fixationResponse: autoDraw = False
94.5817 	EXP 	fixationInside: autoDraw = False
94.5817 	EXP 	image: size = array([0.75, 0.75])
94.5817 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
94.5817 	EXP 	image: autoDraw = True
94.5817 	EXP 	fixationOutside: autoDraw = True
94.5817 	EXP 	fixationResponse: autoDraw = True
94.5817 	EXP 	fixationResponse: autoDraw = False
94.5817 	EXP 	fixationInside: autoDraw = True
96.5551 	DATA 	Keypress: 5
98.3209 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.3351 	EXP 	image: autoDraw = False
98.3351 	EXP 	fixationOutside: autoDraw = False
98.3351 	EXP 	fixationInside: autoDraw = False
98.3351 	EXP 	image: autoDraw = False
98.3351 	EXP 	fixationOutside: autoDraw = False
98.3351 	EXP 	fixationResponse: autoDraw = False
98.3351 	EXP 	fixationInside: autoDraw = False
98.3351 	EXP 	image: size = array([0., 0.])
98.3351 	EXP 	image: image = 'Stimuli/Blank.png'
98.3351 	EXP 	image: autoDraw = True
98.3351 	EXP 	fixationOutside: autoDraw = True
98.3351 	EXP 	fixationResponse: autoDraw = True
98.3351 	EXP 	fixationResponse: autoDraw = False
98.3351 	EXP 	fixationInside: autoDraw = True
98.5578 	DATA 	Keypress: 5
98.5710 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 75.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.6019 	EXP 	image: autoDraw = False
98.6019 	EXP 	fixationOutside: autoDraw = False
98.6019 	EXP 	fixationInside: autoDraw = False
98.6019 	EXP 	image: autoDraw = False
98.6019 	EXP 	fixationOutside: autoDraw = False
98.6019 	EXP 	fixationResponse: autoDraw = False
98.6019 	EXP 	fixationInside: autoDraw = False
98.6019 	EXP 	image: size = array([0.75, 0.75])
98.6019 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
98.6019 	EXP 	image: autoDraw = True
98.6019 	EXP 	fixationOutside: autoDraw = True
98.6019 	EXP 	fixationResponse: autoDraw = True
98.6019 	EXP 	fixationResponse: autoDraw = False
98.6019 	EXP 	fixationInside: autoDraw = True
100.5623 	DATA 	Keypress: 5
102.3413 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.3553 	EXP 	image: autoDraw = False
102.3553 	EXP 	fixationOutside: autoDraw = False
102.3553 	EXP 	fixationInside: autoDraw = False
102.3553 	EXP 	image: autoDraw = False
102.3553 	EXP 	fixationOutside: autoDraw = False
102.3553 	EXP 	fixationResponse: autoDraw = False
102.3553 	EXP 	fixationInside: autoDraw = False
102.3553 	EXP 	image: size = array([0., 0.])
102.3553 	EXP 	image: image = 'Stimuli/Blank.png'
102.3553 	EXP 	image: autoDraw = True
102.3553 	EXP 	fixationOutside: autoDraw = True
102.3553 	EXP 	fixationResponse: autoDraw = True
102.3553 	EXP 	fixationResponse: autoDraw = False
102.3553 	EXP 	fixationInside: autoDraw = True
102.5603 	DATA 	Keypress: 5
102.5746 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 79.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
102.5888 	EXP 	image: autoDraw = False
102.5888 	EXP 	fixationOutside: autoDraw = False
102.5888 	EXP 	fixationInside: autoDraw = False
102.5888 	EXP 	image: autoDraw = False
102.5888 	EXP 	fixationOutside: autoDraw = False
102.5888 	EXP 	fixationResponse: autoDraw = False
102.5888 	EXP 	fixationInside: autoDraw = False
102.5888 	EXP 	image: size = array([0.75, 0.75])
102.5888 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
102.5888 	EXP 	image: autoDraw = True
102.5888 	EXP 	fixationOutside: autoDraw = True
102.5888 	EXP 	fixationInside: autoDraw = True
104.5674 	DATA 	Keypress: 5
104.5738 	EXP 	fixationResponse: autoDraw = True
104.9838 	DATA 	Keypress: 1
105.3246 	EXP 	fixationResponse: autoDraw = False
106.3112 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.3254 	EXP 	image: autoDraw = False
106.3254 	EXP 	fixationOutside: autoDraw = False
106.3254 	EXP 	fixationInside: autoDraw = False
106.3254 	EXP 	image: autoDraw = False
106.3254 	EXP 	fixationOutside: autoDraw = False
106.3254 	EXP 	fixationResponse: autoDraw = False
106.3254 	EXP 	fixationInside: autoDraw = False
106.3254 	EXP 	image: size = array([0., 0.])
106.3254 	EXP 	image: image = 'Stimuli/Blank.png'
106.3254 	EXP 	image: autoDraw = True
106.3254 	EXP 	fixationOutside: autoDraw = True
106.3254 	EXP 	fixationResponse: autoDraw = True
106.3254 	EXP 	fixationResponse: autoDraw = False
106.3254 	EXP 	fixationInside: autoDraw = True
106.5614 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 83.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
106.5689 	DATA 	Keypress: 5
106.5756 	EXP 	image: autoDraw = False
106.5756 	EXP 	fixationOutside: autoDraw = False
106.5756 	EXP 	fixationInside: autoDraw = False
106.5756 	EXP 	image: autoDraw = False
106.5756 	EXP 	fixationOutside: autoDraw = False
106.5756 	EXP 	fixationResponse: autoDraw = False
106.5756 	EXP 	fixationInside: autoDraw = False
106.5756 	EXP 	image: size = array([0.75, 0.75])
106.5756 	EXP 	image: image = 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'
106.5756 	EXP 	image: autoDraw = True
106.5756 	EXP 	fixationOutside: autoDraw = True
106.5756 	EXP 	fixationResponse: autoDraw = True
106.5756 	EXP 	fixationInside: autoDraw = True
107.1524 	DATA 	Keypress: 1
107.3096 	EXP 	fixationResponse: autoDraw = False
108.5666 	DATA 	Keypress: 5
110.3151 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 83.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.3289 	EXP 	image: autoDraw = False
110.3289 	EXP 	fixationOutside: autoDraw = False
110.3289 	EXP 	fixationInside: autoDraw = False
110.3289 	EXP 	image: autoDraw = False
110.3289 	EXP 	fixationOutside: autoDraw = False
110.3289 	EXP 	fixationResponse: autoDraw = False
110.3289 	EXP 	fixationInside: autoDraw = False
110.3289 	EXP 	image: size = array([0., 0.])
110.3289 	EXP 	image: image = 'Stimuli/Blank.png'
110.3289 	EXP 	image: autoDraw = True
110.3289 	EXP 	fixationOutside: autoDraw = True
110.3289 	EXP 	fixationResponse: autoDraw = True
110.3289 	EXP 	fixationResponse: autoDraw = False
110.3289 	EXP 	fixationInside: autoDraw = True
110.5654 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
110.5713 	DATA 	Keypress: 5
110.5792 	EXP 	image: autoDraw = False
110.5792 	EXP 	fixationOutside: autoDraw = False
110.5792 	EXP 	fixationInside: autoDraw = False
110.5792 	EXP 	image: autoDraw = False
110.5792 	EXP 	fixationOutside: autoDraw = False
110.5792 	EXP 	fixationResponse: autoDraw = False
110.5792 	EXP 	fixationInside: autoDraw = False
110.5792 	EXP 	image: size = array([0., 0.])
110.5792 	EXP 	image: image = 'Stimuli/Blank.png'
110.5792 	EXP 	image: autoDraw = True
110.5792 	EXP 	fixationOutside: autoDraw = True
110.5792 	EXP 	fixationInside: autoDraw = True
112.5563 	DATA 	Keypress: 5
114.5555 	DATA 	Keypress: 5
116.5560 	DATA 	Keypress: 5
118.5612 	DATA 	Keypress: 5
119.5704 	EXP 	fixationResponse: autoDraw = True
119.9978 	DATA 	Keypress: 1
120.3211 	EXP 	fixationResponse: autoDraw = False
120.5629 	DATA 	Keypress: 5
122.5624 	DATA 	Keypress: 5
124.5665 	DATA 	Keypress: 5
126.5643 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 103.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
126.5780 	DATA 	Keypress: 5
126.5932 	EXP 	image: autoDraw = False
126.5932 	EXP 	fixationOutside: autoDraw = False
126.5932 	EXP 	fixationInside: autoDraw = False
126.5932 	EXP 	image: autoDraw = False
126.5932 	EXP 	fixationOutside: autoDraw = False
126.5932 	EXP 	fixationResponse: autoDraw = False
126.5932 	EXP 	fixationInside: autoDraw = False
126.5932 	EXP 	image: size = array([0.75, 0.75])
126.5932 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
126.5932 	EXP 	image: autoDraw = True
126.5932 	EXP 	fixationOutside: autoDraw = True
126.5932 	EXP 	fixationResponse: autoDraw = True
126.5932 	EXP 	fixationResponse: autoDraw = False
126.5932 	EXP 	fixationInside: autoDraw = True
128.5671 	DATA 	Keypress: 5
130.3323 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 103.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
130.3465 	EXP 	image: autoDraw = False
130.3465 	EXP 	fixationOutside: autoDraw = False
130.3465 	EXP 	fixationInside: autoDraw = False
130.3465 	EXP 	image: autoDraw = False
130.3465 	EXP 	fixationOutside: autoDraw = False
130.3465 	EXP 	fixationResponse: autoDraw = False
130.3465 	EXP 	fixationInside: autoDraw = False
130.3465 	EXP 	image: size = array([0., 0.])
130.3465 	EXP 	image: image = 'Stimuli/Blank.png'
130.3465 	EXP 	image: autoDraw = True
130.3465 	EXP 	fixationOutside: autoDraw = True
130.3465 	EXP 	fixationResponse: autoDraw = True
130.3465 	EXP 	fixationResponse: autoDraw = False
130.3465 	EXP 	fixationInside: autoDraw = True
130.5657 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 107.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
130.5772 	DATA 	Keypress: 5
130.5967 	EXP 	image: autoDraw = False
130.5967 	EXP 	fixationOutside: autoDraw = False
130.5967 	EXP 	fixationInside: autoDraw = False
130.5967 	EXP 	image: autoDraw = False
130.5967 	EXP 	fixationOutside: autoDraw = False
130.5967 	EXP 	fixationResponse: autoDraw = False
130.5967 	EXP 	fixationInside: autoDraw = False
130.5967 	EXP 	image: size = array([0.75, 0.75])
130.5967 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
130.5967 	EXP 	image: autoDraw = True
130.5967 	EXP 	fixationOutside: autoDraw = True
130.5967 	EXP 	fixationResponse: autoDraw = True
130.5967 	EXP 	fixationResponse: autoDraw = False
130.5967 	EXP 	fixationInside: autoDraw = True
132.5565 	DATA 	Keypress: 5
134.3357 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
134.3503 	EXP 	image: autoDraw = False
134.3503 	EXP 	fixationOutside: autoDraw = False
134.3503 	EXP 	fixationInside: autoDraw = False
134.3503 	EXP 	image: autoDraw = False
134.3503 	EXP 	fixationOutside: autoDraw = False
134.3503 	EXP 	fixationResponse: autoDraw = False
134.3503 	EXP 	fixationInside: autoDraw = False
134.3503 	EXP 	image: size = array([0., 0.])
134.3503 	EXP 	image: image = 'Stimuli/Blank.png'
134.3503 	EXP 	image: autoDraw = True
134.3503 	EXP 	fixationOutside: autoDraw = True
134.3503 	EXP 	fixationResponse: autoDraw = True
134.3503 	EXP 	fixationResponse: autoDraw = False
134.3503 	EXP 	fixationInside: autoDraw = True
134.5576 	DATA 	Keypress: 5
134.5698 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 111.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
134.5837 	EXP 	image: autoDraw = False
134.5837 	EXP 	fixationOutside: autoDraw = False
134.5837 	EXP 	fixationInside: autoDraw = False
134.5837 	EXP 	image: autoDraw = False
134.5837 	EXP 	fixationOutside: autoDraw = False
134.5837 	EXP 	fixationResponse: autoDraw = False
134.5837 	EXP 	fixationInside: autoDraw = False
134.5837 	EXP 	image: size = array([0.75, 0.75])
134.5837 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
134.5837 	EXP 	image: autoDraw = True
134.5837 	EXP 	fixationOutside: autoDraw = True
134.5837 	EXP 	fixationResponse: autoDraw = True
134.5837 	EXP 	fixationResponse: autoDraw = False
134.5837 	EXP 	fixationInside: autoDraw = True
136.5580 	DATA 	Keypress: 5
138.3246 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
138.3536 	EXP 	image: autoDraw = False
138.3536 	EXP 	fixationOutside: autoDraw = False
138.3536 	EXP 	fixationInside: autoDraw = False
138.3536 	EXP 	image: autoDraw = False
138.3536 	EXP 	fixationOutside: autoDraw = False
138.3536 	EXP 	fixationResponse: autoDraw = False
138.3536 	EXP 	fixationInside: autoDraw = False
138.3536 	EXP 	image: size = array([0., 0.])
138.3536 	EXP 	image: image = 'Stimuli/Blank.png'
138.3536 	EXP 	image: autoDraw = True
138.3536 	EXP 	fixationOutside: autoDraw = True
138.3536 	EXP 	fixationResponse: autoDraw = True
138.3536 	EXP 	fixationResponse: autoDraw = False
138.3536 	EXP 	fixationInside: autoDraw = True
138.5590 	DATA 	Keypress: 5
138.5731 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
138.5871 	EXP 	image: autoDraw = False
138.5871 	EXP 	fixationOutside: autoDraw = False
138.5871 	EXP 	fixationInside: autoDraw = False
138.5871 	EXP 	image: autoDraw = False
138.5871 	EXP 	fixationOutside: autoDraw = False
138.5871 	EXP 	fixationResponse: autoDraw = False
138.5871 	EXP 	fixationInside: autoDraw = False
138.5871 	EXP 	image: size = array([0.75, 0.75])
138.5871 	EXP 	image: image = 'Stimuli/P002/things_worm_01b.jpg'
138.5871 	EXP 	image: autoDraw = True
138.5871 	EXP 	fixationOutside: autoDraw = True
138.5871 	EXP 	fixationResponse: autoDraw = True
138.5871 	EXP 	fixationResponse: autoDraw = False
138.5871 	EXP 	fixationInside: autoDraw = True
140.5611 	DATA 	Keypress: 5
142.3093 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.3237 	EXP 	image: autoDraw = False
142.3237 	EXP 	fixationOutside: autoDraw = False
142.3237 	EXP 	fixationInside: autoDraw = False
142.3237 	EXP 	image: autoDraw = False
