263.6258 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
263.6258 	EXP 	image: autoDraw = True
263.6258 	EXP 	fixationOutside: autoDraw = True
263.6258 	EXP 	fixationResponse: autoDraw = True
263.6258 	EXP 	fixationResponse: autoDraw = False
263.6258 	EXP 	fixationInside: autoDraw = True
264.3628 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.3764 	EXP 	image: autoDraw = False
264.3764 	EXP 	fixationOutside: autoDraw = False
264.3764 	EXP 	fixationInside: autoDraw = False
264.3764 	EXP 	image: autoDraw = False
264.3764 	EXP 	fixationOutside: autoDraw = False
264.3764 	EXP 	fixationResponse: autoDraw = False
264.3764 	EXP 	fixationInside: autoDraw = False
264.3764 	EXP 	image: size = array([0., 0.])
264.3764 	EXP 	image: image = 'Stimuli/Blank.png'
264.3764 	EXP 	image: autoDraw = True
264.3764 	EXP 	fixationOutside: autoDraw = True
264.3764 	EXP 	fixationResponse: autoDraw = True
264.3764 	EXP 	fixationResponse: autoDraw = False
264.3764 	EXP 	fixationInside: autoDraw = True
264.6123 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
264.6267 	EXP 	image: autoDraw = False
264.6267 	EXP 	fixationOutside: autoDraw = False
264.6267 	EXP 	fixationInside: autoDraw = False
264.6267 	EXP 	image: autoDraw = False
264.6267 	EXP 	fixationOutside: autoDraw = False
264.6267 	EXP 	fixationResponse: autoDraw = False
264.6267 	EXP 	fixationInside: autoDraw = False
264.6267 	EXP 	image: size = array([0.75, 0.75])
264.6267 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
264.6267 	EXP 	image: autoDraw = True
264.6267 	EXP 	fixationOutside: autoDraw = True
264.6267 	EXP 	fixationResponse: autoDraw = True
264.6267 	EXP 	fixationInside: autoDraw = True
265.1032 	DATA 	Keypress: 1
265.3607 	EXP 	fixationResponse: autoDraw = False
265.3646 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.3940 	EXP 	image: autoDraw = False
265.3940 	EXP 	fixationOutside: autoDraw = False
265.3940 	EXP 	fixationInside: autoDraw = False
265.3940 	EXP 	image: autoDraw = False
265.3940 	EXP 	fixationOutside: autoDraw = False
265.3940 	EXP 	fixationResponse: autoDraw = False
265.3940 	EXP 	fixationInside: autoDraw = False
265.3940 	EXP 	image: size = array([0., 0.])
265.3940 	EXP 	image: image = 'Stimuli/Blank.png'
265.3940 	EXP 	image: autoDraw = True
265.3940 	EXP 	fixationOutside: autoDraw = True
265.3940 	EXP 	fixationResponse: autoDraw = True
265.3940 	EXP 	fixationResponse: autoDraw = False
265.3940 	EXP 	fixationInside: autoDraw = True
265.6164 	DATA 	Keypress: 5
265.6304 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.6443 	EXP 	image: autoDraw = False
265.6443 	EXP 	fixationOutside: autoDraw = False
265.6443 	EXP 	fixationInside: autoDraw = False
265.6443 	EXP 	image: autoDraw = False
265.6443 	EXP 	fixationOutside: autoDraw = False
265.6443 	EXP 	fixationResponse: autoDraw = False
265.6443 	EXP 	fixationInside: autoDraw = False
265.6443 	EXP 	image: size = array([0.75, 0.75])
265.6443 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
265.6443 	EXP 	image: autoDraw = True
265.6443 	EXP 	fixationOutside: autoDraw = True
265.6443 	EXP 	fixationResponse: autoDraw = True
265.6443 	EXP 	fixationResponse: autoDraw = False
265.6443 	EXP 	fixationInside: autoDraw = True
266.3649 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.3782 	EXP 	image: autoDraw = False
266.3782 	EXP 	fixationOutside: autoDraw = False
266.3782 	EXP 	fixationInside: autoDraw = False
266.3782 	EXP 	image: autoDraw = False
266.3782 	EXP 	fixationOutside: autoDraw = False
266.3782 	EXP 	fixationResponse: autoDraw = False
266.3782 	EXP 	fixationInside: autoDraw = False
266.3782 	EXP 	image: size = array([0., 0.])
266.3782 	EXP 	image: image = 'Stimuli/Blank.png'
266.3782 	EXP 	image: autoDraw = True
266.3782 	EXP 	fixationOutside: autoDraw = True
266.3782 	EXP 	fixationResponse: autoDraw = True
266.3782 	EXP 	fixationResponse: autoDraw = False
266.3782 	EXP 	fixationInside: autoDraw = True
266.6140 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6284 	EXP 	image: autoDraw = False
266.6284 	EXP 	fixationOutside: autoDraw = False
266.6284 	EXP 	fixationInside: autoDraw = False
266.6284 	EXP 	image: autoDraw = False
266.6284 	EXP 	fixationOutside: autoDraw = False
266.6284 	EXP 	fixationResponse: autoDraw = False
266.6284 	EXP 	fixationInside: autoDraw = False
266.6284 	EXP 	image: size = array([0.75, 0.75])
266.6284 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
266.6284 	EXP 	image: autoDraw = True
266.6284 	EXP 	fixationOutside: autoDraw = True
266.6284 	EXP 	fixationResponse: autoDraw = True
266.6284 	EXP 	fixationResponse: autoDraw = False
266.6284 	EXP 	fixationInside: autoDraw = True
267.3649 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.3791 	EXP 	image: autoDraw = False
267.3791 	EXP 	fixationOutside: autoDraw = False
267.3791 	EXP 	fixationInside: autoDraw = False
267.3791 	EXP 	image: autoDraw = False
267.3791 	EXP 	fixationOutside: autoDraw = False
267.3791 	EXP 	fixationResponse: autoDraw = False
267.3791 	EXP 	fixationInside: autoDraw = False
267.3791 	EXP 	image: size = array([0., 0.])
267.3791 	EXP 	image: image = 'Stimuli/Blank.png'
267.3791 	EXP 	image: autoDraw = True
267.3791 	EXP 	fixationOutside: autoDraw = True
267.3791 	EXP 	fixationResponse: autoDraw = True
267.3791 	EXP 	fixationResponse: autoDraw = False
267.3791 	EXP 	fixationInside: autoDraw = True
267.6154 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.6237 	DATA 	Keypress: 5
267.6294 	EXP 	image: autoDraw = False
267.6294 	EXP 	fixationOutside: autoDraw = False
267.6294 	EXP 	fixationInside: autoDraw = False
267.6294 	EXP 	image: autoDraw = False
267.6294 	EXP 	fixationOutside: autoDraw = False
267.6294 	EXP 	fixationResponse: autoDraw = False
267.6294 	EXP 	fixationInside: autoDraw = False
267.6294 	EXP 	image: size = array([0.75, 0.75])
267.6294 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
267.6294 	EXP 	image: autoDraw = True
267.6294 	EXP 	fixationOutside: autoDraw = True
267.6294 	EXP 	fixationResponse: autoDraw = True
267.6294 	EXP 	fixationResponse: autoDraw = False
267.6294 	EXP 	fixationInside: autoDraw = True
268.3653 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.3800 	EXP 	image: autoDraw = False
268.3800 	EXP 	fixationOutside: autoDraw = False
268.3800 	EXP 	fixationInside: autoDraw = False
268.3800 	EXP 	image: autoDraw = False
268.3800 	EXP 	fixationOutside: autoDraw = False
268.3800 	EXP 	fixationResponse: autoDraw = False
268.3800 	EXP 	fixationInside: autoDraw = False
268.3800 	EXP 	image: size = array([0., 0.])
268.3800 	EXP 	image: image = 'Stimuli/Blank.png'
268.3800 	EXP 	image: autoDraw = True
268.3800 	EXP 	fixationOutside: autoDraw = True
268.3800 	EXP 	fixationResponse: autoDraw = True
268.3800 	EXP 	fixationResponse: autoDraw = False
268.3800 	EXP 	fixationInside: autoDraw = True
268.6155 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6302 	EXP 	image: autoDraw = False
268.6302 	EXP 	fixationOutside: autoDraw = False
268.6302 	EXP 	fixationInside: autoDraw = False
268.6302 	EXP 	image: autoDraw = False
268.6302 	EXP 	fixationOutside: autoDraw = False
268.6302 	EXP 	fixationResponse: autoDraw = False
268.6302 	EXP 	fixationInside: autoDraw = False
268.6302 	EXP 	image: size = array([0.75, 0.75])
268.6302 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
268.6302 	EXP 	image: autoDraw = True
268.6302 	EXP 	fixationOutside: autoDraw = True
268.6302 	EXP 	fixationResponse: autoDraw = True
268.6302 	EXP 	fixationResponse: autoDraw = False
268.6302 	EXP 	fixationInside: autoDraw = True
269.3668 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.3809 	EXP 	image: autoDraw = False
269.3809 	EXP 	fixationOutside: autoDraw = False
269.3809 	EXP 	fixationInside: autoDraw = False
269.3809 	EXP 	image: autoDraw = False
269.3809 	EXP 	fixationOutside: autoDraw = False
269.3809 	EXP 	fixationResponse: autoDraw = False
269.3809 	EXP 	fixationInside: autoDraw = False
269.3809 	EXP 	image: size = array([0., 0.])
269.3809 	EXP 	image: image = 'Stimuli/Blank.png'
269.3809 	EXP 	image: autoDraw = True
269.3809 	EXP 	fixationOutside: autoDraw = True
269.3809 	EXP 	fixationResponse: autoDraw = True
269.3809 	EXP 	fixationResponse: autoDraw = False
269.3809 	EXP 	fixationInside: autoDraw = True
269.6171 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.6278 	DATA 	Keypress: 5
269.6478 	EXP 	image: autoDraw = False
269.6478 	EXP 	fixationOutside: autoDraw = False
269.6478 	EXP 	fixationInside: autoDraw = False
269.6478 	EXP 	image: autoDraw = False
269.6478 	EXP 	fixationOutside: autoDraw = False
269.6478 	EXP 	fixationResponse: autoDraw = False
269.6478 	EXP 	fixationInside: autoDraw = False
269.6478 	EXP 	image: size = array([0.75, 0.75])
269.6478 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
269.6478 	EXP 	image: autoDraw = True
269.6478 	EXP 	fixationOutside: autoDraw = True
269.6478 	EXP 	fixationResponse: autoDraw = True
269.6478 	EXP 	fixationResponse: autoDraw = False
269.6478 	EXP 	fixationInside: autoDraw = True
270.3843 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.3984 	EXP 	image: autoDraw = False
270.3984 	EXP 	fixationOutside: autoDraw = False
270.3984 	EXP 	fixationInside: autoDraw = False
270.3984 	EXP 	image: autoDraw = False
270.3984 	EXP 	fixationOutside: autoDraw = False
270.3984 	EXP 	fixationResponse: autoDraw = False
270.3984 	EXP 	fixationInside: autoDraw = False
270.3984 	EXP 	image: size = array([0., 0.])
270.3984 	EXP 	image: image = 'Stimuli/Blank.png'
270.3984 	EXP 	image: autoDraw = True
270.3984 	EXP 	fixationOutside: autoDraw = True
270.3984 	EXP 	fixationResponse: autoDraw = True
270.3984 	EXP 	fixationResponse: autoDraw = False
270.3984 	EXP 	fixationInside: autoDraw = True
270.6180 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.6320 	EXP 	image: autoDraw = False
270.6320 	EXP 	fixationOutside: autoDraw = False
270.6320 	EXP 	fixationInside: autoDraw = False
270.6320 	EXP 	image: autoDraw = False
270.6320 	EXP 	fixationOutside: autoDraw = False
270.6320 	EXP 	fixationResponse: autoDraw = False
270.6320 	EXP 	fixationInside: autoDraw = False
270.6320 	EXP 	image: size = array([0.75, 0.75])
270.6320 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
270.6320 	EXP 	image: autoDraw = True
270.6320 	EXP 	fixationOutside: autoDraw = True
270.6320 	EXP 	fixationResponse: autoDraw = True
270.6320 	EXP 	fixationResponse: autoDraw = False
270.6320 	EXP 	fixationInside: autoDraw = True
271.3704 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.3993 	EXP 	image: autoDraw = False
271.3993 	EXP 	fixationOutside: autoDraw = False
271.3993 	EXP 	fixationInside: autoDraw = False
271.3993 	EXP 	image: autoDraw = False
271.3993 	EXP 	fixationOutside: autoDraw = False
271.3993 	EXP 	fixationResponse: autoDraw = False
271.3993 	EXP 	fixationInside: autoDraw = False
271.3993 	EXP 	image: size = array([0., 0.])
271.3993 	EXP 	image: image = 'Stimuli/Blank.png'
271.3993 	EXP 	image: autoDraw = True
271.3993 	EXP 	fixationOutside: autoDraw = True
271.3993 	EXP 	fixationResponse: autoDraw = True
271.3993 	EXP 	fixationResponse: autoDraw = False
271.3993 	EXP 	fixationInside: autoDraw = True
271.6075 	DATA 	Keypress: 5
271.6357 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.6662 	EXP 	image: autoDraw = False
271.6662 	EXP 	fixationOutside: autoDraw = False
271.6662 	EXP 	fixationInside: autoDraw = False
271.6662 	EXP 	image: autoDraw = False
271.6662 	EXP 	fixationOutside: autoDraw = False
271.6662 	EXP 	fixationResponse: autoDraw = False
271.6662 	EXP 	fixationInside: autoDraw = False
271.6662 	EXP 	image: size = array([0.75, 0.75])
271.6662 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
271.6662 	EXP 	image: autoDraw = True
271.6662 	EXP 	fixationOutside: autoDraw = True
271.6662 	EXP 	fixationResponse: autoDraw = True
271.6662 	EXP 	fixationResponse: autoDraw = False
271.6662 	EXP 	fixationInside: autoDraw = True
272.3863 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.4002 	EXP 	image: autoDraw = False
272.4002 	EXP 	fixationOutside: autoDraw = False
272.4002 	EXP 	fixationInside: autoDraw = False
272.4002 	EXP 	image: autoDraw = False
272.4002 	EXP 	fixationOutside: autoDraw = False
272.4002 	EXP 	fixationResponse: autoDraw = False
272.4002 	EXP 	fixationInside: autoDraw = False
272.4002 	EXP 	image: size = array([0., 0.])
272.4002 	EXP 	image: image = 'Stimuli/Blank.png'
272.4002 	EXP 	image: autoDraw = True
272.4002 	EXP 	fixationOutside: autoDraw = True
272.4002 	EXP 	fixationResponse: autoDraw = True
272.4002 	EXP 	fixationResponse: autoDraw = False
272.4002 	EXP 	fixationInside: autoDraw = True
272.6195 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
272.6337 	EXP 	image: autoDraw = False
272.6337 	EXP 	fixationOutside: autoDraw = False
272.6337 	EXP 	fixationInside: autoDraw = False
272.6337 	EXP 	image: autoDraw = False
272.6337 	EXP 	fixationOutside: autoDraw = False
272.6337 	EXP 	fixationResponse: autoDraw = False
272.6337 	EXP 	fixationInside: autoDraw = False
272.6337 	EXP 	image: size = array([0.75, 0.75])
272.6337 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
272.6337 	EXP 	image: autoDraw = True
272.6337 	EXP 	fixationOutside: autoDraw = True
272.6337 	EXP 	fixationResponse: autoDraw = True
272.6337 	EXP 	fixationInside: autoDraw = True
273.0598 	DATA 	Keypress: 1
273.3677 	EXP 	fixationResponse: autoDraw = False
273.3704 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.3844 	EXP 	image: autoDraw = False
273.3844 	EXP 	fixationOutside: autoDraw = False
273.3844 	EXP 	fixationInside: autoDraw = False
273.3844 	EXP 	image: autoDraw = False
273.3844 	EXP 	fixationOutside: autoDraw = False
273.3844 	EXP 	fixationResponse: autoDraw = False
273.3844 	EXP 	fixationInside: autoDraw = False
273.3844 	EXP 	image: size = array([0., 0.])
273.3844 	EXP 	image: image = 'Stimuli/Blank.png'
273.3844 	EXP 	image: autoDraw = True
273.3844 	EXP 	fixationOutside: autoDraw = True
273.3844 	EXP 	fixationResponse: autoDraw = True
273.3844 	EXP 	fixationResponse: autoDraw = False
273.3844 	EXP 	fixationInside: autoDraw = True
273.6073 	DATA 	Keypress: 5
273.6205 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.6346 	EXP 	image: autoDraw = False
273.6346 	EXP 	fixationOutside: autoDraw = False
273.6346 	EXP 	fixationInside: autoDraw = False
273.6346 	EXP 	image: autoDraw = False
273.6346 	EXP 	fixationOutside: autoDraw = False
273.6346 	EXP 	fixationResponse: autoDraw = False
273.6346 	EXP 	fixationInside: autoDraw = False
273.6346 	EXP 	image: size = array([0.75, 0.75])
273.6346 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
273.6346 	EXP 	image: autoDraw = True
273.6346 	EXP 	fixationOutside: autoDraw = True
273.6346 	EXP 	fixationResponse: autoDraw = True
273.6346 	EXP 	fixationResponse: autoDraw = False
273.6346 	EXP 	fixationInside: autoDraw = True
274.3707 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.3853 	EXP 	image: autoDraw = False
274.3853 	EXP 	fixationOutside: autoDraw = False
274.3853 	EXP 	fixationInside: autoDraw = False
274.3853 	EXP 	image: autoDraw = False
274.3853 	EXP 	fixationOutside: autoDraw = False
274.3853 	EXP 	fixationResponse: autoDraw = False
274.3853 	EXP 	fixationInside: autoDraw = False
274.3853 	EXP 	image: size = array([0., 0.])
274.3853 	EXP 	image: image = 'Stimuli/Blank.png'
274.3853 	EXP 	image: autoDraw = True
274.3853 	EXP 	fixationOutside: autoDraw = True
274.3853 	EXP 	fixationResponse: autoDraw = True
274.3853 	EXP 	fixationResponse: autoDraw = False
274.3853 	EXP 	fixationInside: autoDraw = True
274.6208 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.6355 	EXP 	image: autoDraw = False
274.6355 	EXP 	fixationOutside: autoDraw = False
274.6355 	EXP 	fixationInside: autoDraw = False
274.6355 	EXP 	image: autoDraw = False
274.6355 	EXP 	fixationOutside: autoDraw = False
274.6355 	EXP 	fixationResponse: autoDraw = False
274.6355 	EXP 	fixationInside: autoDraw = False
274.6355 	EXP 	image: size = array([0.75, 0.75])
274.6355 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
274.6355 	EXP 	image: autoDraw = True
274.6355 	EXP 	fixationOutside: autoDraw = True
274.6355 	EXP 	fixationResponse: autoDraw = True
274.6355 	EXP 	fixationResponse: autoDraw = False
274.6355 	EXP 	fixationInside: autoDraw = True
275.3719 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.3862 	EXP 	image: autoDraw = False
275.3862 	EXP 	fixationOutside: autoDraw = False
275.3862 	EXP 	fixationInside: autoDraw = False
275.3862 	EXP 	image: autoDraw = False
275.3862 	EXP 	fixationOutside: autoDraw = False
275.3862 	EXP 	fixationResponse: autoDraw = False
275.3862 	EXP 	fixationInside: autoDraw = False
275.3862 	EXP 	image: size = array([0., 0.])
275.3862 	EXP 	image: image = 'Stimuli/Blank.png'
275.3862 	EXP 	image: autoDraw = True
275.3862 	EXP 	fixationOutside: autoDraw = True
275.3862 	EXP 	fixationResponse: autoDraw = True
275.3862 	EXP 	fixationResponse: autoDraw = False
275.3862 	EXP 	fixationInside: autoDraw = True
275.6121 	DATA 	Keypress: 5
275.6245 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.6531 	EXP 	image: autoDraw = False
275.6531 	EXP 	fixationOutside: autoDraw = False
275.6531 	EXP 	fixationInside: autoDraw = False
275.6531 	EXP 	image: autoDraw = False
275.6531 	EXP 	fixationOutside: autoDraw = False
275.6531 	EXP 	fixationResponse: autoDraw = False
275.6531 	EXP 	fixationInside: autoDraw = False
275.6531 	EXP 	image: size = array([0.75, 0.75])
275.6531 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
275.6531 	EXP 	image: autoDraw = True
275.6531 	EXP 	fixationOutside: autoDraw = True
275.6531 	EXP 	fixationResponse: autoDraw = True
275.6531 	EXP 	fixationResponse: autoDraw = False
275.6531 	EXP 	fixationInside: autoDraw = True
276.3901 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.4037 	EXP 	image: autoDraw = False
276.4037 	EXP 	fixationOutside: autoDraw = False
276.4037 	EXP 	fixationInside: autoDraw = False
276.4037 	EXP 	image: autoDraw = False
276.4037 	EXP 	fixationOutside: autoDraw = False
276.4037 	EXP 	fixationResponse: autoDraw = False
276.4037 	EXP 	fixationInside: autoDraw = False
276.4037 	EXP 	image: size = array([0., 0.])
276.4037 	EXP 	image: image = 'Stimuli/Blank.png'
276.4037 	EXP 	image: autoDraw = True
276.4037 	EXP 	fixationOutside: autoDraw = True
276.4037 	EXP 	fixationResponse: autoDraw = True
276.4037 	EXP 	fixationResponse: autoDraw = False
276.4037 	EXP 	fixationInside: autoDraw = True
276.6244 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.6540 	EXP 	image: autoDraw = False
276.6540 	EXP 	fixationOutside: autoDraw = False
276.6540 	EXP 	fixationInside: autoDraw = False
276.6540 	EXP 	image: autoDraw = False
276.6540 	EXP 	fixationOutside: autoDraw = False
276.6540 	EXP 	fixationResponse: autoDraw = False
276.6540 	EXP 	fixationInside: autoDraw = False
276.6540 	EXP 	image: size = array([0.75, 0.75])
276.6540 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
276.6540 	EXP 	image: autoDraw = True
276.6540 	EXP 	fixationOutside: autoDraw = True
276.6540 	EXP 	fixationResponse: autoDraw = True
276.6540 	EXP 	fixationResponse: autoDraw = False
276.6540 	EXP 	fixationInside: autoDraw = True
277.3910 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.4213 	EXP 	image: autoDraw = False
277.4213 	EXP 	fixationOutside: autoDraw = False
277.4213 	EXP 	fixationInside: autoDraw = False
277.4213 	EXP 	image: autoDraw = False
277.4213 	EXP 	fixationOutside: autoDraw = False
277.4213 	EXP 	fixationResponse: autoDraw = False
277.4213 	EXP 	fixationInside: autoDraw = False
277.4213 	EXP 	image: size = array([0., 0.])
277.4213 	EXP 	image: image = 'Stimuli/Blank.png'
277.4213 	EXP 	image: autoDraw = True
277.4213 	EXP 	fixationOutside: autoDraw = True
277.4213 	EXP 	fixationResponse: autoDraw = True
277.4213 	EXP 	fixationResponse: autoDraw = False
277.4213 	EXP 	fixationInside: autoDraw = True
277.6089 	DATA 	Keypress: 5
