11.7780 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026C428D8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026C42827DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
213.5921 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.6221 	EXP 	image: autoDraw = False
213.6221 	EXP 	fixationOutside: autoDraw = False
213.6221 	EXP 	fixationInside: autoDraw = False
213.6221 	EXP 	image: autoDraw = False
213.6221 	EXP 	fixationOutside: autoDraw = False
213.6221 	EXP 	fixationResponse: autoDraw = False
213.6221 	EXP 	fixationInside: autoDraw = False
213.6221 	EXP 	image: size = array([0.75, 0.75])
213.6221 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
213.6221 	EXP 	image: autoDraw = True
213.6221 	EXP 	fixationOutside: autoDraw = True
213.6221 	EXP 	fixationResponse: autoDraw = True
213.6221 	EXP 	fixationResponse: autoDraw = False
213.6221 	EXP 	fixationInside: autoDraw = True
215.5793 	DATA 	Keypress: 5
217.3465 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.3754 	EXP 	image: autoDraw = False
217.3754 	EXP 	fixationOutside: autoDraw = False
217.3754 	EXP 	fixationInside: autoDraw = False
217.3754 	EXP 	image: autoDraw = False
217.3754 	EXP 	fixationOutside: autoDraw = False
217.3754 	EXP 	fixationResponse: autoDraw = False
217.3754 	EXP 	fixationInside: autoDraw = False
217.3754 	EXP 	image: size = array([0., 0.])
217.3754 	EXP 	image: image = 'Stimuli/Blank.png'
217.3754 	EXP 	image: autoDraw = True
217.3754 	EXP 	fixationOutside: autoDraw = True
217.3754 	EXP 	fixationResponse: autoDraw = True
217.3754 	EXP 	fixationResponse: autoDraw = False
217.3754 	EXP 	fixationInside: autoDraw = True
217.5644 	DATA 	Keypress: 5
217.5966 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.6256 	EXP 	image: autoDraw = False
217.6256 	EXP 	fixationOutside: autoDraw = False
217.6256 	EXP 	fixationInside: autoDraw = False
217.6256 	EXP 	image: autoDraw = False
217.6256 	EXP 	fixationOutside: autoDraw = False
217.6256 	EXP 	fixationResponse: autoDraw = False
217.6256 	EXP 	fixationInside: autoDraw = False
217.6256 	EXP 	image: size = array([0.75, 0.75])
217.6256 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
217.6256 	EXP 	image: autoDraw = True
217.6256 	EXP 	fixationOutside: autoDraw = True
217.6256 	EXP 	fixationResponse: autoDraw = True
217.6256 	EXP 	fixationResponse: autoDraw = False
217.6256 	EXP 	fixationInside: autoDraw = True
219.5662 	DATA 	Keypress: 5
221.3323 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.3456 	EXP 	image: autoDraw = False
221.3456 	EXP 	fixationOutside: autoDraw = False
221.3456 	EXP 	fixationInside: autoDraw = False
221.3456 	EXP 	image: autoDraw = False
221.3456 	EXP 	fixationOutside: autoDraw = False
221.3456 	EXP 	fixationResponse: autoDraw = False
221.3456 	EXP 	fixationInside: autoDraw = False
221.3456 	EXP 	image: size = array([0., 0.])
221.3456 	EXP 	image: image = 'Stimuli/Blank.png'
221.3456 	EXP 	image: autoDraw = True
221.3456 	EXP 	fixationOutside: autoDraw = True
221.3456 	EXP 	fixationResponse: autoDraw = True
221.3456 	EXP 	fixationResponse: autoDraw = False
221.3456 	EXP 	fixationInside: autoDraw = True
221.5652 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.5720 	DATA 	Keypress: 5
221.5791 	EXP 	image: autoDraw = False
221.5791 	EXP 	fixationOutside: autoDraw = False
221.5791 	EXP 	fixationInside: autoDraw = False
221.5791 	EXP 	image: autoDraw = False
221.5791 	EXP 	fixationOutside: autoDraw = False
221.5791 	EXP 	fixationResponse: autoDraw = False
221.5791 	EXP 	fixationInside: autoDraw = False
221.5791 	EXP 	image: size = array([0.75, 0.75])
221.5791 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
221.5791 	EXP 	image: autoDraw = True
221.5791 	EXP 	fixationOutside: autoDraw = True
221.5791 	EXP 	fixationResponse: autoDraw = True
221.5791 	EXP 	fixationResponse: autoDraw = False
221.5791 	EXP 	fixationInside: autoDraw = True
223.5698 	DATA 	Keypress: 5
225.3186 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.3325 	EXP 	image: autoDraw = False
225.3325 	EXP 	fixationOutside: autoDraw = False
225.3325 	EXP 	fixationInside: autoDraw = False
225.3325 	EXP 	image: autoDraw = False
225.3325 	EXP 	fixationOutside: autoDraw = False
225.3325 	EXP 	fixationResponse: autoDraw = False
225.3325 	EXP 	fixationInside: autoDraw = False
225.3325 	EXP 	image: size = array([0., 0.])
225.3325 	EXP 	image: image = 'Stimuli/Blank.png'
225.3325 	EXP 	image: autoDraw = True
225.3325 	EXP 	fixationOutside: autoDraw = True
225.3325 	EXP 	fixationResponse: autoDraw = True
225.3325 	EXP 	fixationResponse: autoDraw = False
225.3325 	EXP 	fixationInside: autoDraw = True
225.5679 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
225.5749 	DATA 	Keypress: 5
225.5826 	EXP 	image: autoDraw = False
225.5826 	EXP 	fixationOutside: autoDraw = False
225.5826 	EXP 	fixationInside: autoDraw = False
225.5826 	EXP 	image: autoDraw = False
225.5826 	EXP 	fixationOutside: autoDraw = False
225.5826 	EXP 	fixationResponse: autoDraw = False
225.5826 	EXP 	fixationInside: autoDraw = False
225.5826 	EXP 	image: size = array([0.75, 0.75])
225.5826 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
225.5826 	EXP 	image: autoDraw = True
225.5826 	EXP 	fixationOutside: autoDraw = True
225.5826 	EXP 	fixationInside: autoDraw = True
227.5761 	DATA 	Keypress: 5
228.5686 	EXP 	fixationResponse: autoDraw = True
228.9617 	DATA 	Keypress: 4
229.3198 	EXP 	fixationResponse: autoDraw = False
229.3224 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.3359 	EXP 	image: autoDraw = False
229.3359 	EXP 	fixationOutside: autoDraw = False
229.3359 	EXP 	fixationInside: autoDraw = False
229.3359 	EXP 	image: autoDraw = False
229.3359 	EXP 	fixationOutside: autoDraw = False
229.3359 	EXP 	fixationResponse: autoDraw = False
229.3359 	EXP 	fixationInside: autoDraw = False
229.3359 	EXP 	image: size = array([0., 0.])
229.3359 	EXP 	image: image = 'Stimuli/Blank.png'
229.3359 	EXP 	image: autoDraw = True
229.3359 	EXP 	fixationOutside: autoDraw = True
229.3359 	EXP 	fixationResponse: autoDraw = True
229.3359 	EXP 	fixationResponse: autoDraw = False
229.3359 	EXP 	fixationInside: autoDraw = True
229.5727 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
229.5805 	DATA 	Keypress: 5
229.5862 	EXP 	image: autoDraw = False
229.5862 	EXP 	fixationOutside: autoDraw = False
229.5862 	EXP 	fixationInside: autoDraw = False
229.5862 	EXP 	image: autoDraw = False
229.5862 	EXP 	fixationOutside: autoDraw = False
229.5862 	EXP 	fixationResponse: autoDraw = False
229.5862 	EXP 	fixationInside: autoDraw = False
229.5862 	EXP 	image: size = array([0., 0.])
229.5862 	EXP 	image: image = 'Stimuli/Blank.png'
229.5862 	EXP 	image: autoDraw = True
229.5862 	EXP 	fixationOutside: autoDraw = True
229.5862 	EXP 	fixationInside: autoDraw = True
231.5761 	DATA 	Keypress: 5
233.5655 	DATA 	Keypress: 5
233.5730 	EXP 	fixationResponse: autoDraw = True
233.9953 	DATA 	Keypress: 4
234.3236 	EXP 	fixationResponse: autoDraw = False
235.5661 	DATA 	Keypress: 5
237.5673 	DATA 	Keypress: 5
239.5702 	DATA 	Keypress: 5
241.5693 	DATA 	Keypress: 5
243.5740 	DATA 	Keypress: 5
245.5701 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.5800 	DATA 	Keypress: 5
245.6002 	EXP 	image: autoDraw = False
245.6002 	EXP 	fixationOutside: autoDraw = False
245.6002 	EXP 	fixationInside: autoDraw = False
245.6002 	EXP 	image: autoDraw = False
245.6002 	EXP 	fixationOutside: autoDraw = False
245.6002 	EXP 	fixationResponse: autoDraw = False
245.6002 	EXP 	fixationInside: autoDraw = False
245.6002 	EXP 	image: size = array([0.75, 0.75])
245.6002 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
245.6002 	EXP 	image: autoDraw = True
245.6002 	EXP 	fixationOutside: autoDraw = True
245.6002 	EXP 	fixationResponse: autoDraw = True
245.6002 	EXP 	fixationResponse: autoDraw = False
245.6002 	EXP 	fixationInside: autoDraw = True
247.5743 	DATA 	Keypress: 5
249.3396 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.3536 	EXP 	image: autoDraw = False
249.3536 	EXP 	fixationOutside: autoDraw = False
249.3536 	EXP 	fixationInside: autoDraw = False
249.3536 	EXP 	image: autoDraw = False
249.3536 	EXP 	fixationOutside: autoDraw = False
249.3536 	EXP 	fixationResponse: autoDraw = False
249.3536 	EXP 	fixationInside: autoDraw = False
249.3536 	EXP 	image: size = array([0., 0.])
249.3536 	EXP 	image: image = 'Stimuli/Blank.png'
249.3536 	EXP 	image: autoDraw = True
249.3536 	EXP 	fixationOutside: autoDraw = True
249.3536 	EXP 	fixationResponse: autoDraw = True
249.3536 	EXP 	fixationResponse: autoDraw = False
249.3536 	EXP 	fixationInside: autoDraw = True
249.5723 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
249.5790 	DATA 	Keypress: 5
249.5871 	EXP 	image: autoDraw = False
249.5871 	EXP 	fixationOutside: autoDraw = False
249.5871 	EXP 	fixationInside: autoDraw = False
249.5871 	EXP 	image: autoDraw = False
249.5871 	EXP 	fixationOutside: autoDraw = False
249.5871 	EXP 	fixationResponse: autoDraw = False
249.5871 	EXP 	fixationInside: autoDraw = False
249.5871 	EXP 	image: size = array([0.75, 0.75])
249.5871 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
249.5871 	EXP 	image: autoDraw = True
249.5871 	EXP 	fixationOutside: autoDraw = True
249.5871 	EXP 	fixationInside: autoDraw = True
251.5651 	DATA 	Keypress: 5
252.5731 	EXP 	fixationResponse: autoDraw = True
252.9659 	DATA 	Keypress: 4
253.3237 	EXP 	fixationResponse: autoDraw = False
253.3272 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.3404 	EXP 	image: autoDraw = False
253.3404 	EXP 	fixationOutside: autoDraw = False
253.3404 	EXP 	fixationInside: autoDraw = False
253.3404 	EXP 	image: autoDraw = False
253.3404 	EXP 	fixationOutside: autoDraw = False
253.3404 	EXP 	fixationResponse: autoDraw = False
253.3404 	EXP 	fixationInside: autoDraw = False
253.3404 	EXP 	image: size = array([0., 0.])
253.3404 	EXP 	image: image = 'Stimuli/Blank.png'
253.3404 	EXP 	image: autoDraw = True
253.3404 	EXP 	fixationOutside: autoDraw = True
253.3404 	EXP 	fixationResponse: autoDraw = True
253.3404 	EXP 	fixationResponse: autoDraw = False
253.3404 	EXP 	fixationInside: autoDraw = True
253.5761 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.5830 	DATA 	Keypress: 5
253.5905 	EXP 	image: autoDraw = False
253.5905 	EXP 	fixationOutside: autoDraw = False
253.5905 	EXP 	fixationInside: autoDraw = False
253.5905 	EXP 	image: autoDraw = False
253.5905 	EXP 	fixationOutside: autoDraw = False
253.5905 	EXP 	fixationResponse: autoDraw = False
253.5905 	EXP 	fixationInside: autoDraw = False
253.5905 	EXP 	image: size = array([0.75, 0.75])
253.5905 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
253.5905 	EXP 	image: autoDraw = True
253.5905 	EXP 	fixationOutside: autoDraw = True
253.5905 	EXP 	fixationResponse: autoDraw = True
253.5905 	EXP 	fixationResponse: autoDraw = False
253.5905 	EXP 	fixationInside: autoDraw = True
255.5652 	DATA 	Keypress: 5
257.3319 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.3606 	EXP 	image: autoDraw = False
257.3606 	EXP 	fixationOutside: autoDraw = False
257.3606 	EXP 	fixationInside: autoDraw = False
257.3606 	EXP 	image: autoDraw = False
257.3606 	EXP 	fixationOutside: autoDraw = False
257.3606 	EXP 	fixationResponse: autoDraw = False
257.3606 	EXP 	fixationInside: autoDraw = False
257.3606 	EXP 	image: size = array([0., 0.])
257.3606 	EXP 	image: image = 'Stimuli/Blank.png'
257.3606 	EXP 	image: autoDraw = True
257.3606 	EXP 	fixationOutside: autoDraw = True
257.3606 	EXP 	fixationResponse: autoDraw = True
257.3606 	EXP 	fixationResponse: autoDraw = False
257.3606 	EXP 	fixationInside: autoDraw = True
257.5659 	DATA 	Keypress: 5
257.5803 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
257.5941 	EXP 	image: autoDraw = False
257.5941 	EXP 	fixationOutside: autoDraw = False
257.5941 	EXP 	fixationInside: autoDraw = False
257.5941 	EXP 	image: autoDraw = False
257.5941 	EXP 	fixationOutside: autoDraw = False
257.5941 	EXP 	fixationResponse: autoDraw = False
257.5941 	EXP 	fixationInside: autoDraw = False
257.5941 	EXP 	image: size = array([0.75, 0.75])
257.5941 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
257.5941 	EXP 	image: autoDraw = True
257.5941 	EXP 	fixationOutside: autoDraw = True
257.5941 	EXP 	fixationInside: autoDraw = True
259.5693 	DATA 	Keypress: 5
259.5792 	EXP 	fixationResponse: autoDraw = True
260.3299 	EXP 	fixationResponse: autoDraw = False
260.5017 	DATA 	Keypress: 4
261.3172 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.3307 	EXP 	image: autoDraw = False
261.3307 	EXP 	fixationOutside: autoDraw = False
261.3307 	EXP 	fixationInside: autoDraw = False
261.3307 	EXP 	image: autoDraw = False
261.3307 	EXP 	fixationOutside: autoDraw = False
261.3307 	EXP 	fixationResponse: autoDraw = False
261.3307 	EXP 	fixationInside: autoDraw = False
261.3307 	EXP 	image: size = array([0., 0.])
261.3307 	EXP 	image: image = 'Stimuli/Blank.png'
261.3307 	EXP 	image: autoDraw = True
261.3307 	EXP 	fixationOutside: autoDraw = True
261.3307 	EXP 	fixationResponse: autoDraw = True
261.3307 	EXP 	fixationResponse: autoDraw = False
261.3307 	EXP 	fixationInside: autoDraw = True
261.5675 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.5764 	DATA 	Keypress: 5
261.5976 	EXP 	image: autoDraw = False
261.5976 	EXP 	fixationOutside: autoDraw = False
261.5976 	EXP 	fixationInside: autoDraw = False
261.5976 	EXP 	image: autoDraw = False
261.5976 	EXP 	fixationOutside: autoDraw = False
261.5976 	EXP 	fixationResponse: autoDraw = False
261.5976 	EXP 	fixationInside: autoDraw = False
261.5976 	EXP 	image: size = array([0.75, 0.75])
261.5976 	EXP 	image: image = 'Stimuli/P005/things_first-aid_kit_03s.jpg'
261.5976 	EXP 	image: autoDraw = True
261.5976 	EXP 	fixationOutside: autoDraw = True
261.5976 	EXP 	fixationResponse: autoDraw = True
261.5976 	EXP 	fixationResponse: autoDraw = False
261.5976 	EXP 	fixationInside: autoDraw = True
263.5745 	DATA 	Keypress: 5
265.3364 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.3510 	EXP 	image: autoDraw = False
265.3510 	EXP 	fixationOutside: autoDraw = False
265.3510 	EXP 	fixationInside: autoDraw = False
265.3510 	EXP 	image: autoDraw = False
265.3510 	EXP 	fixationOutside: autoDraw = False
265.3510 	EXP 	fixationResponse: autoDraw = False
265.3510 	EXP 	fixationInside: autoDraw = False
265.3510 	EXP 	image: size = array([0., 0.])
265.3510 	EXP 	image: image = 'Stimuli/Blank.png'
265.3510 	EXP 	image: autoDraw = True
265.3510 	EXP 	fixationOutside: autoDraw = True
265.3510 	EXP 	fixationResponse: autoDraw = True
265.3510 	EXP 	fixationResponse: autoDraw = False
265.3510 	EXP 	fixationInside: autoDraw = True
265.5725 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.5851 	DATA 	Keypress: 5
265.6012 	EXP 	image: autoDraw = False
265.6012 	EXP 	fixationOutside: autoDraw = False
265.6012 	EXP 	fixationInside: autoDraw = False
265.6012 	EXP 	image: autoDraw = False
265.6012 	EXP 	fixationOutside: autoDraw = False
265.6012 	EXP 	fixationResponse: autoDraw = False
265.6012 	EXP 	fixationInside: autoDraw = False
265.6012 	EXP 	image: size = array([0.75, 0.75])
265.6012 	EXP 	image: image = 'Stimuli/P005/things_girl_03s.jpg'
265.6012 	EXP 	image: autoDraw = True
265.6012 	EXP 	fixationOutside: autoDraw = True
265.6012 	EXP 	fixationResponse: autoDraw = True
265.6012 	EXP 	fixationResponse: autoDraw = False
265.6012 	EXP 	fixationInside: autoDraw = True
267.5787 	DATA 	Keypress: 5
269.3419 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.3712 	EXP 	image: autoDraw = False
269.3712 	EXP 	fixationOutside: autoDraw = False
269.3712 	EXP 	fixationInside: autoDraw = False
269.3712 	EXP 	image: autoDraw = False
269.3712 	EXP 	fixationOutside: autoDraw = False
269.3712 	EXP 	fixationResponse: autoDraw = False
269.3712 	EXP 	fixationInside: autoDraw = False
269.3712 	EXP 	image: size = array([0., 0.])
269.3712 	EXP 	image: image = 'Stimuli/Blank.png'
269.3712 	EXP 	image: autoDraw = True
269.3712 	EXP 	fixationOutside: autoDraw = True
269.3712 	EXP 	fixationResponse: autoDraw = True
269.3712 	EXP 	fixationResponse: autoDraw = False
269.3712 	EXP 	fixationInside: autoDraw = True
269.5777 	DATA 	Keypress: 5
269.5919 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.6214 	EXP 	image: autoDraw = False
269.6214 	EXP 	fixationOutside: autoDraw = False
269.6214 	EXP 	fixationInside: autoDraw = False
269.6214 	EXP 	image: autoDraw = False
269.6214 	EXP 	fixationOutside: autoDraw = False
269.6214 	EXP 	fixationResponse: autoDraw = False
269.6214 	EXP 	fixationInside: autoDraw = False
269.6214 	EXP 	image: size = array([0.75, 0.75])
269.6214 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
269.6214 	EXP 	image: autoDraw = True
269.6214 	EXP 	fixationOutside: autoDraw = True
269.6214 	EXP 	fixationResponse: autoDraw = True
269.6214 	EXP 	fixationResponse: autoDraw = False
269.6214 	EXP 	fixationInside: autoDraw = True
271.5645 	DATA 	Keypress: 5
273.3447 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.3580 	EXP 	image: autoDraw = False
273.3580 	EXP 	fixationOutside: autoDraw = False
273.3580 	EXP 	fixationInside: autoDraw = False
273.3580 	EXP 	image: autoDraw = False
273.3580 	EXP 	fixationOutside: autoDraw = False
273.3580 	EXP 	fixationResponse: autoDraw = False
273.3580 	EXP 	fixationInside: autoDraw = False
273.3580 	EXP 	image: size = array([0., 0.])
273.3580 	EXP 	image: image = 'Stimuli/Blank.png'
273.3580 	EXP 	image: autoDraw = True
273.3580 	EXP 	fixationOutside: autoDraw = True
273.3580 	EXP 	fixationResponse: autoDraw = True
273.3580 	EXP 	fixationResponse: autoDraw = False
273.3580 	EXP 	fixationInside: autoDraw = True
273.5643 	DATA 	Keypress: 5
273.5778 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
273.5915 	EXP 	image: autoDraw = False
273.5915 	EXP 	fixationOutside: autoDraw = False
273.5915 	EXP 	fixationInside: autoDraw = False
273.5915 	EXP 	image: autoDraw = False
273.5915 	EXP 	fixationOutside: autoDraw = False
273.5915 	EXP 	fixationResponse: autoDraw = False
273.5915 	EXP 	fixationInside: autoDraw = False
273.5915 	EXP 	image: size = array([0.75, 0.75])
273.5915 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
273.5915 	EXP 	image: autoDraw = True
273.5915 	EXP 	fixationOutside: autoDraw = True
273.5915 	EXP 	fixationInside: autoDraw = True
275.5702 	DATA 	Keypress: 5
275.5766 	EXP 	fixationResponse: autoDraw = True
275.9366 	DATA 	Keypress: 4
276.3273 	EXP 	fixationResponse: autoDraw = False
277.3311 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.3448 	EXP 	image: autoDraw = False
277.3448 	EXP 	fixationOutside: autoDraw = False
277.3448 	EXP 	fixationInside: autoDraw = False
277.3448 	EXP 	image: autoDraw = False
277.3448 	EXP 	fixationOutside: autoDraw = False
277.3448 	EXP 	fixationResponse: autoDraw = False
277.3448 	EXP 	fixationInside: autoDraw = False
277.3448 	EXP 	image: size = array([0., 0.])
277.3448 	EXP 	image: image = 'Stimuli/Blank.png'
277.3448 	EXP 	image: autoDraw = True
277.3448 	EXP 	fixationOutside: autoDraw = True
277.3448 	EXP 	fixationResponse: autoDraw = True
277.3448 	EXP 	fixationResponse: autoDraw = False
277.3448 	EXP 	fixationInside: autoDraw = True
277.5669 	DATA 	Keypress: 5
277.5812 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.5951 	EXP 	image: autoDraw = False
277.5951 	EXP 	fixationOutside: autoDraw = False
277.5951 	EXP 	fixationInside: autoDraw = False
277.5951 	EXP 	image: autoDraw = False
277.5951 	EXP 	fixationOutside: autoDraw = False
277.5951 	EXP 	fixationResponse: autoDraw = False
277.5951 	EXP 	fixationInside: autoDraw = False
277.5951 	EXP 	image: size = array([0.75, 0.75])
