155.7554 	EXP 	image: autoDraw = False
155.7554 	EXP 	fixationOutside: autoDraw = False
155.7554 	EXP 	fixationResponse: autoDraw = False
155.7554 	EXP 	fixationInside: autoDraw = False
155.7554 	EXP 	image: size = array([0., 0.])
155.7554 	EXP 	image: image = 'Stimuli/Blank.png'
155.7554 	EXP 	image: autoDraw = True
155.7554 	EXP 	fixationOutside: autoDraw = True
155.7554 	EXP 	fixationResponse: autoDraw = True
155.7554 	EXP 	fixationResponse: autoDraw = False
155.7554 	EXP 	fixationInside: autoDraw = True
155.9654 	DATA 	Keypress: 5
155.9746 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.9889 	EXP 	image: autoDraw = False
155.9889 	EXP 	fixationOutside: autoDraw = False
155.9889 	EXP 	fixationInside: autoDraw = False
155.9889 	EXP 	image: autoDraw = False
155.9889 	EXP 	fixationOutside: autoDraw = False
155.9889 	EXP 	fixationResponse: autoDraw = False
155.9889 	EXP 	fixationInside: autoDraw = False
155.9889 	EXP 	image: size = array([0.75, 0.75])
155.9889 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
155.9889 	EXP 	image: autoDraw = True
155.9889 	EXP 	fixationOutside: autoDraw = True
155.9889 	EXP 	fixationResponse: autoDraw = True
155.9889 	EXP 	fixationResponse: autoDraw = False
155.9889 	EXP 	fixationInside: autoDraw = True
157.9789 	DATA 	Keypress: 5
159.7275 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.7422 	EXP 	image: autoDraw = False
159.7422 	EXP 	fixationOutside: autoDraw = False
159.7422 	EXP 	fixationInside: autoDraw = False
159.7422 	EXP 	image: autoDraw = False
159.7422 	EXP 	fixationOutside: autoDraw = False
159.7422 	EXP 	fixationResponse: autoDraw = False
159.7422 	EXP 	fixationInside: autoDraw = False
159.7422 	EXP 	image: size = array([0., 0.])
159.7422 	EXP 	image: image = 'Stimuli/Blank.png'
159.7422 	EXP 	image: autoDraw = True
159.7422 	EXP 	fixationOutside: autoDraw = True
159.7422 	EXP 	fixationResponse: autoDraw = True
159.7422 	EXP 	fixationResponse: autoDraw = False
159.7422 	EXP 	fixationInside: autoDraw = True
159.9664 	DATA 	Keypress: 5
159.9782 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.9925 	EXP 	image: autoDraw = False
159.9925 	EXP 	fixationOutside: autoDraw = False
159.9925 	EXP 	fixationInside: autoDraw = False
159.9925 	EXP 	image: autoDraw = False
159.9925 	EXP 	fixationOutside: autoDraw = False
159.9925 	EXP 	fixationResponse: autoDraw = False
159.9925 	EXP 	fixationInside: autoDraw = False
159.9925 	EXP 	image: size = array([0.75, 0.75])
159.9925 	EXP 	image: image = 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'
159.9925 	EXP 	image: autoDraw = True
159.9925 	EXP 	fixationOutside: autoDraw = True
159.9925 	EXP 	fixationResponse: autoDraw = True
159.9925 	EXP 	fixationResponse: autoDraw = False
159.9925 	EXP 	fixationInside: autoDraw = True
161.9662 	DATA 	Keypress: 5
163.7313 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.7458 	EXP 	image: autoDraw = False
163.7458 	EXP 	fixationOutside: autoDraw = False
163.7458 	EXP 	fixationInside: autoDraw = False
163.7458 	EXP 	image: autoDraw = False
163.7458 	EXP 	fixationOutside: autoDraw = False
163.7458 	EXP 	fixationResponse: autoDraw = False
163.7458 	EXP 	fixationInside: autoDraw = False
163.7458 	EXP 	image: size = array([0., 0.])
163.7458 	EXP 	image: image = 'Stimuli/Blank.png'
163.7458 	EXP 	image: autoDraw = True
163.7458 	EXP 	fixationOutside: autoDraw = True
163.7458 	EXP 	fixationResponse: autoDraw = True
163.7458 	EXP 	fixationResponse: autoDraw = False
163.7458 	EXP 	fixationInside: autoDraw = True
163.9719 	DATA 	Keypress: 5
163.9819 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_chime_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
163.9960 	EXP 	image: autoDraw = False
163.9960 	EXP 	fixationOutside: autoDraw = False
163.9960 	EXP 	fixationInside: autoDraw = False
163.9960 	EXP 	image: autoDraw = False
163.9960 	EXP 	fixationOutside: autoDraw = False
163.9960 	EXP 	fixationResponse: autoDraw = False
163.9960 	EXP 	fixationInside: autoDraw = False
163.9960 	EXP 	image: size = array([0.75, 0.75])
163.9960 	EXP 	image: image = 'Stimuli/P019/things_chime_10s.jpg'
163.9960 	EXP 	image: autoDraw = True
163.9960 	EXP 	fixationOutside: autoDraw = True
163.9960 	EXP 	fixationInside: autoDraw = True
164.9802 	EXP 	fixationResponse: autoDraw = True
165.5519 	DATA 	Keypress: 1
165.7309 	EXP 	fixationResponse: autoDraw = False
165.9719 	DATA 	Keypress: 5
167.7347 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.7493 	EXP 	image: autoDraw = False
167.7493 	EXP 	fixationOutside: autoDraw = False
167.7493 	EXP 	fixationInside: autoDraw = False
167.7493 	EXP 	image: autoDraw = False
167.7493 	EXP 	fixationOutside: autoDraw = False
167.7493 	EXP 	fixationResponse: autoDraw = False
167.7493 	EXP 	fixationInside: autoDraw = False
167.7493 	EXP 	image: size = array([0., 0.])
167.7493 	EXP 	image: image = 'Stimuli/Blank.png'
167.7493 	EXP 	image: autoDraw = True
167.7493 	EXP 	fixationOutside: autoDraw = True
167.7493 	EXP 	fixationResponse: autoDraw = True
167.7493 	EXP 	fixationResponse: autoDraw = False
167.7493 	EXP 	fixationInside: autoDraw = True
167.9715 	DATA 	Keypress: 5
167.9857 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
167.9995 	EXP 	image: autoDraw = False
167.9995 	EXP 	fixationOutside: autoDraw = False
167.9995 	EXP 	fixationInside: autoDraw = False
167.9995 	EXP 	image: autoDraw = False
167.9995 	EXP 	fixationOutside: autoDraw = False
167.9995 	EXP 	fixationResponse: autoDraw = False
167.9995 	EXP 	fixationInside: autoDraw = False
167.9995 	EXP 	image: size = array([0.75, 0.75])
167.9995 	EXP 	image: image = 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'
167.9995 	EXP 	image: autoDraw = True
167.9995 	EXP 	fixationOutside: autoDraw = True
167.9995 	EXP 	fixationInside: autoDraw = True
168.9837 	EXP 	fixationResponse: autoDraw = True
169.4105 	DATA 	Keypress: 1
169.7344 	EXP 	fixationResponse: autoDraw = False
169.9777 	DATA 	Keypress: 5
171.7215 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.7362 	EXP 	image: autoDraw = False
171.7362 	EXP 	fixationOutside: autoDraw = False
171.7362 	EXP 	fixationInside: autoDraw = False
171.7362 	EXP 	image: autoDraw = False
171.7362 	EXP 	fixationOutside: autoDraw = False
171.7362 	EXP 	fixationResponse: autoDraw = False
171.7362 	EXP 	fixationInside: autoDraw = False
171.7362 	EXP 	image: size = array([0., 0.])
171.7362 	EXP 	image: image = 'Stimuli/Blank.png'
171.7362 	EXP 	image: autoDraw = True
171.7362 	EXP 	fixationOutside: autoDraw = True
171.7362 	EXP 	fixationResponse: autoDraw = True
171.7362 	EXP 	fixationResponse: autoDraw = False
171.7362 	EXP 	fixationInside: autoDraw = True
171.9755 	DATA 	Keypress: 5
171.9884 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.0031 	EXP 	image: autoDraw = False
172.0031 	EXP 	fixationOutside: autoDraw = False
172.0031 	EXP 	fixationInside: autoDraw = False
172.0031 	EXP 	image: autoDraw = False
172.0031 	EXP 	fixationOutside: autoDraw = False
172.0031 	EXP 	fixationResponse: autoDraw = False
172.0031 	EXP 	fixationInside: autoDraw = False
172.0031 	EXP 	image: size = array([0.75, 0.75])
172.0031 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
172.0031 	EXP 	image: autoDraw = True
172.0031 	EXP 	fixationOutside: autoDraw = True
172.0031 	EXP 	fixationResponse: autoDraw = True
172.0031 	EXP 	fixationResponse: autoDraw = False
172.0031 	EXP 	fixationInside: autoDraw = True
173.9755 	DATA 	Keypress: 5
175.7257 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.7397 	EXP 	image: autoDraw = False
175.7397 	EXP 	fixationOutside: autoDraw = False
175.7397 	EXP 	fixationInside: autoDraw = False
175.7397 	EXP 	image: autoDraw = False
175.7397 	EXP 	fixationOutside: autoDraw = False
175.7397 	EXP 	fixationResponse: autoDraw = False
175.7397 	EXP 	fixationInside: autoDraw = False
175.7397 	EXP 	image: size = array([0., 0.])
175.7397 	EXP 	image: image = 'Stimuli/Blank.png'
175.7397 	EXP 	image: autoDraw = True
175.7397 	EXP 	fixationOutside: autoDraw = True
175.7397 	EXP 	fixationResponse: autoDraw = True
175.7397 	EXP 	fixationResponse: autoDraw = False
175.7397 	EXP 	fixationInside: autoDraw = True
175.9752 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.9822 	DATA 	Keypress: 5
175.9899 	EXP 	image: autoDraw = False
175.9899 	EXP 	fixationOutside: autoDraw = False
175.9899 	EXP 	fixationInside: autoDraw = False
175.9899 	EXP 	image: autoDraw = False
175.9899 	EXP 	fixationOutside: autoDraw = False
175.9899 	EXP 	fixationResponse: autoDraw = False
175.9899 	EXP 	fixationInside: autoDraw = False
175.9899 	EXP 	image: size = array([0.75, 0.75])
175.9899 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
175.9899 	EXP 	image: autoDraw = True
175.9899 	EXP 	fixationOutside: autoDraw = True
175.9899 	EXP 	fixationResponse: autoDraw = True
175.9899 	EXP 	fixationResponse: autoDraw = False
175.9899 	EXP 	fixationInside: autoDraw = True
177.9675 	DATA 	Keypress: 5
179.7301 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.7433 	EXP 	image: autoDraw = False
179.7433 	EXP 	fixationOutside: autoDraw = False
179.7433 	EXP 	fixationInside: autoDraw = False
179.7433 	EXP 	image: autoDraw = False
179.7433 	EXP 	fixationOutside: autoDraw = False
179.7433 	EXP 	fixationResponse: autoDraw = False
179.7433 	EXP 	fixationInside: autoDraw = False
179.7433 	EXP 	image: size = array([0., 0.])
179.7433 	EXP 	image: image = 'Stimuli/Blank.png'
179.7433 	EXP 	image: autoDraw = True
179.7433 	EXP 	fixationOutside: autoDraw = True
179.7433 	EXP 	fixationResponse: autoDraw = True
179.7433 	EXP 	fixationResponse: autoDraw = False
179.7433 	EXP 	fixationInside: autoDraw = True
179.9681 	DATA 	Keypress: 5
179.9794 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.9935 	EXP 	image: autoDraw = False
179.9935 	EXP 	fixationOutside: autoDraw = False
179.9935 	EXP 	fixationInside: autoDraw = False
179.9935 	EXP 	image: autoDraw = False
179.9935 	EXP 	fixationOutside: autoDraw = False
179.9935 	EXP 	fixationResponse: autoDraw = False
179.9935 	EXP 	fixationInside: autoDraw = False
179.9935 	EXP 	image: size = array([0.75, 0.75])
179.9935 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
179.9935 	EXP 	image: autoDraw = True
179.9935 	EXP 	fixationOutside: autoDraw = True
179.9935 	EXP 	fixationResponse: autoDraw = True
179.9935 	EXP 	fixationResponse: autoDraw = False
179.9935 	EXP 	fixationInside: autoDraw = True
181.9675 	DATA 	Keypress: 5
183.7342 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.7635 	EXP 	image: autoDraw = False
183.7635 	EXP 	fixationOutside: autoDraw = False
183.7635 	EXP 	fixationInside: autoDraw = False
183.7635 	EXP 	image: autoDraw = False
183.7635 	EXP 	fixationOutside: autoDraw = False
183.7635 	EXP 	fixationResponse: autoDraw = False
183.7635 	EXP 	fixationInside: autoDraw = False
183.7635 	EXP 	image: size = array([0., 0.])
183.7635 	EXP 	image: image = 'Stimuli/Blank.png'
183.7635 	EXP 	image: autoDraw = True
183.7635 	EXP 	fixationOutside: autoDraw = True
183.7635 	EXP 	fixationResponse: autoDraw = True
183.7635 	EXP 	fixationResponse: autoDraw = False
183.7635 	EXP 	fixationInside: autoDraw = True
183.9686 	DATA 	Keypress: 5
183.9993 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.0137 	EXP 	image: autoDraw = False
184.0137 	EXP 	fixationOutside: autoDraw = False
184.0137 	EXP 	fixationInside: autoDraw = False
184.0137 	EXP 	image: autoDraw = False
184.0137 	EXP 	fixationOutside: autoDraw = False
184.0137 	EXP 	fixationResponse: autoDraw = False
184.0137 	EXP 	fixationInside: autoDraw = False
184.0137 	EXP 	image: size = array([0.75, 0.75])
184.0137 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
184.0137 	EXP 	image: autoDraw = True
184.0137 	EXP 	fixationOutside: autoDraw = True
184.0137 	EXP 	fixationResponse: autoDraw = True
184.0137 	EXP 	fixationResponse: autoDraw = False
184.0137 	EXP 	fixationInside: autoDraw = True
185.9737 	DATA 	Keypress: 5
187.7357 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.7503 	EXP 	image: autoDraw = False
187.7503 	EXP 	fixationOutside: autoDraw = False
187.7503 	EXP 	fixationInside: autoDraw = False
187.7503 	EXP 	image: autoDraw = False
187.7503 	EXP 	fixationOutside: autoDraw = False
187.7503 	EXP 	fixationResponse: autoDraw = False
187.7503 	EXP 	fixationInside: autoDraw = False
187.7503 	EXP 	image: size = array([0., 0.])
187.7503 	EXP 	image: image = 'Stimuli/Blank.png'
187.7503 	EXP 	image: autoDraw = True
187.7503 	EXP 	fixationOutside: autoDraw = True
187.7503 	EXP 	fixationResponse: autoDraw = True
187.7503 	EXP 	fixationResponse: autoDraw = False
187.7503 	EXP 	fixationInside: autoDraw = True
187.9728 	DATA 	Keypress: 5
187.9859 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.0005 	EXP 	image: autoDraw = False
188.0005 	EXP 	fixationOutside: autoDraw = False
188.0005 	EXP 	fixationInside: autoDraw = False
188.0005 	EXP 	image: autoDraw = False
188.0005 	EXP 	fixationOutside: autoDraw = False
188.0005 	EXP 	fixationResponse: autoDraw = False
188.0005 	EXP 	fixationInside: autoDraw = False
188.0005 	EXP 	image: size = array([0.75, 0.75])
188.0005 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
188.0005 	EXP 	image: autoDraw = True
188.0005 	EXP 	fixationOutside: autoDraw = True
188.0005 	EXP 	fixationResponse: autoDraw = True
188.0005 	EXP 	fixationResponse: autoDraw = False
188.0005 	EXP 	fixationInside: autoDraw = True
189.9773 	DATA 	Keypress: 5
191.7243 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.7539 	EXP 	image: autoDraw = False
191.7539 	EXP 	fixationOutside: autoDraw = False
191.7539 	EXP 	fixationInside: autoDraw = False
191.7539 	EXP 	image: autoDraw = False
191.7539 	EXP 	fixationOutside: autoDraw = False
191.7539 	EXP 	fixationResponse: autoDraw = False
191.7539 	EXP 	fixationInside: autoDraw = False
191.7539 	EXP 	image: size = array([0., 0.])
191.7539 	EXP 	image: image = 'Stimuli/Blank.png'
191.7539 	EXP 	image: autoDraw = True
191.7539 	EXP 	fixationOutside: autoDraw = True
191.7539 	EXP 	fixationResponse: autoDraw = True
191.7539 	EXP 	fixationResponse: autoDraw = False
191.7539 	EXP 	fixationInside: autoDraw = True
191.9790 	DATA 	Keypress: 5
191.9901 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.0208 	EXP 	image: autoDraw = False
192.0208 	EXP 	fixationOutside: autoDraw = False
192.0208 	EXP 	fixationInside: autoDraw = False
192.0208 	EXP 	image: autoDraw = False
192.0208 	EXP 	fixationOutside: autoDraw = False
192.0208 	EXP 	fixationResponse: autoDraw = False
192.0208 	EXP 	fixationInside: autoDraw = False
192.0208 	EXP 	image: size = array([0.75, 0.75])
192.0208 	EXP 	image: image = 'Stimuli/P019/things_anteater_10s.jpg'
192.0208 	EXP 	image: autoDraw = True
192.0208 	EXP 	fixationOutside: autoDraw = True
192.0208 	EXP 	fixationResponse: autoDraw = True
192.0208 	EXP 	fixationResponse: autoDraw = False
192.0208 	EXP 	fixationInside: autoDraw = True
193.9781 	DATA 	Keypress: 5
195.7451 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.7741 	EXP 	image: autoDraw = False
195.7741 	EXP 	fixationOutside: autoDraw = False
195.7741 	EXP 	fixationInside: autoDraw = False
195.7741 	EXP 	image: autoDraw = False
195.7741 	EXP 	fixationOutside: autoDraw = False
195.7741 	EXP 	fixationResponse: autoDraw = False
195.7741 	EXP 	fixationInside: autoDraw = False
195.7741 	EXP 	image: size = array([0., 0.])
195.7741 	EXP 	image: image = 'Stimuli/Blank.png'
195.7741 	EXP 	image: autoDraw = True
195.7741 	EXP 	fixationOutside: autoDraw = True
195.7741 	EXP 	fixationResponse: autoDraw = True
195.7741 	EXP 	fixationResponse: autoDraw = False
195.7741 	EXP 	fixationInside: autoDraw = True
195.9824 	DATA 	Keypress: 5
195.9935 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.0076 	EXP 	image: autoDraw = False
196.0076 	EXP 	fixationOutside: autoDraw = False
196.0076 	EXP 	fixationInside: autoDraw = False
196.0076 	EXP 	image: autoDraw = False
196.0076 	EXP 	fixationOutside: autoDraw = False
196.0076 	EXP 	fixationResponse: autoDraw = False
196.0076 	EXP 	fixationInside: autoDraw = False
196.0076 	EXP 	image: size = array([0.75, 0.75])
196.0076 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
196.0076 	EXP 	image: autoDraw = True
196.0076 	EXP 	fixationOutside: autoDraw = True
196.0076 	EXP 	fixationResponse: autoDraw = True
196.0076 	EXP 	fixationResponse: autoDraw = False
196.0076 	EXP 	fixationInside: autoDraw = True
197.9666 	DATA 	Keypress: 5
199.7301 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.7443 	EXP 	image: autoDraw = False
199.7443 	EXP 	fixationOutside: autoDraw = False
199.7443 	EXP 	fixationInside: autoDraw = False
199.7443 	EXP 	image: autoDraw = False
199.7443 	EXP 	fixationOutside: autoDraw = False
199.7443 	EXP 	fixationResponse: autoDraw = False
199.7443 	EXP 	fixationInside: autoDraw = False
199.7443 	EXP 	image: size = array([0., 0.])
199.7443 	EXP 	image: image = 'Stimuli/Blank.png'
199.7443 	EXP 	image: autoDraw = True
199.7443 	EXP 	fixationOutside: autoDraw = True
199.7443 	EXP 	fixationResponse: autoDraw = True
199.7443 	EXP 	fixationResponse: autoDraw = False
199.7443 	EXP 	fixationInside: autoDraw = True
199.9659 	DATA 	Keypress: 5
199.9799 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.9945 	EXP 	image: autoDraw = False
199.9945 	EXP 	fixationOutside: autoDraw = False
199.9945 	EXP 	fixationInside: autoDraw = False
199.9945 	EXP 	image: autoDraw = False
199.9945 	EXP 	fixationOutside: autoDraw = False
199.9945 	EXP 	fixationResponse: autoDraw = False
199.9945 	EXP 	fixationInside: autoDraw = False
199.9945 	EXP 	image: size = array([0.75, 0.75])
199.9945 	EXP 	image: image = 'Stimuli/P019/things_sunroof_10s.jpg'
199.9945 	EXP 	image: autoDraw = True
199.9945 	EXP 	fixationOutside: autoDraw = True
199.9945 	EXP 	fixationResponse: autoDraw = True
199.9945 	EXP 	fixationResponse: autoDraw = False
199.9945 	EXP 	fixationInside: autoDraw = True
201.9717 	DATA 	Keypress: 5
203.7344 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.7645 	EXP 	image: autoDraw = False
203.7645 	EXP 	fixationOutside: autoDraw = False
203.7645 	EXP 	fixationInside: autoDraw = False
203.7645 	EXP 	image: autoDraw = False
203.7645 	EXP 	fixationOutside: autoDraw = False
203.7645 	EXP 	fixationResponse: autoDraw = False
203.7645 	EXP 	fixationInside: autoDraw = False
203.7645 	EXP 	image: size = array([0., 0.])
203.7645 	EXP 	image: image = 'Stimuli/Blank.png'
203.7645 	EXP 	image: autoDraw = True
203.7645 	EXP 	fixationOutside: autoDraw = True
203.7645 	EXP 	fixationResponse: autoDraw = True
203.7645 	EXP 	fixationResponse: autoDraw = False
203.7645 	EXP 	fixationInside: autoDraw = True
203.9726 	DATA 	Keypress: 5
204.0005 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.0147 	EXP 	image: autoDraw = False
204.0147 	EXP 	fixationOutside: autoDraw = False
204.0147 	EXP 	fixationInside: autoDraw = False
204.0147 	EXP 	image: autoDraw = False
204.0147 	EXP 	fixationOutside: autoDraw = False
204.0147 	EXP 	fixationResponse: autoDraw = False
204.0147 	EXP 	fixationInside: autoDraw = False
204.0147 	EXP 	image: size = array([0.75, 0.75])
204.0147 	EXP 	image: image = 'Stimuli/P019/things_bead_10s.jpg'
204.0147 	EXP 	image: autoDraw = True
204.0147 	EXP 	fixationOutside: autoDraw = True
204.0147 	EXP 	fixationResponse: autoDraw = True
204.0147 	EXP 	fixationResponse: autoDraw = False
204.0147 	EXP 	fixationInside: autoDraw = True
205.9724 	DATA 	Keypress: 5
207.7373 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.7513 	EXP 	image: autoDraw = False
207.7513 	EXP 	fixationOutside: autoDraw = False
207.7513 	EXP 	fixationInside: autoDraw = False
207.7513 	EXP 	image: autoDraw = False
207.7513 	EXP 	fixationOutside: autoDraw = False
207.7513 	EXP 	fixationResponse: autoDraw = False
207.7513 	EXP 	fixationInside: autoDraw = False
207.7513 	EXP 	image: size = array([0., 0.])
207.7513 	EXP 	image: image = 'Stimuli/Blank.png'
207.7513 	EXP 	image: autoDraw = True
207.7513 	EXP 	fixationOutside: autoDraw = True
207.7513 	EXP 	fixationResponse: autoDraw = True
207.7513 	EXP 	fixationResponse: autoDraw = False
207.7513 	EXP 	fixationInside: autoDraw = True
207.9766 	DATA 	Keypress: 5
