13.1868 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000211A8998908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000211A8940D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
167.7259 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.7559 	EXP 	image: autoDraw = False
167.7559 	EXP 	fixationOutside: autoDraw = False
167.7559 	EXP 	fixationInside: autoDraw = False
167.7559 	EXP 	image: autoDraw = False
167.7559 	EXP 	fixationOutside: autoDraw = False
167.7559 	EXP 	fixationResponse: autoDraw = False
167.7559 	EXP 	fixationInside: autoDraw = False
167.7559 	EXP 	image: size = array([0.75, 0.75])
167.7559 	EXP 	image: image = 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'
167.7559 	EXP 	image: autoDraw = True
167.7559 	EXP 	fixationOutside: autoDraw = True
167.7559 	EXP 	fixationResponse: autoDraw = True
167.7559 	EXP 	fixationResponse: autoDraw = False
167.7559 	EXP 	fixationInside: autoDraw = True
168.4930 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
168.5065 	EXP 	image: autoDraw = False
168.5065 	EXP 	fixationOutside: autoDraw = False
168.5065 	EXP 	fixationInside: autoDraw = False
168.5065 	EXP 	image: autoDraw = False
168.5065 	EXP 	fixationOutside: autoDraw = False
168.5065 	EXP 	fixationResponse: autoDraw = False
168.5065 	EXP 	fixationInside: autoDraw = False
168.5065 	EXP 	image: size = array([0., 0.])
168.5065 	EXP 	image: image = 'Stimuli/Blank.png'
168.5065 	EXP 	image: autoDraw = True
168.5065 	EXP 	fixationOutside: autoDraw = True
168.5065 	EXP 	fixationInside: autoDraw = True
169.6992 	DATA 	Keypress: 5
169.7409 	EXP 	fixationResponse: autoDraw = True
170.2316 	DATA 	Keypress: 4
170.4916 	EXP 	fixationResponse: autoDraw = False
171.7010 	DATA 	Keypress: 5
171.7121 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.7260 	EXP 	image: autoDraw = False
171.7260 	EXP 	fixationOutside: autoDraw = False
171.7260 	EXP 	fixationInside: autoDraw = False
171.7260 	EXP 	image: autoDraw = False
171.7260 	EXP 	fixationOutside: autoDraw = False
171.7260 	EXP 	fixationResponse: autoDraw = False
171.7260 	EXP 	fixationInside: autoDraw = False
171.7260 	EXP 	image: size = array([0.75, 0.75])
171.7260 	EXP 	image: image = 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'
171.7260 	EXP 	image: autoDraw = True
171.7260 	EXP 	fixationOutside: autoDraw = True
171.7260 	EXP 	fixationResponse: autoDraw = True
171.7260 	EXP 	fixationResponse: autoDraw = False
171.7260 	EXP 	fixationInside: autoDraw = True
172.4625 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.4767 	EXP 	image: autoDraw = False
172.4767 	EXP 	fixationOutside: autoDraw = False
172.4767 	EXP 	fixationInside: autoDraw = False
172.4767 	EXP 	image: autoDraw = False
172.4767 	EXP 	fixationOutside: autoDraw = False
172.4767 	EXP 	fixationResponse: autoDraw = False
172.4767 	EXP 	fixationInside: autoDraw = False
172.4767 	EXP 	image: size = array([0., 0.])
172.4767 	EXP 	image: image = 'Stimuli/Blank.png'
172.4767 	EXP 	image: autoDraw = True
172.4767 	EXP 	fixationOutside: autoDraw = True
172.4767 	EXP 	fixationResponse: autoDraw = True
172.4767 	EXP 	fixationResponse: autoDraw = False
172.4767 	EXP 	fixationInside: autoDraw = True
173.7006 	DATA 	Keypress: 5
175.7045 	DATA 	Keypress: 5
175.7152 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.7296 	EXP 	image: autoDraw = False
175.7296 	EXP 	fixationOutside: autoDraw = False
175.7296 	EXP 	fixationInside: autoDraw = False
175.7296 	EXP 	image: autoDraw = False
175.7296 	EXP 	fixationOutside: autoDraw = False
175.7296 	EXP 	fixationResponse: autoDraw = False
175.7296 	EXP 	fixationInside: autoDraw = False
175.7296 	EXP 	image: size = array([0.75, 0.75])
175.7296 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
175.7296 	EXP 	image: autoDraw = True
175.7296 	EXP 	fixationOutside: autoDraw = True
175.7296 	EXP 	fixationResponse: autoDraw = True
175.7296 	EXP 	fixationResponse: autoDraw = False
175.7296 	EXP 	fixationInside: autoDraw = True
176.4657 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.4802 	EXP 	image: autoDraw = False
176.4802 	EXP 	fixationOutside: autoDraw = False
176.4802 	EXP 	fixationInside: autoDraw = False
176.4802 	EXP 	image: autoDraw = False
176.4802 	EXP 	fixationOutside: autoDraw = False
176.4802 	EXP 	fixationResponse: autoDraw = False
176.4802 	EXP 	fixationInside: autoDraw = False
176.4802 	EXP 	image: size = array([0., 0.])
176.4802 	EXP 	image: image = 'Stimuli/Blank.png'
176.4802 	EXP 	image: autoDraw = True
176.4802 	EXP 	fixationOutside: autoDraw = True
176.4802 	EXP 	fixationResponse: autoDraw = True
176.4802 	EXP 	fixationResponse: autoDraw = False
176.4802 	EXP 	fixationInside: autoDraw = True
177.7059 	DATA 	Keypress: 5
179.7055 	DATA 	Keypress: 5
179.7199 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.7498 	EXP 	image: autoDraw = False
179.7498 	EXP 	fixationOutside: autoDraw = False
179.7498 	EXP 	fixationInside: autoDraw = False
179.7498 	EXP 	image: autoDraw = False
179.7498 	EXP 	fixationOutside: autoDraw = False
179.7498 	EXP 	fixationResponse: autoDraw = False
179.7498 	EXP 	fixationInside: autoDraw = False
179.7498 	EXP 	image: size = array([0.75, 0.75])
179.7498 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
179.7498 	EXP 	image: autoDraw = True
179.7498 	EXP 	fixationOutside: autoDraw = True
179.7498 	EXP 	fixationResponse: autoDraw = True
179.7498 	EXP 	fixationResponse: autoDraw = False
179.7498 	EXP 	fixationInside: autoDraw = True
180.4859 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.5004 	EXP 	image: autoDraw = False
180.5004 	EXP 	fixationOutside: autoDraw = False
180.5004 	EXP 	fixationInside: autoDraw = False
180.5004 	EXP 	image: autoDraw = False
180.5004 	EXP 	fixationOutside: autoDraw = False
180.5004 	EXP 	fixationResponse: autoDraw = False
180.5004 	EXP 	fixationInside: autoDraw = False
180.5004 	EXP 	image: size = array([0., 0.])
180.5004 	EXP 	image: image = 'Stimuli/Blank.png'
180.5004 	EXP 	image: autoDraw = True
180.5004 	EXP 	fixationOutside: autoDraw = True
180.5004 	EXP 	fixationResponse: autoDraw = True
180.5004 	EXP 	fixationResponse: autoDraw = False
180.5004 	EXP 	fixationInside: autoDraw = True
181.7100 	DATA 	Keypress: 5
183.7109 	DATA 	Keypress: 5
183.7227 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.7533 	EXP 	image: autoDraw = False
183.7533 	EXP 	fixationOutside: autoDraw = False
183.7533 	EXP 	fixationInside: autoDraw = False
183.7533 	EXP 	image: autoDraw = False
183.7533 	EXP 	fixationOutside: autoDraw = False
183.7533 	EXP 	fixationResponse: autoDraw = False
183.7533 	EXP 	fixationInside: autoDraw = False
183.7533 	EXP 	image: size = array([0.75, 0.75])
183.7533 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
183.7533 	EXP 	image: autoDraw = True
183.7533 	EXP 	fixationOutside: autoDraw = True
183.7533 	EXP 	fixationResponse: autoDraw = True
183.7533 	EXP 	fixationResponse: autoDraw = False
183.7533 	EXP 	fixationInside: autoDraw = True
184.4918 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.5206 	EXP 	image: autoDraw = False
184.5206 	EXP 	fixationOutside: autoDraw = False
184.5206 	EXP 	fixationInside: autoDraw = False
184.5206 	EXP 	image: autoDraw = False
184.5206 	EXP 	fixationOutside: autoDraw = False
184.5206 	EXP 	fixationResponse: autoDraw = False
184.5206 	EXP 	fixationInside: autoDraw = False
184.5206 	EXP 	image: size = array([0., 0.])
184.5206 	EXP 	image: image = 'Stimuli/Blank.png'
184.5206 	EXP 	image: autoDraw = True
184.5206 	EXP 	fixationOutside: autoDraw = True
184.5206 	EXP 	fixationResponse: autoDraw = True
184.5206 	EXP 	fixationResponse: autoDraw = False
184.5206 	EXP 	fixationInside: autoDraw = True
185.7109 	DATA 	Keypress: 5
187.7113 	DATA 	Keypress: 5
187.7257 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.7402 	EXP 	image: autoDraw = False
187.7402 	EXP 	fixationOutside: autoDraw = False
187.7402 	EXP 	fixationInside: autoDraw = False
187.7402 	EXP 	image: autoDraw = False
187.7402 	EXP 	fixationOutside: autoDraw = False
187.7402 	EXP 	fixationResponse: autoDraw = False
187.7402 	EXP 	fixationInside: autoDraw = False
187.7402 	EXP 	image: size = array([0.75, 0.75])
187.7402 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
187.7402 	EXP 	image: autoDraw = True
187.7402 	EXP 	fixationOutside: autoDraw = True
187.7402 	EXP 	fixationResponse: autoDraw = True
187.7402 	EXP 	fixationResponse: autoDraw = False
187.7402 	EXP 	fixationInside: autoDraw = True
188.4775 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.4908 	EXP 	image: autoDraw = False
188.4908 	EXP 	fixationOutside: autoDraw = False
188.4908 	EXP 	fixationInside: autoDraw = False
188.4908 	EXP 	image: autoDraw = False
188.4908 	EXP 	fixationOutside: autoDraw = False
188.4908 	EXP 	fixationResponse: autoDraw = False
188.4908 	EXP 	fixationInside: autoDraw = False
188.4908 	EXP 	image: size = array([0., 0.])
188.4908 	EXP 	image: image = 'Stimuli/Blank.png'
188.4908 	EXP 	image: autoDraw = True
188.4908 	EXP 	fixationOutside: autoDraw = True
188.4908 	EXP 	fixationResponse: autoDraw = True
188.4908 	EXP 	fixationResponse: autoDraw = False
188.4908 	EXP 	fixationInside: autoDraw = True
189.7134 	DATA 	Keypress: 5
191.7018 	DATA 	Keypress: 5
191.7123 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.7270 	EXP 	image: autoDraw = False
191.7270 	EXP 	fixationOutside: autoDraw = False
191.7270 	EXP 	fixationInside: autoDraw = False
191.7270 	EXP 	image: autoDraw = False
191.7270 	EXP 	fixationOutside: autoDraw = False
191.7270 	EXP 	fixationResponse: autoDraw = False
191.7270 	EXP 	fixationInside: autoDraw = False
191.7270 	EXP 	image: size = array([0.75, 0.75])
191.7270 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
191.7270 	EXP 	image: autoDraw = True
191.7270 	EXP 	fixationOutside: autoDraw = True
191.7270 	EXP 	fixationResponse: autoDraw = True
191.7270 	EXP 	fixationResponse: autoDraw = False
191.7270 	EXP 	fixationInside: autoDraw = True
192.4633 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.4776 	EXP 	image: autoDraw = False
192.4776 	EXP 	fixationOutside: autoDraw = False
192.4776 	EXP 	fixationInside: autoDraw = False
192.4776 	EXP 	image: autoDraw = False
192.4776 	EXP 	fixationOutside: autoDraw = False
192.4776 	EXP 	fixationResponse: autoDraw = False
192.4776 	EXP 	fixationInside: autoDraw = False
192.4776 	EXP 	image: size = array([0., 0.])
192.4776 	EXP 	image: image = 'Stimuli/Blank.png'
192.4776 	EXP 	image: autoDraw = True
192.4776 	EXP 	fixationOutside: autoDraw = True
192.4776 	EXP 	fixationResponse: autoDraw = True
192.4776 	EXP 	fixationResponse: autoDraw = False
192.4776 	EXP 	fixationInside: autoDraw = True
193.7002 	DATA 	Keypress: 5
195.7057 	DATA 	Keypress: 5
195.7164 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.7472 	EXP 	image: autoDraw = False
195.7472 	EXP 	fixationOutside: autoDraw = False
195.7472 	EXP 	fixationInside: autoDraw = False
195.7472 	EXP 	image: autoDraw = False
195.7472 	EXP 	fixationOutside: autoDraw = False
195.7472 	EXP 	fixationResponse: autoDraw = False
195.7472 	EXP 	fixationInside: autoDraw = False
195.7472 	EXP 	image: size = array([0.75, 0.75])
195.7472 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
195.7472 	EXP 	image: autoDraw = True
195.7472 	EXP 	fixationOutside: autoDraw = True
195.7472 	EXP 	fixationResponse: autoDraw = True
195.7472 	EXP 	fixationResponse: autoDraw = False
195.7472 	EXP 	fixationInside: autoDraw = True
196.4839 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.4979 	EXP 	image: autoDraw = False
196.4979 	EXP 	fixationOutside: autoDraw = False
196.4979 	EXP 	fixationInside: autoDraw = False
196.4979 	EXP 	image: autoDraw = False
196.4979 	EXP 	fixationOutside: autoDraw = False
196.4979 	EXP 	fixationResponse: autoDraw = False
196.4979 	EXP 	fixationInside: autoDraw = False
196.4979 	EXP 	image: size = array([0., 0.])
196.4979 	EXP 	image: image = 'Stimuli/Blank.png'
196.4979 	EXP 	image: autoDraw = True
196.4979 	EXP 	fixationOutside: autoDraw = True
196.4979 	EXP 	fixationResponse: autoDraw = True
196.4979 	EXP 	fixationResponse: autoDraw = False
196.4979 	EXP 	fixationInside: autoDraw = True
197.7042 	DATA 	Keypress: 5
199.7092 	DATA 	Keypress: 5
199.7198 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.7340 	EXP 	image: autoDraw = False
199.7340 	EXP 	fixationOutside: autoDraw = False
199.7340 	EXP 	fixationInside: autoDraw = False
199.7340 	EXP 	image: autoDraw = False
199.7340 	EXP 	fixationOutside: autoDraw = False
199.7340 	EXP 	fixationResponse: autoDraw = False
199.7340 	EXP 	fixationInside: autoDraw = False
199.7340 	EXP 	image: size = array([0.75, 0.75])
199.7340 	EXP 	image: image = 'Stimuli/P005/things_girl_03s.jpg'
199.7340 	EXP 	image: autoDraw = True
199.7340 	EXP 	fixationOutside: autoDraw = True
199.7340 	EXP 	fixationResponse: autoDraw = True
199.7340 	EXP 	fixationResponse: autoDraw = False
199.7340 	EXP 	fixationInside: autoDraw = True
200.4726 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.5014 	EXP 	image: autoDraw = False
200.5014 	EXP 	fixationOutside: autoDraw = False
200.5014 	EXP 	fixationInside: autoDraw = False
200.5014 	EXP 	image: autoDraw = False
200.5014 	EXP 	fixationOutside: autoDraw = False
200.5014 	EXP 	fixationResponse: autoDraw = False
200.5014 	EXP 	fixationInside: autoDraw = False
200.5014 	EXP 	image: size = array([0., 0.])
200.5014 	EXP 	image: image = 'Stimuli/Blank.png'
200.5014 	EXP 	image: autoDraw = True
200.5014 	EXP 	fixationOutside: autoDraw = True
200.5014 	EXP 	fixationResponse: autoDraw = True
200.5014 	EXP 	fixationResponse: autoDraw = False
200.5014 	EXP 	fixationInside: autoDraw = True
201.7109 	DATA 	Keypress: 5
203.7100 	DATA 	Keypress: 5
203.7421 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.7709 	EXP 	image: autoDraw = False
203.7709 	EXP 	fixationOutside: autoDraw = False
203.7709 	EXP 	fixationInside: autoDraw = False
203.7709 	EXP 	image: autoDraw = False
203.7709 	EXP 	fixationOutside: autoDraw = False
203.7709 	EXP 	fixationResponse: autoDraw = False
203.7709 	EXP 	fixationInside: autoDraw = False
203.7709 	EXP 	image: size = array([0.75, 0.75])
203.7709 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
203.7709 	EXP 	image: autoDraw = True
203.7709 	EXP 	fixationOutside: autoDraw = True
203.7709 	EXP 	fixationResponse: autoDraw = True
203.7709 	EXP 	fixationResponse: autoDraw = False
203.7709 	EXP 	fixationInside: autoDraw = True
204.4926 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
204.5216 	EXP 	image: autoDraw = False
204.5216 	EXP 	fixationOutside: autoDraw = False
204.5216 	EXP 	fixationInside: autoDraw = False
204.5216 	EXP 	image: autoDraw = False
204.5216 	EXP 	fixationOutside: autoDraw = False
204.5216 	EXP 	fixationResponse: autoDraw = False
204.5216 	EXP 	fixationInside: autoDraw = False
204.5216 	EXP 	image: size = array([0., 0.])
204.5216 	EXP 	image: image = 'Stimuli/Blank.png'
204.5216 	EXP 	image: autoDraw = True
204.5216 	EXP 	fixationOutside: autoDraw = True
204.5216 	EXP 	fixationInside: autoDraw = True
205.7114 	DATA 	Keypress: 5
206.7569 	EXP 	fixationResponse: autoDraw = True
207.1672 	DATA 	Keypress: 4
207.5076 	EXP 	fixationResponse: autoDraw = False
207.6997 	DATA 	Keypress: 5
207.7274 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.7411 	EXP 	image: autoDraw = False
207.7411 	EXP 	fixationOutside: autoDraw = False
207.7411 	EXP 	fixationInside: autoDraw = False
207.7411 	EXP 	image: autoDraw = False
207.7411 	EXP 	fixationOutside: autoDraw = False
207.7411 	EXP 	fixationResponse: autoDraw = False
207.7411 	EXP 	fixationInside: autoDraw = False
207.7411 	EXP 	image: size = array([0.75, 0.75])
207.7411 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
207.7411 	EXP 	image: autoDraw = True
207.7411 	EXP 	fixationOutside: autoDraw = True
207.7411 	EXP 	fixationResponse: autoDraw = True
207.7411 	EXP 	fixationResponse: autoDraw = False
207.7411 	EXP 	fixationInside: autoDraw = True
208.4620 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
208.4917 	EXP 	image: autoDraw = False
208.4917 	EXP 	fixationOutside: autoDraw = False
208.4917 	EXP 	fixationInside: autoDraw = False
208.4917 	EXP 	image: autoDraw = False
208.4917 	EXP 	fixationOutside: autoDraw = False
208.4917 	EXP 	fixationResponse: autoDraw = False
208.4917 	EXP 	fixationInside: autoDraw = False
208.4917 	EXP 	image: size = array([0., 0.])
208.4917 	EXP 	image: image = 'Stimuli/Blank.png'
208.4917 	EXP 	image: autoDraw = True
208.4917 	EXP 	fixationOutside: autoDraw = True
208.4917 	EXP 	fixationInside: autoDraw = True
208.7253 	EXP 	fixationResponse: autoDraw = True
209.3020 	DATA 	Keypress: 4
209.4759 	EXP 	fixationResponse: autoDraw = False
209.7006 	DATA 	Keypress: 5
211.7013 	DATA 	Keypress: 5
211.7324 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.7613 	EXP 	image: autoDraw = False
211.7613 	EXP 	fixationOutside: autoDraw = False
211.7613 	EXP 	fixationInside: autoDraw = False
211.7613 	EXP 	image: autoDraw = False
211.7613 	EXP 	fixationOutside: autoDraw = False
211.7613 	EXP 	fixationResponse: autoDraw = False
211.7613 	EXP 	fixationInside: autoDraw = False
211.7613 	EXP 	image: size = array([0.75, 0.75])
211.7613 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
211.7613 	EXP 	image: autoDraw = True
211.7613 	EXP 	fixationOutside: autoDraw = True
211.7613 	EXP 	fixationResponse: autoDraw = True
211.7613 	EXP 	fixationResponse: autoDraw = False
211.7613 	EXP 	fixationInside: autoDraw = True
212.4813 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.4953 	EXP 	image: autoDraw = False
212.4953 	EXP 	fixationOutside: autoDraw = False
212.4953 	EXP 	fixationInside: autoDraw = False
212.4953 	EXP 	image: autoDraw = False
212.4953 	EXP 	fixationOutside: autoDraw = False
212.4953 	EXP 	fixationResponse: autoDraw = False
212.4953 	EXP 	fixationInside: autoDraw = False
212.4953 	EXP 	image: size = array([0., 0.])
212.4953 	EXP 	image: image = 'Stimuli/Blank.png'
212.4953 	EXP 	image: autoDraw = True
212.4953 	EXP 	fixationOutside: autoDraw = True
212.4953 	EXP 	fixationResponse: autoDraw = True
212.4953 	EXP 	fixationResponse: autoDraw = False
212.4953 	EXP 	fixationInside: autoDraw = True
213.7012 	DATA 	Keypress: 5
215.7060 	DATA 	Keypress: 5
215.7172 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
215.7314 	EXP 	image: autoDraw = False
215.7314 	EXP 	fixationOutside: autoDraw = False
215.7314 	EXP 	fixationInside: autoDraw = False
215.7314 	EXP 	image: autoDraw = False
215.7314 	EXP 	fixationOutside: autoDraw = False
215.7314 	EXP 	fixationResponse: autoDraw = False
215.7314 	EXP 	fixationInside: autoDraw = False
215.7314 	EXP 	image: size = array([0.75, 0.75])
215.7314 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
215.7314 	EXP 	image: autoDraw = True
215.7314 	EXP 	fixationOutside: autoDraw = True
215.7314 	EXP 	fixationResponse: autoDraw = True
215.7314 	EXP 	fixationInside: autoDraw = True
216.1913 	DATA 	Keypress: 4
216.4654 	EXP 	fixationResponse: autoDraw = False
216.4681 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.4821 	EXP 	image: autoDraw = False
216.4821 	EXP 	fixationOutside: autoDraw = False
216.4821 	EXP 	fixationInside: autoDraw = False
216.4821 	EXP 	image: autoDraw = False
216.4821 	EXP 	fixationOutside: autoDraw = False
216.4821 	EXP 	fixationResponse: autoDraw = False
216.4821 	EXP 	fixationInside: autoDraw = False
216.4821 	EXP 	image: size = array([0., 0.])
216.4821 	EXP 	image: image = 'Stimuli/Blank.png'
216.4821 	EXP 	image: autoDraw = True
216.4821 	EXP 	fixationOutside: autoDraw = True
216.4821 	EXP 	fixationResponse: autoDraw = True
