14.5393 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C7A6B19828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C7A6B3EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
255.4690 	EXP 	image: autoDraw = False
255.4690 	EXP 	fixationOutside: autoDraw = False
255.4690 	EXP 	fixationInside: autoDraw = False
255.4690 	EXP 	image: autoDraw = False
255.4690 	EXP 	fixationOutside: autoDraw = False
255.4690 	EXP 	fixationResponse: autoDraw = False
255.4690 	EXP 	fixationInside: autoDraw = False
255.4690 	EXP 	image: size = array([0.75, 0.75])
255.4690 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
255.4690 	EXP 	image: autoDraw = True
255.4690 	EXP 	fixationOutside: autoDraw = True
255.4690 	EXP 	fixationResponse: autoDraw = True
255.4690 	EXP 	fixationResponse: autoDraw = False
255.4690 	EXP 	fixationInside: autoDraw = True
256.2050 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.2197 	EXP 	image: autoDraw = False
256.2197 	EXP 	fixationOutside: autoDraw = False
256.2197 	EXP 	fixationInside: autoDraw = False
256.2197 	EXP 	image: autoDraw = False
256.2197 	EXP 	fixationOutside: autoDraw = False
256.2197 	EXP 	fixationResponse: autoDraw = False
256.2197 	EXP 	fixationInside: autoDraw = False
256.2197 	EXP 	image: size = array([0., 0.])
256.2197 	EXP 	image: image = 'Stimuli/Blank.png'
256.2197 	EXP 	image: autoDraw = True
256.2197 	EXP 	fixationOutside: autoDraw = True
256.2197 	EXP 	fixationResponse: autoDraw = True
256.2197 	EXP 	fixationResponse: autoDraw = False
256.2197 	EXP 	fixationInside: autoDraw = True
256.4265 	DATA 	Keypress: 5
256.4386 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.4532 	EXP 	image: autoDraw = False
256.4532 	EXP 	fixationOutside: autoDraw = False
256.4532 	EXP 	fixationInside: autoDraw = False
256.4532 	EXP 	image: autoDraw = False
256.4532 	EXP 	fixationOutside: autoDraw = False
256.4532 	EXP 	fixationResponse: autoDraw = False
256.4532 	EXP 	fixationInside: autoDraw = False
256.4532 	EXP 	image: size = array([0.75, 0.75])
256.4532 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
256.4532 	EXP 	image: autoDraw = True
256.4532 	EXP 	fixationOutside: autoDraw = True
256.4532 	EXP 	fixationResponse: autoDraw = True
256.4532 	EXP 	fixationResponse: autoDraw = False
256.4532 	EXP 	fixationInside: autoDraw = True
257.1898 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.2039 	EXP 	image: autoDraw = False
257.2039 	EXP 	fixationOutside: autoDraw = False
257.2039 	EXP 	fixationInside: autoDraw = False
257.2039 	EXP 	image: autoDraw = False
257.2039 	EXP 	fixationOutside: autoDraw = False
257.2039 	EXP 	fixationResponse: autoDraw = False
257.2039 	EXP 	fixationInside: autoDraw = False
257.2039 	EXP 	image: size = array([0., 0.])
257.2039 	EXP 	image: image = 'Stimuli/Blank.png'
257.2039 	EXP 	image: autoDraw = True
257.2039 	EXP 	fixationOutside: autoDraw = True
257.2039 	EXP 	fixationResponse: autoDraw = True
257.2039 	EXP 	fixationResponse: autoDraw = False
257.2039 	EXP 	fixationInside: autoDraw = True
257.4394 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.4541 	EXP 	image: autoDraw = False
257.4541 	EXP 	fixationOutside: autoDraw = False
257.4541 	EXP 	fixationInside: autoDraw = False
257.4541 	EXP 	image: autoDraw = False
257.4541 	EXP 	fixationOutside: autoDraw = False
257.4541 	EXP 	fixationResponse: autoDraw = False
257.4541 	EXP 	fixationInside: autoDraw = False
257.4541 	EXP 	image: size = array([0.75, 0.75])
257.4541 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
257.4541 	EXP 	image: autoDraw = True
257.4541 	EXP 	fixationOutside: autoDraw = True
257.4541 	EXP 	fixationResponse: autoDraw = True
257.4541 	EXP 	fixationResponse: autoDraw = False
257.4541 	EXP 	fixationInside: autoDraw = True
258.1907 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.2048 	EXP 	image: autoDraw = False
258.2048 	EXP 	fixationOutside: autoDraw = False
258.2048 	EXP 	fixationInside: autoDraw = False
258.2048 	EXP 	image: autoDraw = False
258.2048 	EXP 	fixationOutside: autoDraw = False
258.2048 	EXP 	fixationResponse: autoDraw = False
258.2048 	EXP 	fixationInside: autoDraw = False
258.2048 	EXP 	image: size = array([0., 0.])
258.2048 	EXP 	image: image = 'Stimuli/Blank.png'
258.2048 	EXP 	image: autoDraw = True
258.2048 	EXP 	fixationOutside: autoDraw = True
258.2048 	EXP 	fixationResponse: autoDraw = True
258.2048 	EXP 	fixationResponse: autoDraw = False
258.2048 	EXP 	fixationInside: autoDraw = True
258.4132 	DATA 	Keypress: 5
258.4404 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.4550 	EXP 	image: autoDraw = False
258.4550 	EXP 	fixationOutside: autoDraw = False
258.4550 	EXP 	fixationInside: autoDraw = False
258.4550 	EXP 	image: autoDraw = False
258.4550 	EXP 	fixationOutside: autoDraw = False
258.4550 	EXP 	fixationResponse: autoDraw = False
258.4550 	EXP 	fixationInside: autoDraw = False
258.4550 	EXP 	image: size = array([0.75, 0.75])
258.4550 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
258.4550 	EXP 	image: autoDraw = True
258.4550 	EXP 	fixationOutside: autoDraw = True
258.4550 	EXP 	fixationResponse: autoDraw = True
258.4550 	EXP 	fixationResponse: autoDraw = False
258.4550 	EXP 	fixationInside: autoDraw = True
259.1912 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.2057 	EXP 	image: autoDraw = False
259.2057 	EXP 	fixationOutside: autoDraw = False
259.2057 	EXP 	fixationInside: autoDraw = False
259.2057 	EXP 	image: autoDraw = False
259.2057 	EXP 	fixationOutside: autoDraw = False
259.2057 	EXP 	fixationResponse: autoDraw = False
259.2057 	EXP 	fixationInside: autoDraw = False
259.2057 	EXP 	image: size = array([0., 0.])
259.2057 	EXP 	image: image = 'Stimuli/Blank.png'
259.2057 	EXP 	image: autoDraw = True
259.2057 	EXP 	fixationOutside: autoDraw = True
259.2057 	EXP 	fixationResponse: autoDraw = True
259.2057 	EXP 	fixationResponse: autoDraw = False
259.2057 	EXP 	fixationInside: autoDraw = True
259.4426 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.4726 	EXP 	image: autoDraw = False
259.4726 	EXP 	fixationOutside: autoDraw = False
259.4726 	EXP 	fixationInside: autoDraw = False
259.4726 	EXP 	image: autoDraw = False
259.4726 	EXP 	fixationOutside: autoDraw = False
259.4726 	EXP 	fixationResponse: autoDraw = False
259.4726 	EXP 	fixationInside: autoDraw = False
259.4726 	EXP 	image: size = array([0.75, 0.75])
259.4726 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
259.4726 	EXP 	image: autoDraw = True
259.4726 	EXP 	fixationOutside: autoDraw = True
259.4726 	EXP 	fixationResponse: autoDraw = True
259.4726 	EXP 	fixationResponse: autoDraw = False
259.4726 	EXP 	fixationInside: autoDraw = True
260.2091 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.2232 	EXP 	image: autoDraw = False
260.2232 	EXP 	fixationOutside: autoDraw = False
260.2232 	EXP 	fixationInside: autoDraw = False
260.2232 	EXP 	image: autoDraw = False
260.2232 	EXP 	fixationOutside: autoDraw = False
260.2232 	EXP 	fixationResponse: autoDraw = False
260.2232 	EXP 	fixationInside: autoDraw = False
260.2232 	EXP 	image: size = array([0., 0.])
260.2232 	EXP 	image: image = 'Stimuli/Blank.png'
260.2232 	EXP 	image: autoDraw = True
260.2232 	EXP 	fixationOutside: autoDraw = True
260.2232 	EXP 	fixationResponse: autoDraw = True
260.2232 	EXP 	fixationResponse: autoDraw = False
260.2232 	EXP 	fixationInside: autoDraw = True
260.4285 	DATA 	Keypress: 5
260.4440 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.4734 	EXP 	image: autoDraw = False
260.4734 	EXP 	fixationOutside: autoDraw = False
260.4734 	EXP 	fixationInside: autoDraw = False
260.4734 	EXP 	image: autoDraw = False
260.4734 	EXP 	fixationOutside: autoDraw = False
260.4734 	EXP 	fixationResponse: autoDraw = False
260.4734 	EXP 	fixationInside: autoDraw = False
260.4734 	EXP 	image: size = array([0.75, 0.75])
260.4734 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
260.4734 	EXP 	image: autoDraw = True
260.4734 	EXP 	fixationOutside: autoDraw = True
260.4734 	EXP 	fixationResponse: autoDraw = True
260.4734 	EXP 	fixationResponse: autoDraw = False
260.4734 	EXP 	fixationInside: autoDraw = True
261.2098 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.2241 	EXP 	image: autoDraw = False
261.2241 	EXP 	fixationOutside: autoDraw = False
261.2241 	EXP 	fixationInside: autoDraw = False
261.2241 	EXP 	image: autoDraw = False
261.2241 	EXP 	fixationOutside: autoDraw = False
261.2241 	EXP 	fixationResponse: autoDraw = False
261.2241 	EXP 	fixationInside: autoDraw = False
261.2241 	EXP 	image: size = array([0., 0.])
261.2241 	EXP 	image: image = 'Stimuli/Blank.png'
261.2241 	EXP 	image: autoDraw = True
261.2241 	EXP 	fixationOutside: autoDraw = True
261.2241 	EXP 	fixationResponse: autoDraw = True
261.2241 	EXP 	fixationResponse: autoDraw = False
261.2241 	EXP 	fixationInside: autoDraw = True
261.4436 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.4576 	EXP 	image: autoDraw = False
261.4576 	EXP 	fixationOutside: autoDraw = False
261.4576 	EXP 	fixationInside: autoDraw = False
261.4576 	EXP 	image: autoDraw = False
261.4576 	EXP 	fixationOutside: autoDraw = False
261.4576 	EXP 	fixationResponse: autoDraw = False
261.4576 	EXP 	fixationInside: autoDraw = False
261.4576 	EXP 	image: size = array([0.75, 0.75])
261.4576 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
261.4576 	EXP 	image: autoDraw = True
261.4576 	EXP 	fixationOutside: autoDraw = True
261.4576 	EXP 	fixationResponse: autoDraw = True
261.4576 	EXP 	fixationResponse: autoDraw = False
261.4576 	EXP 	fixationInside: autoDraw = True
262.1941 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.2083 	EXP 	image: autoDraw = False
262.2083 	EXP 	fixationOutside: autoDraw = False
262.2083 	EXP 	fixationInside: autoDraw = False
262.2083 	EXP 	image: autoDraw = False
262.2083 	EXP 	fixationOutside: autoDraw = False
262.2083 	EXP 	fixationResponse: autoDraw = False
262.2083 	EXP 	fixationInside: autoDraw = False
262.2083 	EXP 	image: size = array([0., 0.])
262.2083 	EXP 	image: image = 'Stimuli/Blank.png'
262.2083 	EXP 	image: autoDraw = True
262.2083 	EXP 	fixationOutside: autoDraw = True
262.2083 	EXP 	fixationResponse: autoDraw = True
262.2083 	EXP 	fixationResponse: autoDraw = False
262.2083 	EXP 	fixationInside: autoDraw = True
262.4130 	DATA 	Keypress: 5
262.4450 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4585 	EXP 	image: autoDraw = False
262.4585 	EXP 	fixationOutside: autoDraw = False
262.4585 	EXP 	fixationInside: autoDraw = False
262.4585 	EXP 	image: autoDraw = False
262.4585 	EXP 	fixationOutside: autoDraw = False
262.4585 	EXP 	fixationResponse: autoDraw = False
262.4585 	EXP 	fixationInside: autoDraw = False
262.4585 	EXP 	image: size = array([0.75, 0.75])
262.4585 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
262.4585 	EXP 	image: autoDraw = True
262.4585 	EXP 	fixationOutside: autoDraw = True
262.4585 	EXP 	fixationResponse: autoDraw = True
262.4585 	EXP 	fixationResponse: autoDraw = False
262.4585 	EXP 	fixationInside: autoDraw = True
263.1791 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.1925 	EXP 	image: autoDraw = False
263.1925 	EXP 	fixationOutside: autoDraw = False
263.1925 	EXP 	fixationInside: autoDraw = False
263.1925 	EXP 	image: autoDraw = False
263.1925 	EXP 	fixationOutside: autoDraw = False
263.1925 	EXP 	fixationResponse: autoDraw = False
263.1925 	EXP 	fixationInside: autoDraw = False
263.1925 	EXP 	image: size = array([0., 0.])
263.1925 	EXP 	image: image = 'Stimuli/Blank.png'
263.1925 	EXP 	image: autoDraw = True
263.1925 	EXP 	fixationOutside: autoDraw = True
263.1925 	EXP 	fixationResponse: autoDraw = True
263.1925 	EXP 	fixationResponse: autoDraw = False
263.1925 	EXP 	fixationInside: autoDraw = True
263.4284 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.4427 	EXP 	image: autoDraw = False
263.4427 	EXP 	fixationOutside: autoDraw = False
263.4427 	EXP 	fixationInside: autoDraw = False
263.4427 	EXP 	image: autoDraw = False
263.4427 	EXP 	fixationOutside: autoDraw = False
263.4427 	EXP 	fixationResponse: autoDraw = False
263.4427 	EXP 	fixationInside: autoDraw = False
263.4427 	EXP 	image: size = array([0.75, 0.75])
263.4427 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
263.4427 	EXP 	image: autoDraw = True
263.4427 	EXP 	fixationOutside: autoDraw = True
263.4427 	EXP 	fixationResponse: autoDraw = True
263.4427 	EXP 	fixationResponse: autoDraw = False
263.4427 	EXP 	fixationInside: autoDraw = True
264.1797 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.1934 	EXP 	image: autoDraw = False
264.1934 	EXP 	fixationOutside: autoDraw = False
264.1934 	EXP 	fixationInside: autoDraw = False
264.1934 	EXP 	image: autoDraw = False
264.1934 	EXP 	fixationOutside: autoDraw = False
264.1934 	EXP 	fixationResponse: autoDraw = False
264.1934 	EXP 	fixationInside: autoDraw = False
264.1934 	EXP 	image: size = array([0., 0.])
264.1934 	EXP 	image: image = 'Stimuli/Blank.png'
264.1934 	EXP 	image: autoDraw = True
264.1934 	EXP 	fixationOutside: autoDraw = True
264.1934 	EXP 	fixationResponse: autoDraw = True
264.1934 	EXP 	fixationResponse: autoDraw = False
264.1934 	EXP 	fixationInside: autoDraw = True
264.4181 	DATA 	Keypress: 5
264.4297 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.4604 	EXP 	image: autoDraw = False
264.4604 	EXP 	fixationOutside: autoDraw = False
264.4604 	EXP 	fixationInside: autoDraw = False
264.4604 	EXP 	image: autoDraw = False
264.4604 	EXP 	fixationOutside: autoDraw = False
264.4604 	EXP 	fixationResponse: autoDraw = False
264.4604 	EXP 	fixationInside: autoDraw = False
264.4604 	EXP 	image: size = array([0.75, 0.75])
264.4604 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
264.4604 	EXP 	image: autoDraw = True
264.4604 	EXP 	fixationOutside: autoDraw = True
264.4604 	EXP 	fixationResponse: autoDraw = True
264.4604 	EXP 	fixationResponse: autoDraw = False
264.4604 	EXP 	fixationInside: autoDraw = True
265.1987 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.2277 	EXP 	image: autoDraw = False
265.2277 	EXP 	fixationOutside: autoDraw = False
265.2277 	EXP 	fixationInside: autoDraw = False
265.2277 	EXP 	image: autoDraw = False
265.2277 	EXP 	fixationOutside: autoDraw = False
265.2277 	EXP 	fixationResponse: autoDraw = False
265.2277 	EXP 	fixationInside: autoDraw = False
265.2277 	EXP 	image: size = array([0., 0.])
265.2277 	EXP 	image: image = 'Stimuli/Blank.png'
265.2277 	EXP 	image: autoDraw = True
265.2277 	EXP 	fixationOutside: autoDraw = True
265.2277 	EXP 	fixationResponse: autoDraw = True
265.2277 	EXP 	fixationResponse: autoDraw = False
265.2277 	EXP 	fixationInside: autoDraw = True
265.4488 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.4779 	EXP 	image: autoDraw = False
265.4779 	EXP 	fixationOutside: autoDraw = False
265.4779 	EXP 	fixationInside: autoDraw = False
265.4779 	EXP 	image: autoDraw = False
265.4779 	EXP 	fixationOutside: autoDraw = False
265.4779 	EXP 	fixationResponse: autoDraw = False
265.4779 	EXP 	fixationInside: autoDraw = False
265.4779 	EXP 	image: size = array([0.75, 0.75])
265.4779 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
265.4779 	EXP 	image: autoDraw = True
265.4779 	EXP 	fixationOutside: autoDraw = True
265.4779 	EXP 	fixationResponse: autoDraw = True
265.4779 	EXP 	fixationResponse: autoDraw = False
265.4779 	EXP 	fixationInside: autoDraw = True
266.2000 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.2285 	EXP 	image: autoDraw = False
266.2285 	EXP 	fixationOutside: autoDraw = False
266.2285 	EXP 	fixationInside: autoDraw = False
266.2285 	EXP 	image: autoDraw = False
266.2285 	EXP 	fixationOutside: autoDraw = False
266.2285 	EXP 	fixationResponse: autoDraw = False
266.2285 	EXP 	fixationInside: autoDraw = False
266.2285 	EXP 	image: size = array([0., 0.])
266.2285 	EXP 	image: image = 'Stimuli/Blank.png'
266.2285 	EXP 	image: autoDraw = True
266.2285 	EXP 	fixationOutside: autoDraw = True
266.2285 	EXP 	fixationResponse: autoDraw = True
266.2285 	EXP 	fixationResponse: autoDraw = False
266.2285 	EXP 	fixationInside: autoDraw = True
266.4176 	DATA 	Keypress: 5
266.4492 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4794 	EXP 	image: autoDraw = False
266.4794 	EXP 	fixationOutside: autoDraw = False
266.4794 	EXP 	fixationInside: autoDraw = False
266.4794 	EXP 	image: autoDraw = False
266.4794 	EXP 	fixationOutside: autoDraw = False
266.4794 	EXP 	fixationResponse: autoDraw = False
266.4794 	EXP 	fixationInside: autoDraw = False
266.4794 	EXP 	image: size = array([0.75, 0.75])
266.4794 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
266.4794 	EXP 	image: autoDraw = True
266.4794 	EXP 	fixationOutside: autoDraw = True
266.4794 	EXP 	fixationResponse: autoDraw = True
266.4794 	EXP 	fixationResponse: autoDraw = False
266.4794 	EXP 	fixationInside: autoDraw = True
267.1984 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.2127 	EXP 	image: autoDraw = False
267.2127 	EXP 	fixationOutside: autoDraw = False
267.2127 	EXP 	fixationInside: autoDraw = False
267.2127 	EXP 	image: autoDraw = False
267.2127 	EXP 	fixationOutside: autoDraw = False
267.2127 	EXP 	fixationResponse: autoDraw = False
267.2127 	EXP 	fixationInside: autoDraw = False
267.2127 	EXP 	image: size = array([0., 0.])
267.2127 	EXP 	image: image = 'Stimuli/Blank.png'
267.2127 	EXP 	image: autoDraw = True
267.2127 	EXP 	fixationOutside: autoDraw = True
267.2127 	EXP 	fixationResponse: autoDraw = True
267.2127 	EXP 	fixationResponse: autoDraw = False
267.2127 	EXP 	fixationInside: autoDraw = True
267.4322 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.4630 	EXP 	image: autoDraw = False
267.4630 	EXP 	fixationOutside: autoDraw = False
267.4630 	EXP 	fixationInside: autoDraw = False
267.4630 	EXP 	image: autoDraw = False
267.4630 	EXP 	fixationOutside: autoDraw = False
267.4630 	EXP 	fixationResponse: autoDraw = False
267.4630 	EXP 	fixationInside: autoDraw = False
267.4630 	EXP 	image: size = array([0.75, 0.75])
267.4630 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
267.4630 	EXP 	image: autoDraw = True
267.4630 	EXP 	fixationOutside: autoDraw = True
267.4630 	EXP 	fixationResponse: autoDraw = True
267.4630 	EXP 	fixationResponse: autoDraw = False
267.4630 	EXP 	fixationInside: autoDraw = True
268.1998 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.2136 	EXP 	image: autoDraw = False
268.2136 	EXP 	fixationOutside: autoDraw = False
268.2136 	EXP 	fixationInside: autoDraw = False
268.2136 	EXP 	image: autoDraw = False
268.2136 	EXP 	fixationOutside: autoDraw = False
268.2136 	EXP 	fixationResponse: autoDraw = False
268.2136 	EXP 	fixationInside: autoDraw = False
268.2136 	EXP 	image: size = array([0., 0.])
268.2136 	EXP 	image: image = 'Stimuli/Blank.png'
268.2136 	EXP 	image: autoDraw = True
268.2136 	EXP 	fixationOutside: autoDraw = True
268.2136 	EXP 	fixationResponse: autoDraw = True
268.2136 	EXP 	fixationResponse: autoDraw = False
268.2136 	EXP 	fixationInside: autoDraw = True
268.4220 	DATA 	Keypress: 5
268.4332 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.4638 	EXP 	image: autoDraw = False
268.4638 	EXP 	fixationOutside: autoDraw = False
268.4638 	EXP 	fixationInside: autoDraw = False
268.4638 	EXP 	image: autoDraw = False
268.4638 	EXP 	fixationOutside: autoDraw = False
268.4638 	EXP 	fixationResponse: autoDraw = False
268.4638 	EXP 	fixationInside: autoDraw = False
268.4638 	EXP 	image: size = array([0.75, 0.75])
268.4638 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
268.4638 	EXP 	image: autoDraw = True
268.4638 	EXP 	fixationOutside: autoDraw = True
268.4638 	EXP 	fixationResponse: autoDraw = True
268.4638 	EXP 	fixationResponse: autoDraw = False
268.4638 	EXP 	fixationInside: autoDraw = True
