9.8802 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ACE24F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001ACE251DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
267.0738 	EXP 	fixationResponse: autoDraw = False
267.0738 	EXP 	fixationInside: autoDraw = True
267.8109 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.8244 	EXP 	image: autoDraw = False
267.8244 	EXP 	fixationOutside: autoDraw = False
267.8244 	EXP 	fixationInside: autoDraw = False
267.8244 	EXP 	image: autoDraw = False
267.8244 	EXP 	fixationOutside: autoDraw = False
267.8244 	EXP 	fixationResponse: autoDraw = False
267.8244 	EXP 	fixationInside: autoDraw = False
267.8244 	EXP 	image: size = array([0., 0.])
267.8244 	EXP 	image: image = 'Stimuli/Blank.png'
267.8244 	EXP 	image: autoDraw = True
267.8244 	EXP 	fixationOutside: autoDraw = True
267.8244 	EXP 	fixationResponse: autoDraw = True
267.8244 	EXP 	fixationResponse: autoDraw = False
267.8244 	EXP 	fixationInside: autoDraw = True
268.0610 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.0746 	EXP 	image: autoDraw = False
268.0746 	EXP 	fixationOutside: autoDraw = False
268.0746 	EXP 	fixationInside: autoDraw = False
268.0746 	EXP 	image: autoDraw = False
268.0746 	EXP 	fixationOutside: autoDraw = False
268.0746 	EXP 	fixationResponse: autoDraw = False
268.0746 	EXP 	fixationInside: autoDraw = False
268.0746 	EXP 	image: size = array([0.75, 0.75])
268.0746 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
268.0746 	EXP 	image: autoDraw = True
268.0746 	EXP 	fixationOutside: autoDraw = True
268.0746 	EXP 	fixationResponse: autoDraw = True
268.0746 	EXP 	fixationResponse: autoDraw = False
268.0746 	EXP 	fixationInside: autoDraw = True
268.8111 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.8253 	EXP 	image: autoDraw = False
268.8253 	EXP 	fixationOutside: autoDraw = False
268.8253 	EXP 	fixationInside: autoDraw = False
268.8253 	EXP 	image: autoDraw = False
268.8253 	EXP 	fixationOutside: autoDraw = False
268.8253 	EXP 	fixationResponse: autoDraw = False
268.8253 	EXP 	fixationInside: autoDraw = False
268.8253 	EXP 	image: size = array([0., 0.])
268.8253 	EXP 	image: image = 'Stimuli/Blank.png'
268.8253 	EXP 	image: autoDraw = True
268.8253 	EXP 	fixationOutside: autoDraw = True
268.8253 	EXP 	fixationResponse: autoDraw = True
268.8253 	EXP 	fixationResponse: autoDraw = False
268.8253 	EXP 	fixationInside: autoDraw = True
269.0485 	DATA 	Keypress: 5
269.0619 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.0922 	EXP 	image: autoDraw = False
269.0922 	EXP 	fixationOutside: autoDraw = False
269.0922 	EXP 	fixationInside: autoDraw = False
269.0922 	EXP 	image: autoDraw = False
269.0922 	EXP 	fixationOutside: autoDraw = False
269.0922 	EXP 	fixationResponse: autoDraw = False
269.0922 	EXP 	fixationInside: autoDraw = False
269.0922 	EXP 	image: size = array([0.75, 0.75])
269.0922 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
269.0922 	EXP 	image: autoDraw = True
269.0922 	EXP 	fixationOutside: autoDraw = True
269.0922 	EXP 	fixationResponse: autoDraw = True
269.0922 	EXP 	fixationResponse: autoDraw = False
269.0922 	EXP 	fixationInside: autoDraw = True
269.8302 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.8596 	EXP 	image: autoDraw = False
269.8596 	EXP 	fixationOutside: autoDraw = False
269.8596 	EXP 	fixationInside: autoDraw = False
269.8596 	EXP 	image: autoDraw = False
269.8596 	EXP 	fixationOutside: autoDraw = False
269.8596 	EXP 	fixationResponse: autoDraw = False
269.8596 	EXP 	fixationInside: autoDraw = False
269.8596 	EXP 	image: size = array([0., 0.])
269.8596 	EXP 	image: image = 'Stimuli/Blank.png'
269.8596 	EXP 	image: autoDraw = True
269.8596 	EXP 	fixationOutside: autoDraw = True
269.8596 	EXP 	fixationResponse: autoDraw = True
269.8596 	EXP 	fixationResponse: autoDraw = False
269.8596 	EXP 	fixationInside: autoDraw = True
270.0802 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.1098 	EXP 	image: autoDraw = False
270.1098 	EXP 	fixationOutside: autoDraw = False
270.1098 	EXP 	fixationInside: autoDraw = False
270.1098 	EXP 	image: autoDraw = False
270.1098 	EXP 	fixationOutside: autoDraw = False
270.1098 	EXP 	fixationResponse: autoDraw = False
270.1098 	EXP 	fixationInside: autoDraw = False
270.1098 	EXP 	image: size = array([0.75, 0.75])
270.1098 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
270.1098 	EXP 	image: autoDraw = True
270.1098 	EXP 	fixationOutside: autoDraw = True
270.1098 	EXP 	fixationResponse: autoDraw = True
270.1098 	EXP 	fixationResponse: autoDraw = False
270.1098 	EXP 	fixationInside: autoDraw = True
270.8297 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.8438 	EXP 	image: autoDraw = False
270.8438 	EXP 	fixationOutside: autoDraw = False
270.8438 	EXP 	fixationInside: autoDraw = False
270.8438 	EXP 	image: autoDraw = False
270.8438 	EXP 	fixationOutside: autoDraw = False
270.8438 	EXP 	fixationResponse: autoDraw = False
270.8438 	EXP 	fixationInside: autoDraw = False
270.8438 	EXP 	image: size = array([0., 0.])
270.8438 	EXP 	image: image = 'Stimuli/Blank.png'
270.8438 	EXP 	image: autoDraw = True
270.8438 	EXP 	fixationOutside: autoDraw = True
270.8438 	EXP 	fixationResponse: autoDraw = True
270.8438 	EXP 	fixationResponse: autoDraw = False
270.8438 	EXP 	fixationInside: autoDraw = True
271.0488 	DATA 	Keypress: 5
271.0625 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.0940 	EXP 	image: autoDraw = False
271.0940 	EXP 	fixationOutside: autoDraw = False
271.0940 	EXP 	fixationInside: autoDraw = False
271.0940 	EXP 	image: autoDraw = False
271.0940 	EXP 	fixationOutside: autoDraw = False
271.0940 	EXP 	fixationResponse: autoDraw = False
271.0940 	EXP 	fixationInside: autoDraw = False
271.0940 	EXP 	image: size = array([0.75, 0.75])
271.0940 	EXP 	image: image = 'Stimuli/P019/things_boy_10s.jpg'
271.0940 	EXP 	image: autoDraw = True
271.0940 	EXP 	fixationOutside: autoDraw = True
271.0940 	EXP 	fixationResponse: autoDraw = True
271.0940 	EXP 	fixationResponse: autoDraw = False
271.0940 	EXP 	fixationInside: autoDraw = True
271.8306 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.8446 	EXP 	image: autoDraw = False
271.8446 	EXP 	fixationOutside: autoDraw = False
271.8446 	EXP 	fixationInside: autoDraw = False
271.8446 	EXP 	image: autoDraw = False
271.8446 	EXP 	fixationOutside: autoDraw = False
271.8446 	EXP 	fixationResponse: autoDraw = False
271.8446 	EXP 	fixationInside: autoDraw = False
271.8446 	EXP 	image: size = array([0., 0.])
271.8446 	EXP 	image: image = 'Stimuli/Blank.png'
271.8446 	EXP 	image: autoDraw = True
271.8446 	EXP 	fixationOutside: autoDraw = True
271.8446 	EXP 	fixationResponse: autoDraw = True
271.8446 	EXP 	fixationResponse: autoDraw = False
271.8446 	EXP 	fixationInside: autoDraw = True
272.0652 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.0949 	EXP 	image: autoDraw = False
272.0949 	EXP 	fixationOutside: autoDraw = False
272.0949 	EXP 	fixationInside: autoDraw = False
272.0949 	EXP 	image: autoDraw = False
272.0949 	EXP 	fixationOutside: autoDraw = False
272.0949 	EXP 	fixationResponse: autoDraw = False
272.0949 	EXP 	fixationInside: autoDraw = False
272.0949 	EXP 	image: size = array([0.75, 0.75])
272.0949 	EXP 	image: image = 'Stimuli/P019/things_boy_10s.jpg'
272.0949 	EXP 	image: autoDraw = True
272.0949 	EXP 	fixationOutside: autoDraw = True
272.0949 	EXP 	fixationResponse: autoDraw = True
272.0949 	EXP 	fixationResponse: autoDraw = False
272.0949 	EXP 	fixationInside: autoDraw = True
272.8308 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.8455 	EXP 	image: autoDraw = False
272.8455 	EXP 	fixationOutside: autoDraw = False
272.8455 	EXP 	fixationInside: autoDraw = False
272.8455 	EXP 	image: autoDraw = False
272.8455 	EXP 	fixationOutside: autoDraw = False
272.8455 	EXP 	fixationResponse: autoDraw = False
272.8455 	EXP 	fixationInside: autoDraw = False
272.8455 	EXP 	image: size = array([0., 0.])
272.8455 	EXP 	image: image = 'Stimuli/Blank.png'
272.8455 	EXP 	image: autoDraw = True
272.8455 	EXP 	fixationOutside: autoDraw = True
272.8455 	EXP 	fixationResponse: autoDraw = True
272.8455 	EXP 	fixationResponse: autoDraw = False
272.8455 	EXP 	fixationInside: autoDraw = True
273.0541 	DATA 	Keypress: 5
273.0658 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.0957 	EXP 	image: autoDraw = False
273.0957 	EXP 	fixationOutside: autoDraw = False
273.0957 	EXP 	fixationInside: autoDraw = False
273.0957 	EXP 	image: autoDraw = False
273.0957 	EXP 	fixationOutside: autoDraw = False
273.0957 	EXP 	fixationResponse: autoDraw = False
273.0957 	EXP 	fixationInside: autoDraw = False
273.0957 	EXP 	image: size = array([0.75, 0.75])
273.0957 	EXP 	image: image = 'Stimuli/P019/things_boy_10s.jpg'
273.0957 	EXP 	image: autoDraw = True
273.0957 	EXP 	fixationOutside: autoDraw = True
273.0957 	EXP 	fixationResponse: autoDraw = True
273.0957 	EXP 	fixationResponse: autoDraw = False
273.0957 	EXP 	fixationInside: autoDraw = True
273.8326 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.8631 	EXP 	image: autoDraw = False
273.8631 	EXP 	fixationOutside: autoDraw = False
273.8631 	EXP 	fixationInside: autoDraw = False
273.8631 	EXP 	image: autoDraw = False
273.8631 	EXP 	fixationOutside: autoDraw = False
273.8631 	EXP 	fixationResponse: autoDraw = False
273.8631 	EXP 	fixationInside: autoDraw = False
273.8631 	EXP 	image: size = array([0., 0.])
273.8631 	EXP 	image: image = 'Stimuli/Blank.png'
273.8631 	EXP 	image: autoDraw = True
273.8631 	EXP 	fixationOutside: autoDraw = True
273.8631 	EXP 	fixationResponse: autoDraw = True
273.8631 	EXP 	fixationResponse: autoDraw = False
273.8631 	EXP 	fixationInside: autoDraw = True
274.0820 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.0966 	EXP 	image: autoDraw = False
274.0966 	EXP 	fixationOutside: autoDraw = False
274.0966 	EXP 	fixationInside: autoDraw = False
274.0966 	EXP 	image: autoDraw = False
274.0966 	EXP 	fixationOutside: autoDraw = False
274.0966 	EXP 	fixationResponse: autoDraw = False
274.0966 	EXP 	fixationInside: autoDraw = False
274.0966 	EXP 	image: size = array([0.75, 0.75])
274.0966 	EXP 	image: image = 'Stimuli/P019/things_boy_10s.jpg'
274.0966 	EXP 	image: autoDraw = True
274.0966 	EXP 	fixationOutside: autoDraw = True
274.0966 	EXP 	fixationResponse: autoDraw = True
274.0966 	EXP 	fixationResponse: autoDraw = False
274.0966 	EXP 	fixationInside: autoDraw = True
274.8165 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.8306 	EXP 	image: autoDraw = False
274.8306 	EXP 	fixationOutside: autoDraw = False
274.8306 	EXP 	fixationInside: autoDraw = False
274.8306 	EXP 	image: autoDraw = False
274.8306 	EXP 	fixationOutside: autoDraw = False
274.8306 	EXP 	fixationResponse: autoDraw = False
274.8306 	EXP 	fixationInside: autoDraw = False
274.8306 	EXP 	image: size = array([0., 0.])
274.8306 	EXP 	image: image = 'Stimuli/Blank.png'
274.8306 	EXP 	image: autoDraw = True
274.8306 	EXP 	fixationOutside: autoDraw = True
274.8306 	EXP 	fixationResponse: autoDraw = True
274.8306 	EXP 	fixationResponse: autoDraw = False
274.8306 	EXP 	fixationInside: autoDraw = True
275.0527 	DATA 	Keypress: 5
275.0668 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.0808 	EXP 	image: autoDraw = False
275.0808 	EXP 	fixationOutside: autoDraw = False
275.0808 	EXP 	fixationInside: autoDraw = False
275.0808 	EXP 	image: autoDraw = False
275.0808 	EXP 	fixationOutside: autoDraw = False
275.0808 	EXP 	fixationResponse: autoDraw = False
275.0808 	EXP 	fixationInside: autoDraw = False
275.0808 	EXP 	image: size = array([0.75, 0.75])
275.0808 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
275.0808 	EXP 	image: autoDraw = True
275.0808 	EXP 	fixationOutside: autoDraw = True
275.0808 	EXP 	fixationResponse: autoDraw = True
275.0808 	EXP 	fixationResponse: autoDraw = False
275.0808 	EXP 	fixationInside: autoDraw = True
275.8169 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.8315 	EXP 	image: autoDraw = False
275.8315 	EXP 	fixationOutside: autoDraw = False
275.8315 	EXP 	fixationInside: autoDraw = False
275.8315 	EXP 	image: autoDraw = False
275.8315 	EXP 	fixationOutside: autoDraw = False
275.8315 	EXP 	fixationResponse: autoDraw = False
275.8315 	EXP 	fixationInside: autoDraw = False
275.8315 	EXP 	image: size = array([0., 0.])
275.8315 	EXP 	image: image = 'Stimuli/Blank.png'
275.8315 	EXP 	image: autoDraw = True
275.8315 	EXP 	fixationOutside: autoDraw = True
275.8315 	EXP 	fixationResponse: autoDraw = True
275.8315 	EXP 	fixationResponse: autoDraw = False
275.8315 	EXP 	fixationInside: autoDraw = True
276.0677 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.0817 	EXP 	image: autoDraw = False
276.0817 	EXP 	fixationOutside: autoDraw = False
276.0817 	EXP 	fixationInside: autoDraw = False
276.0817 	EXP 	image: autoDraw = False
276.0817 	EXP 	fixationOutside: autoDraw = False
276.0817 	EXP 	fixationResponse: autoDraw = False
276.0817 	EXP 	fixationInside: autoDraw = False
276.0817 	EXP 	image: size = array([0.75, 0.75])
276.0817 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
276.0817 	EXP 	image: autoDraw = True
276.0817 	EXP 	fixationOutside: autoDraw = True
276.0817 	EXP 	fixationResponse: autoDraw = True
276.0817 	EXP 	fixationResponse: autoDraw = False
276.0817 	EXP 	fixationInside: autoDraw = True
276.8176 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.8324 	EXP 	image: autoDraw = False
276.8324 	EXP 	fixationOutside: autoDraw = False
276.8324 	EXP 	fixationInside: autoDraw = False
276.8324 	EXP 	image: autoDraw = False
276.8324 	EXP 	fixationOutside: autoDraw = False
276.8324 	EXP 	fixationResponse: autoDraw = False
276.8324 	EXP 	fixationInside: autoDraw = False
276.8324 	EXP 	image: size = array([0., 0.])
276.8324 	EXP 	image: image = 'Stimuli/Blank.png'
276.8324 	EXP 	image: autoDraw = True
276.8324 	EXP 	fixationOutside: autoDraw = True
276.8324 	EXP 	fixationResponse: autoDraw = True
276.8324 	EXP 	fixationResponse: autoDraw = False
276.8324 	EXP 	fixationInside: autoDraw = True
277.0578 	DATA 	Keypress: 5
277.0701 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.0993 	EXP 	image: autoDraw = False
277.0993 	EXP 	fixationOutside: autoDraw = False
277.0993 	EXP 	fixationInside: autoDraw = False
277.0993 	EXP 	image: autoDraw = False
277.0993 	EXP 	fixationOutside: autoDraw = False
277.0993 	EXP 	fixationResponse: autoDraw = False
277.0993 	EXP 	fixationInside: autoDraw = False
277.0993 	EXP 	image: size = array([0.75, 0.75])
277.0993 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
277.0993 	EXP 	image: autoDraw = True
277.0993 	EXP 	fixationOutside: autoDraw = True
277.0993 	EXP 	fixationResponse: autoDraw = True
277.0993 	EXP 	fixationResponse: autoDraw = False
277.0993 	EXP 	fixationInside: autoDraw = True
277.8366 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.8666 	EXP 	image: autoDraw = False
277.8666 	EXP 	fixationOutside: autoDraw = False
277.8666 	EXP 	fixationInside: autoDraw = False
277.8666 	EXP 	image: autoDraw = False
277.8666 	EXP 	fixationOutside: autoDraw = False
277.8666 	EXP 	fixationResponse: autoDraw = False
277.8666 	EXP 	fixationInside: autoDraw = False
277.8666 	EXP 	image: size = array([0., 0.])
277.8666 	EXP 	image: image = 'Stimuli/Blank.png'
277.8666 	EXP 	image: autoDraw = True
277.8666 	EXP 	fixationOutside: autoDraw = True
277.8666 	EXP 	fixationResponse: autoDraw = True
277.8666 	EXP 	fixationResponse: autoDraw = False
277.8666 	EXP 	fixationInside: autoDraw = True
278.0861 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.1168 	EXP 	image: autoDraw = False
278.1168 	EXP 	fixationOutside: autoDraw = False
278.1168 	EXP 	fixationInside: autoDraw = False
278.1168 	EXP 	image: autoDraw = False
278.1168 	EXP 	fixationOutside: autoDraw = False
278.1168 	EXP 	fixationResponse: autoDraw = False
278.1168 	EXP 	fixationInside: autoDraw = False
278.1168 	EXP 	image: size = array([0.75, 0.75])
278.1168 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
278.1168 	EXP 	image: autoDraw = True
278.1168 	EXP 	fixationOutside: autoDraw = True
278.1168 	EXP 	fixationResponse: autoDraw = True
278.1168 	EXP 	fixationResponse: autoDraw = False
278.1168 	EXP 	fixationInside: autoDraw = True
278.8367 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.8508 	EXP 	image: autoDraw = False
278.8508 	EXP 	fixationOutside: autoDraw = False
278.8508 	EXP 	fixationInside: autoDraw = False
278.8508 	EXP 	image: autoDraw = False
278.8508 	EXP 	fixationOutside: autoDraw = False
278.8508 	EXP 	fixationResponse: autoDraw = False
278.8508 	EXP 	fixationInside: autoDraw = False
278.8508 	EXP 	image: size = array([0., 0.])
278.8508 	EXP 	image: image = 'Stimuli/Blank.png'
278.8508 	EXP 	image: autoDraw = True
278.8508 	EXP 	fixationOutside: autoDraw = True
278.8508 	EXP 	fixationResponse: autoDraw = True
278.8508 	EXP 	fixationResponse: autoDraw = False
278.8508 	EXP 	fixationInside: autoDraw = True
279.0558 	DATA 	Keypress: 5
279.0697 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.0844 	EXP 	image: autoDraw = False
279.0844 	EXP 	fixationOutside: autoDraw = False
279.0844 	EXP 	fixationInside: autoDraw = False
279.0844 	EXP 	image: autoDraw = False
279.0844 	EXP 	fixationOutside: autoDraw = False
279.0844 	EXP 	fixationResponse: autoDraw = False
279.0844 	EXP 	fixationInside: autoDraw = False
279.0844 	EXP 	image: size = array([0.75, 0.75])
279.0844 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
279.0844 	EXP 	image: autoDraw = True
279.0844 	EXP 	fixationOutside: autoDraw = True
279.0844 	EXP 	fixationResponse: autoDraw = True
279.0844 	EXP 	fixationResponse: autoDraw = False
279.0844 	EXP 	fixationInside: autoDraw = True
279.8210 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.8350 	EXP 	image: autoDraw = False
279.8350 	EXP 	fixationOutside: autoDraw = False
279.8350 	EXP 	fixationInside: autoDraw = False
279.8350 	EXP 	image: autoDraw = False
279.8350 	EXP 	fixationOutside: autoDraw = False
279.8350 	EXP 	fixationResponse: autoDraw = False
279.8350 	EXP 	fixationInside: autoDraw = False
279.8350 	EXP 	image: size = array([0., 0.])
279.8350 	EXP 	image: image = 'Stimuli/Blank.png'
279.8350 	EXP 	image: autoDraw = True
279.8350 	EXP 	fixationOutside: autoDraw = True
279.8350 	EXP 	fixationResponse: autoDraw = True
279.8350 	EXP 	fixationResponse: autoDraw = False
279.8350 	EXP 	fixationInside: autoDraw = True
280.0714 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.0852 	EXP 	image: autoDraw = False
280.0852 	EXP 	fixationOutside: autoDraw = False
280.0852 	EXP 	fixationInside: autoDraw = False
280.0852 	EXP 	image: autoDraw = False
280.0852 	EXP 	fixationOutside: autoDraw = False
280.0852 	EXP 	fixationResponse: autoDraw = False
280.0852 	EXP 	fixationInside: autoDraw = False
280.0852 	EXP 	image: size = array([0.75, 0.75])
280.0852 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
280.0852 	EXP 	image: autoDraw = True
280.0852 	EXP 	fixationOutside: autoDraw = True
280.0852 	EXP 	fixationResponse: autoDraw = True
280.0852 	EXP 	fixationResponse: autoDraw = False
280.0852 	EXP 	fixationInside: autoDraw = True
280.8045 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.8192 	EXP 	image: autoDraw = False
280.8192 	EXP 	fixationOutside: autoDraw = False
280.8192 	EXP 	fixationInside: autoDraw = False
280.8192 	EXP 	image: autoDraw = False
280.8192 	EXP 	fixationOutside: autoDraw = False
280.8192 	EXP 	fixationResponse: autoDraw = False
280.8192 	EXP 	fixationInside: autoDraw = False
280.8192 	EXP 	image: size = array([0., 0.])
280.8192 	EXP 	image: image = 'Stimuli/Blank.png'
280.8192 	EXP 	image: autoDraw = True
280.8192 	EXP 	fixationOutside: autoDraw = True
