9.9877 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013455E35518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013455EBF978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
150.5974 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
150.6121 	EXP 	image: autoDraw = False
150.6121 	EXP 	fixationOutside: autoDraw = False
150.6121 	EXP 	fixationInside: autoDraw = False
150.6121 	EXP 	image: autoDraw = False
150.6121 	EXP 	fixationOutside: autoDraw = False
150.6121 	EXP 	fixationResponse: autoDraw = False
150.6121 	EXP 	fixationInside: autoDraw = False
150.6121 	EXP 	image: size = array([0.75, 0.75])
150.6121 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
150.6121 	EXP 	image: autoDraw = True
150.6121 	EXP 	fixationOutside: autoDraw = True
150.6121 	EXP 	fixationResponse: autoDraw = True
150.6121 	EXP 	fixationInside: autoDraw = True
151.0851 	DATA 	Keypress: 1
151.3461 	EXP 	fixationResponse: autoDraw = False
152.5889 	DATA 	Keypress: 5
154.3366 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.3654 	EXP 	image: autoDraw = False
154.3654 	EXP 	fixationOutside: autoDraw = False
154.3654 	EXP 	fixationInside: autoDraw = False
154.3654 	EXP 	image: autoDraw = False
154.3654 	EXP 	fixationOutside: autoDraw = False
154.3654 	EXP 	fixationResponse: autoDraw = False
154.3654 	EXP 	fixationInside: autoDraw = False
154.3654 	EXP 	image: size = array([0., 0.])
154.3654 	EXP 	image: image = 'Stimuli/Blank.png'
154.3654 	EXP 	image: autoDraw = True
154.3654 	EXP 	fixationOutside: autoDraw = True
154.3654 	EXP 	fixationResponse: autoDraw = True
154.3654 	EXP 	fixationResponse: autoDraw = False
154.3654 	EXP 	fixationInside: autoDraw = True
154.5747 	DATA 	Keypress: 5
154.6015 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.6156 	EXP 	image: autoDraw = False
154.6156 	EXP 	fixationOutside: autoDraw = False
154.6156 	EXP 	fixationInside: autoDraw = False
154.6156 	EXP 	image: autoDraw = False
154.6156 	EXP 	fixationOutside: autoDraw = False
154.6156 	EXP 	fixationResponse: autoDraw = False
154.6156 	EXP 	fixationInside: autoDraw = False
154.6156 	EXP 	image: size = array([0.75, 0.75])
154.6156 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
154.6156 	EXP 	image: autoDraw = True
154.6156 	EXP 	fixationOutside: autoDraw = True
154.6156 	EXP 	fixationResponse: autoDraw = True
154.6156 	EXP 	fixationResponse: autoDraw = False
154.6156 	EXP 	fixationInside: autoDraw = True
156.5754 	DATA 	Keypress: 5
158.3375 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.3522 	EXP 	image: autoDraw = False
158.3522 	EXP 	fixationOutside: autoDraw = False
158.3522 	EXP 	fixationInside: autoDraw = False
158.3522 	EXP 	image: autoDraw = False
158.3522 	EXP 	fixationOutside: autoDraw = False
158.3522 	EXP 	fixationResponse: autoDraw = False
158.3522 	EXP 	fixationInside: autoDraw = False
158.3522 	EXP 	image: size = array([0., 0.])
158.3522 	EXP 	image: image = 'Stimuli/Blank.png'
158.3522 	EXP 	image: autoDraw = True
158.3522 	EXP 	fixationOutside: autoDraw = True
158.3522 	EXP 	fixationResponse: autoDraw = True
158.3522 	EXP 	fixationResponse: autoDraw = False
158.3522 	EXP 	fixationInside: autoDraw = True
158.5746 	DATA 	Keypress: 5
158.5878 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.6024 	EXP 	image: autoDraw = False
158.6024 	EXP 	fixationOutside: autoDraw = False
158.6024 	EXP 	fixationInside: autoDraw = False
158.6024 	EXP 	image: autoDraw = False
158.6024 	EXP 	fixationOutside: autoDraw = False
158.6024 	EXP 	fixationResponse: autoDraw = False
158.6024 	EXP 	fixationInside: autoDraw = False
158.6024 	EXP 	image: size = array([0.75, 0.75])
158.6024 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
158.6024 	EXP 	image: autoDraw = True
158.6024 	EXP 	fixationOutside: autoDraw = True
158.6024 	EXP 	fixationResponse: autoDraw = True
158.6024 	EXP 	fixationResponse: autoDraw = False
158.6024 	EXP 	fixationInside: autoDraw = True
160.5796 	DATA 	Keypress: 5
162.3417 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.3558 	EXP 	image: autoDraw = False
162.3558 	EXP 	fixationOutside: autoDraw = False
162.3558 	EXP 	fixationInside: autoDraw = False
162.3558 	EXP 	image: autoDraw = False
162.3558 	EXP 	fixationOutside: autoDraw = False
162.3558 	EXP 	fixationResponse: autoDraw = False
162.3558 	EXP 	fixationInside: autoDraw = False
162.3558 	EXP 	image: size = array([0., 0.])
162.3558 	EXP 	image: image = 'Stimuli/Blank.png'
162.3558 	EXP 	image: autoDraw = True
162.3558 	EXP 	fixationOutside: autoDraw = True
162.3558 	EXP 	fixationResponse: autoDraw = True
162.3558 	EXP 	fixationResponse: autoDraw = False
162.3558 	EXP 	fixationInside: autoDraw = True
162.5807 	DATA 	Keypress: 5
162.5915 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.6060 	EXP 	image: autoDraw = False
162.6060 	EXP 	fixationOutside: autoDraw = False
162.6060 	EXP 	fixationInside: autoDraw = False
162.6060 	EXP 	image: autoDraw = False
162.6060 	EXP 	fixationOutside: autoDraw = False
162.6060 	EXP 	fixationResponse: autoDraw = False
162.6060 	EXP 	fixationInside: autoDraw = False
162.6060 	EXP 	image: size = array([0.75, 0.75])
162.6060 	EXP 	image: image = 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'
162.6060 	EXP 	image: autoDraw = True
162.6060 	EXP 	fixationOutside: autoDraw = True
162.6060 	EXP 	fixationResponse: autoDraw = True
162.6060 	EXP 	fixationResponse: autoDraw = False
162.6060 	EXP 	fixationInside: autoDraw = True
164.5798 	DATA 	Keypress: 5
166.3445 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.3593 	EXP 	image: autoDraw = False
166.3593 	EXP 	fixationOutside: autoDraw = False
166.3593 	EXP 	fixationInside: autoDraw = False
166.3593 	EXP 	image: autoDraw = False
166.3593 	EXP 	fixationOutside: autoDraw = False
166.3593 	EXP 	fixationResponse: autoDraw = False
166.3593 	EXP 	fixationInside: autoDraw = False
166.3593 	EXP 	image: size = array([0., 0.])
166.3593 	EXP 	image: image = 'Stimuli/Blank.png'
166.3593 	EXP 	image: autoDraw = True
166.3593 	EXP 	fixationOutside: autoDraw = True
166.3593 	EXP 	fixationResponse: autoDraw = True
166.3593 	EXP 	fixationResponse: autoDraw = False
166.3593 	EXP 	fixationInside: autoDraw = True
166.5845 	DATA 	Keypress: 5
166.5950 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.6095 	EXP 	image: autoDraw = False
166.6095 	EXP 	fixationOutside: autoDraw = False
166.6095 	EXP 	fixationInside: autoDraw = False
166.6095 	EXP 	image: autoDraw = False
166.6095 	EXP 	fixationOutside: autoDraw = False
166.6095 	EXP 	fixationResponse: autoDraw = False
166.6095 	EXP 	fixationInside: autoDraw = False
166.6095 	EXP 	image: size = array([0.75, 0.75])
166.6095 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
166.6095 	EXP 	image: autoDraw = True
166.6095 	EXP 	fixationOutside: autoDraw = True
166.6095 	EXP 	fixationResponse: autoDraw = True
166.6095 	EXP 	fixationResponse: autoDraw = False
166.6095 	EXP 	fixationInside: autoDraw = True
168.5821 	DATA 	Keypress: 5
170.3482 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.3629 	EXP 	image: autoDraw = False
170.3629 	EXP 	fixationOutside: autoDraw = False
170.3629 	EXP 	fixationInside: autoDraw = False
170.3629 	EXP 	image: autoDraw = False
170.3629 	EXP 	fixationOutside: autoDraw = False
170.3629 	EXP 	fixationResponse: autoDraw = False
170.3629 	EXP 	fixationInside: autoDraw = False
170.3629 	EXP 	image: size = array([0., 0.])
170.3629 	EXP 	image: image = 'Stimuli/Blank.png'
170.3629 	EXP 	image: autoDraw = True
170.3629 	EXP 	fixationOutside: autoDraw = True
170.3629 	EXP 	fixationResponse: autoDraw = True
170.3629 	EXP 	fixationResponse: autoDraw = False
170.3629 	EXP 	fixationInside: autoDraw = True
170.5858 	DATA 	Keypress: 5
170.5986 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.6131 	EXP 	image: autoDraw = False
170.6131 	EXP 	fixationOutside: autoDraw = False
170.6131 	EXP 	fixationInside: autoDraw = False
170.6131 	EXP 	image: autoDraw = False
170.6131 	EXP 	fixationOutside: autoDraw = False
170.6131 	EXP 	fixationResponse: autoDraw = False
170.6131 	EXP 	fixationInside: autoDraw = False
170.6131 	EXP 	image: size = array([0.75, 0.75])
170.6131 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
170.6131 	EXP 	image: autoDraw = True
170.6131 	EXP 	fixationOutside: autoDraw = True
170.6131 	EXP 	fixationResponse: autoDraw = True
170.6131 	EXP 	fixationResponse: autoDraw = False
170.6131 	EXP 	fixationInside: autoDraw = True
172.5870 	DATA 	Keypress: 5
174.3362 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.3497 	EXP 	image: autoDraw = False
174.3497 	EXP 	fixationOutside: autoDraw = False
174.3497 	EXP 	fixationInside: autoDraw = False
174.3497 	EXP 	image: autoDraw = False
174.3497 	EXP 	fixationOutside: autoDraw = False
174.3497 	EXP 	fixationResponse: autoDraw = False
174.3497 	EXP 	fixationInside: autoDraw = False
174.3497 	EXP 	image: size = array([0., 0.])
174.3497 	EXP 	image: image = 'Stimuli/Blank.png'
174.3497 	EXP 	image: autoDraw = True
174.3497 	EXP 	fixationOutside: autoDraw = True
174.3497 	EXP 	fixationResponse: autoDraw = True
174.3497 	EXP 	fixationResponse: autoDraw = False
174.3497 	EXP 	fixationInside: autoDraw = True
174.5754 	DATA 	Keypress: 5
174.5859 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
174.6166 	EXP 	image: autoDraw = False
174.6166 	EXP 	fixationOutside: autoDraw = False
174.6166 	EXP 	fixationInside: autoDraw = False
174.6166 	EXP 	image: autoDraw = False
174.6166 	EXP 	fixationOutside: autoDraw = False
174.6166 	EXP 	fixationResponse: autoDraw = False
174.6166 	EXP 	fixationInside: autoDraw = False
174.6166 	EXP 	image: size = array([0.75, 0.75])
174.6166 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
174.6166 	EXP 	image: autoDraw = True
174.6166 	EXP 	fixationOutside: autoDraw = True
174.6166 	EXP 	fixationInside: autoDraw = True
175.5842 	EXP 	fixationResponse: autoDraw = True
176.3349 	EXP 	fixationResponse: autoDraw = False
176.3409 	DATA 	Keypress: 1
176.5894 	DATA 	Keypress: 5
178.3581 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.3867 	EXP 	image: autoDraw = False
178.3867 	EXP 	fixationOutside: autoDraw = False
178.3867 	EXP 	fixationInside: autoDraw = False
178.3867 	EXP 	image: autoDraw = False
178.3867 	EXP 	fixationOutside: autoDraw = False
178.3867 	EXP 	fixationResponse: autoDraw = False
178.3867 	EXP 	fixationInside: autoDraw = False
178.3867 	EXP 	image: size = array([0., 0.])
178.3867 	EXP 	image: image = 'Stimuli/Blank.png'
178.3867 	EXP 	image: autoDraw = True
178.3867 	EXP 	fixationOutside: autoDraw = True
178.3867 	EXP 	fixationResponse: autoDraw = True
178.3867 	EXP 	fixationResponse: autoDraw = False
178.3867 	EXP 	fixationInside: autoDraw = True
178.5758 	DATA 	Keypress: 5
178.6065 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
178.6202 	EXP 	image: autoDraw = False
178.6202 	EXP 	fixationOutside: autoDraw = False
178.6202 	EXP 	fixationInside: autoDraw = False
178.6202 	EXP 	image: autoDraw = False
178.6202 	EXP 	fixationOutside: autoDraw = False
178.6202 	EXP 	fixationResponse: autoDraw = False
178.6202 	EXP 	fixationInside: autoDraw = False
178.6202 	EXP 	image: size = array([0.75, 0.75])
178.6202 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
178.6202 	EXP 	image: autoDraw = True
178.6202 	EXP 	fixationOutside: autoDraw = True
178.6202 	EXP 	fixationInside: autoDraw = True
179.6044 	EXP 	fixationResponse: autoDraw = True
180.0773 	DATA 	Keypress: 1
180.3551 	EXP 	fixationResponse: autoDraw = False
180.5772 	DATA 	Keypress: 5
182.3429 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.3568 	EXP 	image: autoDraw = False
182.3568 	EXP 	fixationOutside: autoDraw = False
182.3568 	EXP 	fixationInside: autoDraw = False
182.3568 	EXP 	image: autoDraw = False
182.3568 	EXP 	fixationOutside: autoDraw = False
182.3568 	EXP 	fixationResponse: autoDraw = False
182.3568 	EXP 	fixationInside: autoDraw = False
182.3568 	EXP 	image: size = array([0., 0.])
182.3568 	EXP 	image: image = 'Stimuli/Blank.png'
182.3568 	EXP 	image: autoDraw = True
182.3568 	EXP 	fixationOutside: autoDraw = True
182.3568 	EXP 	fixationResponse: autoDraw = True
182.3568 	EXP 	fixationResponse: autoDraw = False
182.3568 	EXP 	fixationInside: autoDraw = True
182.5814 	DATA 	Keypress: 5
182.5924 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.6070 	EXP 	image: autoDraw = False
182.6070 	EXP 	fixationOutside: autoDraw = False
182.6070 	EXP 	fixationInside: autoDraw = False
182.6070 	EXP 	image: autoDraw = False
182.6070 	EXP 	fixationOutside: autoDraw = False
182.6070 	EXP 	fixationResponse: autoDraw = False
182.6070 	EXP 	fixationInside: autoDraw = False
182.6070 	EXP 	image: size = array([0.75, 0.75])
182.6070 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
182.6070 	EXP 	image: autoDraw = True
182.6070 	EXP 	fixationOutside: autoDraw = True
182.6070 	EXP 	fixationResponse: autoDraw = True
182.6070 	EXP 	fixationResponse: autoDraw = False
182.6070 	EXP 	fixationInside: autoDraw = True
184.5805 	DATA 	Keypress: 5
186.3464 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.3603 	EXP 	image: autoDraw = False
186.3603 	EXP 	fixationOutside: autoDraw = False
186.3603 	EXP 	fixationInside: autoDraw = False
186.3603 	EXP 	image: autoDraw = False
186.3603 	EXP 	fixationOutside: autoDraw = False
186.3603 	EXP 	fixationResponse: autoDraw = False
186.3603 	EXP 	fixationInside: autoDraw = False
186.3603 	EXP 	image: size = array([0., 0.])
186.3603 	EXP 	image: image = 'Stimuli/Blank.png'
186.3603 	EXP 	image: autoDraw = True
186.3603 	EXP 	fixationOutside: autoDraw = True
186.3603 	EXP 	fixationResponse: autoDraw = True
186.3603 	EXP 	fixationResponse: autoDraw = False
186.3603 	EXP 	fixationInside: autoDraw = True
186.5859 	DATA 	Keypress: 5
186.5966 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.6106 	EXP 	image: autoDraw = False
186.6106 	EXP 	fixationOutside: autoDraw = False
186.6106 	EXP 	fixationInside: autoDraw = False
186.6106 	EXP 	image: autoDraw = False
186.6106 	EXP 	fixationOutside: autoDraw = False
186.6106 	EXP 	fixationResponse: autoDraw = False
186.6106 	EXP 	fixationInside: autoDraw = False
186.6106 	EXP 	image: size = array([0.75, 0.75])
186.6106 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
186.6106 	EXP 	image: autoDraw = True
186.6106 	EXP 	fixationOutside: autoDraw = True
186.6106 	EXP 	fixationResponse: autoDraw = True
186.6106 	EXP 	fixationResponse: autoDraw = False
186.6106 	EXP 	fixationInside: autoDraw = True
188.5858 	DATA 	Keypress: 5
190.3335 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.3639 	EXP 	image: autoDraw = False
190.3639 	EXP 	fixationOutside: autoDraw = False
190.3639 	EXP 	fixationInside: autoDraw = False
190.3639 	EXP 	image: autoDraw = False
190.3639 	EXP 	fixationOutside: autoDraw = False
190.3639 	EXP 	fixationResponse: autoDraw = False
190.3639 	EXP 	fixationInside: autoDraw = False
190.3639 	EXP 	image: size = array([0., 0.])
190.3639 	EXP 	image: image = 'Stimuli/Blank.png'
190.3639 	EXP 	image: autoDraw = True
190.3639 	EXP 	fixationOutside: autoDraw = True
190.3639 	EXP 	fixationResponse: autoDraw = True
190.3639 	EXP 	fixationResponse: autoDraw = False
190.3639 	EXP 	fixationInside: autoDraw = True
190.5850 	DATA 	Keypress: 5
190.5994 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.6141 	EXP 	image: autoDraw = False
190.6141 	EXP 	fixationOutside: autoDraw = False
190.6141 	EXP 	fixationInside: autoDraw = False
190.6141 	EXP 	image: autoDraw = False
190.6141 	EXP 	fixationOutside: autoDraw = False
190.6141 	EXP 	fixationResponse: autoDraw = False
190.6141 	EXP 	fixationInside: autoDraw = False
190.6141 	EXP 	image: size = array([0.75, 0.75])
190.6141 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
190.6141 	EXP 	image: autoDraw = True
190.6141 	EXP 	fixationOutside: autoDraw = True
190.6141 	EXP 	fixationResponse: autoDraw = True
190.6141 	EXP 	fixationResponse: autoDraw = False
190.6141 	EXP 	fixationInside: autoDraw = True
192.5878 	DATA 	Keypress: 5
194.3371 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.3508 	EXP 	image: autoDraw = False
194.3508 	EXP 	fixationOutside: autoDraw = False
194.3508 	EXP 	fixationInside: autoDraw = False
194.3508 	EXP 	image: autoDraw = False
194.3508 	EXP 	fixationOutside: autoDraw = False
194.3508 	EXP 	fixationResponse: autoDraw = False
194.3508 	EXP 	fixationInside: autoDraw = False
194.3508 	EXP 	image: size = array([0., 0.])
194.3508 	EXP 	image: image = 'Stimuli/Blank.png'
194.3508 	EXP 	image: autoDraw = True
194.3508 	EXP 	fixationOutside: autoDraw = True
194.3508 	EXP 	fixationResponse: autoDraw = True
194.3508 	EXP 	fixationResponse: autoDraw = False
194.3508 	EXP 	fixationInside: autoDraw = True
194.5757 	DATA 	Keypress: 5
194.5873 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.6010 	EXP 	image: autoDraw = False
194.6010 	EXP 	fixationOutside: autoDraw = False
194.6010 	EXP 	fixationInside: autoDraw = False
194.6010 	EXP 	image: autoDraw = False
194.6010 	EXP 	fixationOutside: autoDraw = False
194.6010 	EXP 	fixationResponse: autoDraw = False
194.6010 	EXP 	fixationInside: autoDraw = False
194.6010 	EXP 	image: size = array([0.75, 0.75])
194.6010 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
194.6010 	EXP 	image: autoDraw = True
194.6010 	EXP 	fixationOutside: autoDraw = True
194.6010 	EXP 	fixationResponse: autoDraw = True
194.6010 	EXP 	fixationResponse: autoDraw = False
194.6010 	EXP 	fixationInside: autoDraw = True
196.5743 	DATA 	Keypress: 5
198.3405 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.3543 	EXP 	image: autoDraw = False
198.3543 	EXP 	fixationOutside: autoDraw = False
198.3543 	EXP 	fixationInside: autoDraw = False
198.3543 	EXP 	image: autoDraw = False
198.3543 	EXP 	fixationOutside: autoDraw = False
198.3543 	EXP 	fixationResponse: autoDraw = False
198.3543 	EXP 	fixationInside: autoDraw = False
198.3543 	EXP 	image: size = array([0., 0.])
198.3543 	EXP 	image: image = 'Stimuli/Blank.png'
198.3543 	EXP 	image: autoDraw = True
198.3543 	EXP 	fixationOutside: autoDraw = True
198.3543 	EXP 	fixationResponse: autoDraw = True
198.3543 	EXP 	fixationResponse: autoDraw = False
198.3543 	EXP 	fixationInside: autoDraw = True
198.5798 	DATA 	Keypress: 5
198.5905 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.6212 	EXP 	image: autoDraw = False
198.6212 	EXP 	fixationOutside: autoDraw = False
198.6212 	EXP 	fixationInside: autoDraw = False
198.6212 	EXP 	image: autoDraw = False
198.6212 	EXP 	fixationOutside: autoDraw = False
198.6212 	EXP 	fixationResponse: autoDraw = False
198.6212 	EXP 	fixationInside: autoDraw = False
198.6212 	EXP 	image: size = array([0.75, 0.75])
198.6212 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
198.6212 	EXP 	image: autoDraw = True
198.6212 	EXP 	fixationOutside: autoDraw = True
198.6212 	EXP 	fixationResponse: autoDraw = True
198.6212 	EXP 	fixationResponse: autoDraw = False
198.6212 	EXP 	fixationInside: autoDraw = True
200.5778 	DATA 	Keypress: 5
202.3606 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.3745 	EXP 	image: autoDraw = False
202.3745 	EXP 	fixationOutside: autoDraw = False
202.3745 	EXP 	fixationInside: autoDraw = False
202.3745 	EXP 	image: autoDraw = False
202.3745 	EXP 	fixationOutside: autoDraw = False
202.3745 	EXP 	fixationResponse: autoDraw = False
202.3745 	EXP 	fixationInside: autoDraw = False
202.3745 	EXP 	image: size = array([0., 0.])
202.3745 	EXP 	image: image = 'Stimuli/Blank.png'
202.3745 	EXP 	image: autoDraw = True
202.3745 	EXP 	fixationOutside: autoDraw = True
202.3745 	EXP 	fixationResponse: autoDraw = True
202.3745 	EXP 	fixationResponse: autoDraw = False
202.3745 	EXP 	fixationInside: autoDraw = True
202.5809 	DATA 	Keypress: 5
