152.9884 	EXP 	fixationOutside: autoDraw = False
152.9884 	EXP 	fixationInside: autoDraw = False
152.9884 	EXP 	image: autoDraw = False
152.9884 	EXP 	fixationOutside: autoDraw = False
152.9884 	EXP 	fixationResponse: autoDraw = False
152.9884 	EXP 	fixationInside: autoDraw = False
152.9884 	EXP 	image: size = array([0., 0.])
152.9884 	EXP 	image: image = 'Stimuli/Blank.png'
152.9884 	EXP 	image: autoDraw = True
152.9884 	EXP 	fixationOutside: autoDraw = True
152.9884 	EXP 	fixationResponse: autoDraw = True
152.9884 	EXP 	fixationResponse: autoDraw = False
152.9884 	EXP 	fixationInside: autoDraw = True
154.2286 	DATA 	Keypress: 5
156.2265 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.2376 	DATA 	Keypress: 5
156.2580 	EXP 	image: autoDraw = False
156.2580 	EXP 	fixationOutside: autoDraw = False
156.2580 	EXP 	fixationInside: autoDraw = False
156.2580 	EXP 	image: autoDraw = False
156.2580 	EXP 	fixationOutside: autoDraw = False
156.2580 	EXP 	fixationResponse: autoDraw = False
156.2580 	EXP 	fixationInside: autoDraw = False
156.2580 	EXP 	image: size = array([0.75, 0.75])
156.2580 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
156.2580 	EXP 	image: autoDraw = True
156.2580 	EXP 	fixationOutside: autoDraw = True
156.2580 	EXP 	fixationResponse: autoDraw = True
156.2580 	EXP 	fixationResponse: autoDraw = False
156.2580 	EXP 	fixationInside: autoDraw = True
156.9952 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.0086 	EXP 	image: autoDraw = False
157.0086 	EXP 	fixationOutside: autoDraw = False
157.0086 	EXP 	fixationInside: autoDraw = False
157.0086 	EXP 	image: autoDraw = False
157.0086 	EXP 	fixationOutside: autoDraw = False
157.0086 	EXP 	fixationResponse: autoDraw = False
157.0086 	EXP 	fixationInside: autoDraw = False
157.0086 	EXP 	image: size = array([0., 0.])
157.0086 	EXP 	image: image = 'Stimuli/Blank.png'
157.0086 	EXP 	image: autoDraw = True
157.0086 	EXP 	fixationOutside: autoDraw = True
157.0086 	EXP 	fixationResponse: autoDraw = True
157.0086 	EXP 	fixationResponse: autoDraw = False
157.0086 	EXP 	fixationInside: autoDraw = True
158.2323 	DATA 	Keypress: 5
160.2309 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.2390 	DATA 	Keypress: 5
160.2447 	EXP 	image: autoDraw = False
160.2447 	EXP 	fixationOutside: autoDraw = False
160.2447 	EXP 	fixationInside: autoDraw = False
160.2447 	EXP 	image: autoDraw = False
160.2447 	EXP 	fixationOutside: autoDraw = False
160.2447 	EXP 	fixationResponse: autoDraw = False
160.2447 	EXP 	fixationInside: autoDraw = False
160.2447 	EXP 	image: size = array([0.75, 0.75])
160.2447 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
160.2447 	EXP 	image: autoDraw = True
160.2447 	EXP 	fixationOutside: autoDraw = True
160.2447 	EXP 	fixationResponse: autoDraw = True
160.2447 	EXP 	fixationResponse: autoDraw = False
160.2447 	EXP 	fixationInside: autoDraw = True
160.9817 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.9955 	EXP 	image: autoDraw = False
160.9955 	EXP 	fixationOutside: autoDraw = False
160.9955 	EXP 	fixationInside: autoDraw = False
160.9955 	EXP 	image: autoDraw = False
160.9955 	EXP 	fixationOutside: autoDraw = False
160.9955 	EXP 	fixationResponse: autoDraw = False
160.9955 	EXP 	fixationInside: autoDraw = False
160.9955 	EXP 	image: size = array([0., 0.])
160.9955 	EXP 	image: image = 'Stimuli/Blank.png'
160.9955 	EXP 	image: autoDraw = True
160.9955 	EXP 	fixationOutside: autoDraw = True
160.9955 	EXP 	fixationResponse: autoDraw = True
160.9955 	EXP 	fixationResponse: autoDraw = False
160.9955 	EXP 	fixationInside: autoDraw = True
162.2352 	DATA 	Keypress: 5
164.2229 	DATA 	Keypress: 5
164.2345 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.2650 	EXP 	image: autoDraw = False
164.2650 	EXP 	fixationOutside: autoDraw = False
164.2650 	EXP 	fixationInside: autoDraw = False
164.2650 	EXP 	image: autoDraw = False
164.2650 	EXP 	fixationOutside: autoDraw = False
164.2650 	EXP 	fixationResponse: autoDraw = False
164.2650 	EXP 	fixationInside: autoDraw = False
164.2650 	EXP 	image: size = array([0.75, 0.75])
164.2650 	EXP 	image: image = 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'
164.2650 	EXP 	image: autoDraw = True
164.2650 	EXP 	fixationOutside: autoDraw = True
164.2650 	EXP 	fixationResponse: autoDraw = True
164.2650 	EXP 	fixationResponse: autoDraw = False
164.2650 	EXP 	fixationInside: autoDraw = True
165.0017 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.0157 	EXP 	image: autoDraw = False
165.0157 	EXP 	fixationOutside: autoDraw = False
165.0157 	EXP 	fixationInside: autoDraw = False
165.0157 	EXP 	image: autoDraw = False
165.0157 	EXP 	fixationOutside: autoDraw = False
165.0157 	EXP 	fixationResponse: autoDraw = False
165.0157 	EXP 	fixationInside: autoDraw = False
165.0157 	EXP 	image: size = array([0., 0.])
165.0157 	EXP 	image: image = 'Stimuli/Blank.png'
165.0157 	EXP 	image: autoDraw = True
165.0157 	EXP 	fixationOutside: autoDraw = True
165.0157 	EXP 	fixationResponse: autoDraw = True
165.0157 	EXP 	fixationResponse: autoDraw = False
165.0157 	EXP 	fixationInside: autoDraw = True
166.2230 	DATA 	Keypress: 5
168.2234 	DATA 	Keypress: 5
168.2372 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.2686 	EXP 	image: autoDraw = False
168.2686 	EXP 	fixationOutside: autoDraw = False
168.2686 	EXP 	fixationInside: autoDraw = False
168.2686 	EXP 	image: autoDraw = False
168.2686 	EXP 	fixationOutside: autoDraw = False
168.2686 	EXP 	fixationResponse: autoDraw = False
168.2686 	EXP 	fixationInside: autoDraw = False
168.2686 	EXP 	image: size = array([0.75, 0.75])
168.2686 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
168.2686 	EXP 	image: autoDraw = True
168.2686 	EXP 	fixationOutside: autoDraw = True
168.2686 	EXP 	fixationResponse: autoDraw = True
168.2686 	EXP 	fixationResponse: autoDraw = False
168.2686 	EXP 	fixationInside: autoDraw = True
169.0055 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.0192 	EXP 	image: autoDraw = False
169.0192 	EXP 	fixationOutside: autoDraw = False
169.0192 	EXP 	fixationInside: autoDraw = False
169.0192 	EXP 	image: autoDraw = False
169.0192 	EXP 	fixationOutside: autoDraw = False
169.0192 	EXP 	fixationResponse: autoDraw = False
169.0192 	EXP 	fixationInside: autoDraw = False
169.0192 	EXP 	image: size = array([0., 0.])
169.0192 	EXP 	image: image = 'Stimuli/Blank.png'
169.0192 	EXP 	image: autoDraw = True
169.0192 	EXP 	fixationOutside: autoDraw = True
169.0192 	EXP 	fixationResponse: autoDraw = True
169.0192 	EXP 	fixationResponse: autoDraw = False
169.0192 	EXP 	fixationInside: autoDraw = True
170.2239 	DATA 	Keypress: 5
172.2271 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
172.2392 	DATA 	Keypress: 5
172.2554 	EXP 	image: autoDraw = False
172.2554 	EXP 	fixationOutside: autoDraw = False
172.2554 	EXP 	fixationInside: autoDraw = False
172.2554 	EXP 	image: autoDraw = False
172.2554 	EXP 	fixationOutside: autoDraw = False
172.2554 	EXP 	fixationResponse: autoDraw = False
172.2554 	EXP 	fixationInside: autoDraw = False
172.2554 	EXP 	image: size = array([0.75, 0.75])
172.2554 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
172.2554 	EXP 	image: autoDraw = True
172.2554 	EXP 	fixationOutside: autoDraw = True
172.2554 	EXP 	fixationResponse: autoDraw = True
172.2554 	EXP 	fixationInside: autoDraw = True
172.7160 	DATA 	Keypress: 1
172.9894 	EXP 	fixationResponse: autoDraw = False
172.9922 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.0061 	EXP 	image: autoDraw = False
173.0061 	EXP 	fixationOutside: autoDraw = False
173.0061 	EXP 	fixationInside: autoDraw = False
173.0061 	EXP 	image: autoDraw = False
173.0061 	EXP 	fixationOutside: autoDraw = False
173.0061 	EXP 	fixationResponse: autoDraw = False
173.0061 	EXP 	fixationInside: autoDraw = False
173.0061 	EXP 	image: size = array([0., 0.])
173.0061 	EXP 	image: image = 'Stimuli/Blank.png'
173.0061 	EXP 	image: autoDraw = True
173.0061 	EXP 	fixationOutside: autoDraw = True
173.0061 	EXP 	fixationResponse: autoDraw = True
173.0061 	EXP 	fixationResponse: autoDraw = False
173.0061 	EXP 	fixationInside: autoDraw = True
174.2298 	DATA 	Keypress: 5
176.2295 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.2400 	DATA 	Keypress: 5
176.2590 	EXP 	image: autoDraw = False
176.2590 	EXP 	fixationOutside: autoDraw = False
176.2590 	EXP 	fixationInside: autoDraw = False
176.2590 	EXP 	image: autoDraw = False
176.2590 	EXP 	fixationOutside: autoDraw = False
176.2590 	EXP 	fixationResponse: autoDraw = False
176.2590 	EXP 	fixationInside: autoDraw = False
176.2590 	EXP 	image: size = array([0.75, 0.75])
176.2590 	EXP 	image: image = 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'
176.2590 	EXP 	image: autoDraw = True
176.2590 	EXP 	fixationOutside: autoDraw = True
176.2590 	EXP 	fixationResponse: autoDraw = True
176.2590 	EXP 	fixationResponse: autoDraw = False
176.2590 	EXP 	fixationInside: autoDraw = True
176.9956 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
177.0096 	EXP 	image: autoDraw = False
177.0096 	EXP 	fixationOutside: autoDraw = False
177.0096 	EXP 	fixationInside: autoDraw = False
177.0096 	EXP 	image: autoDraw = False
177.0096 	EXP 	fixationOutside: autoDraw = False
177.0096 	EXP 	fixationResponse: autoDraw = False
177.0096 	EXP 	fixationInside: autoDraw = False
177.0096 	EXP 	image: size = array([0., 0.])
177.0096 	EXP 	image: image = 'Stimuli/Blank.png'
177.0096 	EXP 	image: autoDraw = True
177.0096 	EXP 	fixationOutside: autoDraw = True
177.0096 	EXP 	fixationInside: autoDraw = True
178.2355 	DATA 	Keypress: 5
179.2449 	EXP 	fixationResponse: autoDraw = True
179.7548 	DATA 	Keypress: 1
179.9956 	EXP 	fixationResponse: autoDraw = False
180.2319 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.2444 	DATA 	Keypress: 5
180.2625 	EXP 	image: autoDraw = False
180.2625 	EXP 	fixationOutside: autoDraw = False
180.2625 	EXP 	fixationInside: autoDraw = False
180.2625 	EXP 	image: autoDraw = False
180.2625 	EXP 	fixationOutside: autoDraw = False
180.2625 	EXP 	fixationResponse: autoDraw = False
180.2625 	EXP 	fixationInside: autoDraw = False
180.2625 	EXP 	image: size = array([0.75, 0.75])
180.2625 	EXP 	image: image = 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'
180.2625 	EXP 	image: autoDraw = True
180.2625 	EXP 	fixationOutside: autoDraw = True
180.2625 	EXP 	fixationResponse: autoDraw = True
180.2625 	EXP 	fixationResponse: autoDraw = False
180.2625 	EXP 	fixationInside: autoDraw = True
180.9984 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.0132 	EXP 	image: autoDraw = False
181.0132 	EXP 	fixationOutside: autoDraw = False
181.0132 	EXP 	fixationInside: autoDraw = False
181.0132 	EXP 	image: autoDraw = False
181.0132 	EXP 	fixationOutside: autoDraw = False
181.0132 	EXP 	fixationResponse: autoDraw = False
181.0132 	EXP 	fixationInside: autoDraw = False
181.0132 	EXP 	image: size = array([0., 0.])
181.0132 	EXP 	image: image = 'Stimuli/Blank.png'
181.0132 	EXP 	image: autoDraw = True
181.0132 	EXP 	fixationOutside: autoDraw = True
181.0132 	EXP 	fixationResponse: autoDraw = True
181.0132 	EXP 	fixationResponse: autoDraw = False
181.0132 	EXP 	fixationInside: autoDraw = True
182.2389 	DATA 	Keypress: 5
184.2240 	DATA 	Keypress: 5
184.2359 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.2494 	EXP 	image: autoDraw = False
184.2494 	EXP 	fixationOutside: autoDraw = False
184.2494 	EXP 	fixationInside: autoDraw = False
184.2494 	EXP 	image: autoDraw = False
184.2494 	EXP 	fixationOutside: autoDraw = False
184.2494 	EXP 	fixationResponse: autoDraw = False
184.2494 	EXP 	fixationInside: autoDraw = False
184.2494 	EXP 	image: size = array([0.75, 0.75])
184.2494 	EXP 	image: image = 'Stimuli/P015/things_pheasant_08s.jpg'
184.2494 	EXP 	image: autoDraw = True
184.2494 	EXP 	fixationOutside: autoDraw = True
184.2494 	EXP 	fixationResponse: autoDraw = True
184.2494 	EXP 	fixationResponse: autoDraw = False
184.2494 	EXP 	fixationInside: autoDraw = True
184.9854 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.0000 	EXP 	image: autoDraw = False
185.0000 	EXP 	fixationOutside: autoDraw = False
185.0000 	EXP 	fixationInside: autoDraw = False
185.0000 	EXP 	image: autoDraw = False
185.0000 	EXP 	fixationOutside: autoDraw = False
185.0000 	EXP 	fixationResponse: autoDraw = False
185.0000 	EXP 	fixationInside: autoDraw = False
185.0000 	EXP 	image: size = array([0., 0.])
185.0000 	EXP 	image: image = 'Stimuli/Blank.png'
185.0000 	EXP 	image: autoDraw = True
185.0000 	EXP 	fixationOutside: autoDraw = True
185.0000 	EXP 	fixationResponse: autoDraw = True
185.0000 	EXP 	fixationResponse: autoDraw = False
185.0000 	EXP 	fixationInside: autoDraw = True
186.2271 	DATA 	Keypress: 5
188.2241 	DATA 	Keypress: 5
188.2407 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.2696 	EXP 	image: autoDraw = False
188.2696 	EXP 	fixationOutside: autoDraw = False
188.2696 	EXP 	fixationInside: autoDraw = False
188.2696 	EXP 	image: autoDraw = False
188.2696 	EXP 	fixationOutside: autoDraw = False
188.2696 	EXP 	fixationResponse: autoDraw = False
188.2696 	EXP 	fixationInside: autoDraw = False
188.2696 	EXP 	image: size = array([0.75, 0.75])
188.2696 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
188.2696 	EXP 	image: autoDraw = True
188.2696 	EXP 	fixationOutside: autoDraw = True
188.2696 	EXP 	fixationResponse: autoDraw = True
188.2696 	EXP 	fixationResponse: autoDraw = False
188.2696 	EXP 	fixationInside: autoDraw = True
188.9902 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.0035 	EXP 	image: autoDraw = False
189.0035 	EXP 	fixationOutside: autoDraw = False
189.0035 	EXP 	fixationInside: autoDraw = False
189.0035 	EXP 	image: autoDraw = False
189.0035 	EXP 	fixationOutside: autoDraw = False
189.0035 	EXP 	fixationResponse: autoDraw = False
189.0035 	EXP 	fixationInside: autoDraw = False
189.0035 	EXP 	image: size = array([0., 0.])
189.0035 	EXP 	image: image = 'Stimuli/Blank.png'
189.0035 	EXP 	image: autoDraw = True
189.0035 	EXP 	fixationOutside: autoDraw = True
189.0035 	EXP 	fixationResponse: autoDraw = True
189.0035 	EXP 	fixationResponse: autoDraw = False
189.0035 	EXP 	fixationInside: autoDraw = True
190.2263 	DATA 	Keypress: 5
192.2264 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.2348 	DATA 	Keypress: 5
192.2398 	EXP 	image: autoDraw = False
192.2398 	EXP 	fixationOutside: autoDraw = False
192.2398 	EXP 	fixationInside: autoDraw = False
192.2398 	EXP 	image: autoDraw = False
192.2398 	EXP 	fixationOutside: autoDraw = False
192.2398 	EXP 	fixationResponse: autoDraw = False
192.2398 	EXP 	fixationInside: autoDraw = False
192.2398 	EXP 	image: size = array([0.75, 0.75])
192.2398 	EXP 	image: image = 'Stimuli/P015/things_latte_08s.jpg'
192.2398 	EXP 	image: autoDraw = True
192.2398 	EXP 	fixationOutside: autoDraw = True
192.2398 	EXP 	fixationResponse: autoDraw = True
192.2398 	EXP 	fixationResponse: autoDraw = False
192.2398 	EXP 	fixationInside: autoDraw = True
192.9771 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.9913 	EXP 	image: autoDraw = False
192.9913 	EXP 	fixationOutside: autoDraw = False
192.9913 	EXP 	fixationInside: autoDraw = False
192.9913 	EXP 	image: autoDraw = False
192.9913 	EXP 	fixationOutside: autoDraw = False
192.9913 	EXP 	fixationResponse: autoDraw = False
192.9913 	EXP 	fixationInside: autoDraw = False
192.9913 	EXP 	image: size = array([0., 0.])
192.9913 	EXP 	image: image = 'Stimuli/Blank.png'
192.9913 	EXP 	image: autoDraw = True
192.9913 	EXP 	fixationOutside: autoDraw = True
192.9913 	EXP 	fixationResponse: autoDraw = True
192.9913 	EXP 	fixationResponse: autoDraw = False
192.9913 	EXP 	fixationInside: autoDraw = True
194.2295 	DATA 	Keypress: 5
196.2306 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.2440 	DATA 	Keypress: 5
196.2600 	EXP 	image: autoDraw = False
196.2600 	EXP 	fixationOutside: autoDraw = False
196.2600 	EXP 	fixationInside: autoDraw = False
196.2600 	EXP 	image: autoDraw = False
196.2600 	EXP 	fixationOutside: autoDraw = False
196.2600 	EXP 	fixationResponse: autoDraw = False
196.2600 	EXP 	fixationInside: autoDraw = False
196.2600 	EXP 	image: size = array([0.75, 0.75])
196.2600 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
196.2600 	EXP 	image: autoDraw = True
196.2600 	EXP 	fixationOutside: autoDraw = True
196.2600 	EXP 	fixationResponse: autoDraw = True
196.2600 	EXP 	fixationResponse: autoDraw = False
196.2600 	EXP 	fixationInside: autoDraw = True
196.9960 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.0106 	EXP 	image: autoDraw = False
197.0106 	EXP 	fixationOutside: autoDraw = False
197.0106 	EXP 	fixationInside: autoDraw = False
197.0106 	EXP 	image: autoDraw = False
197.0106 	EXP 	fixationOutside: autoDraw = False
197.0106 	EXP 	fixationResponse: autoDraw = False
197.0106 	EXP 	fixationInside: autoDraw = False
197.0106 	EXP 	image: size = array([0., 0.])
197.0106 	EXP 	image: image = 'Stimuli/Blank.png'
197.0106 	EXP 	image: autoDraw = True
197.0106 	EXP 	fixationOutside: autoDraw = True
197.0106 	EXP 	fixationResponse: autoDraw = True
197.0106 	EXP 	fixationResponse: autoDraw = False
197.0106 	EXP 	fixationInside: autoDraw = True
198.2354 	DATA 	Keypress: 5
200.2327 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.2399 	DATA 	Keypress: 5
200.2468 	EXP 	image: autoDraw = False
200.2468 	EXP 	fixationOutside: autoDraw = False
200.2468 	EXP 	fixationInside: autoDraw = False
200.2468 	EXP 	image: autoDraw = False
200.2468 	EXP 	fixationOutside: autoDraw = False
200.2468 	EXP 	fixationResponse: autoDraw = False
200.2468 	EXP 	fixationInside: autoDraw = False
200.2468 	EXP 	image: size = array([0.75, 0.75])
200.2468 	EXP 	image: image = 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'
200.2468 	EXP 	image: autoDraw = True
200.2468 	EXP 	fixationOutside: autoDraw = True
200.2468 	EXP 	fixationResponse: autoDraw = True
200.2468 	EXP 	fixationResponse: autoDraw = False
200.2468 	EXP 	fixationInside: autoDraw = True
200.9828 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.9975 	EXP 	image: autoDraw = False
200.9975 	EXP 	fixationOutside: autoDraw = False
200.9975 	EXP 	fixationInside: autoDraw = False
200.9975 	EXP 	image: autoDraw = False
200.9975 	EXP 	fixationOutside: autoDraw = False
200.9975 	EXP 	fixationResponse: autoDraw = False
200.9975 	EXP 	fixationInside: autoDraw = False
200.9975 	EXP 	image: size = array([0., 0.])
200.9975 	EXP 	image: image = 'Stimuli/Blank.png'
200.9975 	EXP 	image: autoDraw = True
200.9975 	EXP 	fixationOutside: autoDraw = True
200.9975 	EXP 	fixationResponse: autoDraw = True
200.9975 	EXP 	fixationResponse: autoDraw = False
200.9975 	EXP 	fixationInside: autoDraw = True
202.2402 	DATA 	Keypress: 5
204.2216 	DATA 	Keypress: 5
204.2358 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.2504 	EXP 	image: autoDraw = False
204.2504 	EXP 	fixationOutside: autoDraw = False
204.2504 	EXP 	fixationInside: autoDraw = False
204.2504 	EXP 	image: autoDraw = False
204.2504 	EXP 	fixationOutside: autoDraw = False
204.2504 	EXP 	fixationResponse: autoDraw = False
204.2504 	EXP 	fixationInside: autoDraw = False
204.2504 	EXP 	image: size = array([0.75, 0.75])
204.2504 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
204.2504 	EXP 	image: autoDraw = True
204.2504 	EXP 	fixationOutside: autoDraw = True
204.2504 	EXP 	fixationResponse: autoDraw = True
204.2504 	EXP 	fixationResponse: autoDraw = False
204.2504 	EXP 	fixationInside: autoDraw = True
204.9890 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
205.0178 	EXP 	image: autoDraw = False
205.0178 	EXP 	fixationOutside: autoDraw = False
205.0178 	EXP 	fixationInside: autoDraw = False
205.0178 	EXP 	image: autoDraw = False
205.0178 	EXP 	fixationOutside: autoDraw = False
205.0178 	EXP 	fixationResponse: autoDraw = False
205.0178 	EXP 	fixationInside: autoDraw = False
205.0178 	EXP 	image: size = array([0., 0.])
205.0178 	EXP 	image: image = 'Stimuli/Blank.png'
205.0178 	EXP 	image: autoDraw = True
205.0178 	EXP 	fixationOutside: autoDraw = True
205.0178 	EXP 	fixationInside: autoDraw = True
