12.8201 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D2538596A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D25387CB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
138.9648 	EXP 	fixationInside: autoDraw = True
140.1696 	DATA 	Keypress: 5
142.1585 	DATA 	Keypress: 5
142.1871 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
142.2176 	EXP 	image: autoDraw = False
142.2176 	EXP 	fixationOutside: autoDraw = False
142.2176 	EXP 	fixationInside: autoDraw = False
142.2176 	EXP 	image: autoDraw = False
142.2176 	EXP 	fixationOutside: autoDraw = False
142.2176 	EXP 	fixationResponse: autoDraw = False
142.2176 	EXP 	fixationInside: autoDraw = False
142.2176 	EXP 	image: size = array([0.75, 0.75])
142.2176 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
142.2176 	EXP 	image: autoDraw = True
142.2176 	EXP 	fixationOutside: autoDraw = True
142.2176 	EXP 	fixationResponse: autoDraw = True
142.2176 	EXP 	fixationResponse: autoDraw = False
142.2176 	EXP 	fixationInside: autoDraw = True
142.9543 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
142.9683 	EXP 	image: autoDraw = False
142.9683 	EXP 	fixationOutside: autoDraw = False
142.9683 	EXP 	fixationInside: autoDraw = False
142.9683 	EXP 	image: autoDraw = False
142.9683 	EXP 	fixationOutside: autoDraw = False
142.9683 	EXP 	fixationResponse: autoDraw = False
142.9683 	EXP 	fixationInside: autoDraw = False
142.9683 	EXP 	image: size = array([0., 0.])
142.9683 	EXP 	image: image = 'Stimuli/Blank.png'
142.9683 	EXP 	image: autoDraw = True
142.9683 	EXP 	fixationOutside: autoDraw = True
142.9683 	EXP 	fixationResponse: autoDraw = True
142.9683 	EXP 	fixationResponse: autoDraw = False
142.9683 	EXP 	fixationInside: autoDraw = True
144.1574 	DATA 	Keypress: 5
146.1644 	DATA 	Keypress: 5
146.1741 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.2045 	EXP 	image: autoDraw = False
146.2045 	EXP 	fixationOutside: autoDraw = False
146.2045 	EXP 	fixationInside: autoDraw = False
146.2045 	EXP 	image: autoDraw = False
146.2045 	EXP 	fixationOutside: autoDraw = False
146.2045 	EXP 	fixationResponse: autoDraw = False
146.2045 	EXP 	fixationInside: autoDraw = False
146.2045 	EXP 	image: size = array([0.75, 0.75])
146.2045 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
146.2045 	EXP 	image: autoDraw = True
146.2045 	EXP 	fixationOutside: autoDraw = True
146.2045 	EXP 	fixationResponse: autoDraw = True
146.2045 	EXP 	fixationResponse: autoDraw = False
146.2045 	EXP 	fixationInside: autoDraw = True
146.9427 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.9719 	EXP 	image: autoDraw = False
146.9719 	EXP 	fixationOutside: autoDraw = False
146.9719 	EXP 	fixationInside: autoDraw = False
146.9719 	EXP 	image: autoDraw = False
146.9719 	EXP 	fixationOutside: autoDraw = False
146.9719 	EXP 	fixationResponse: autoDraw = False
146.9719 	EXP 	fixationInside: autoDraw = False
146.9719 	EXP 	image: size = array([0., 0.])
146.9719 	EXP 	image: image = 'Stimuli/Blank.png'
146.9719 	EXP 	image: autoDraw = True
146.9719 	EXP 	fixationOutside: autoDraw = True
146.9719 	EXP 	fixationResponse: autoDraw = True
146.9719 	EXP 	fixationResponse: autoDraw = False
146.9719 	EXP 	fixationInside: autoDraw = True
148.1626 	DATA 	Keypress: 5
150.1638 	DATA 	Keypress: 5
150.1961 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.2247 	EXP 	image: autoDraw = False
150.2247 	EXP 	fixationOutside: autoDraw = False
150.2247 	EXP 	fixationInside: autoDraw = False
150.2247 	EXP 	image: autoDraw = False
150.2247 	EXP 	fixationOutside: autoDraw = False
150.2247 	EXP 	fixationResponse: autoDraw = False
150.2247 	EXP 	fixationInside: autoDraw = False
150.2247 	EXP 	image: size = array([0.75, 0.75])
150.2247 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
150.2247 	EXP 	image: autoDraw = True
150.2247 	EXP 	fixationOutside: autoDraw = True
150.2247 	EXP 	fixationResponse: autoDraw = True
150.2247 	EXP 	fixationResponse: autoDraw = False
150.2247 	EXP 	fixationInside: autoDraw = True
150.9468 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.9754 	EXP 	image: autoDraw = False
150.9754 	EXP 	fixationOutside: autoDraw = False
150.9754 	EXP 	fixationInside: autoDraw = False
150.9754 	EXP 	image: autoDraw = False
150.9754 	EXP 	fixationOutside: autoDraw = False
150.9754 	EXP 	fixationResponse: autoDraw = False
150.9754 	EXP 	fixationInside: autoDraw = False
150.9754 	EXP 	image: size = array([0., 0.])
150.9754 	EXP 	image: image = 'Stimuli/Blank.png'
150.9754 	EXP 	image: autoDraw = True
150.9754 	EXP 	fixationOutside: autoDraw = True
150.9754 	EXP 	fixationResponse: autoDraw = True
150.9754 	EXP 	fixationResponse: autoDraw = False
150.9754 	EXP 	fixationInside: autoDraw = True
152.1693 	DATA 	Keypress: 5
154.1679 	DATA 	Keypress: 5
154.1976 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.2116 	EXP 	image: autoDraw = False
154.2116 	EXP 	fixationOutside: autoDraw = False
154.2116 	EXP 	fixationInside: autoDraw = False
154.2116 	EXP 	image: autoDraw = False
154.2116 	EXP 	fixationOutside: autoDraw = False
154.2116 	EXP 	fixationResponse: autoDraw = False
154.2116 	EXP 	fixationInside: autoDraw = False
154.2116 	EXP 	image: size = array([0.75, 0.75])
154.2116 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
154.2116 	EXP 	image: autoDraw = True
154.2116 	EXP 	fixationOutside: autoDraw = True
154.2116 	EXP 	fixationResponse: autoDraw = True
154.2116 	EXP 	fixationResponse: autoDraw = False
154.2116 	EXP 	fixationInside: autoDraw = True
154.9309 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.9455 	EXP 	image: autoDraw = False
154.9455 	EXP 	fixationOutside: autoDraw = False
154.9455 	EXP 	fixationInside: autoDraw = False
154.9455 	EXP 	image: autoDraw = False
154.9455 	EXP 	fixationOutside: autoDraw = False
154.9455 	EXP 	fixationResponse: autoDraw = False
154.9455 	EXP 	fixationInside: autoDraw = False
154.9455 	EXP 	image: size = array([0., 0.])
154.9455 	EXP 	image: image = 'Stimuli/Blank.png'
154.9455 	EXP 	image: autoDraw = True
154.9455 	EXP 	fixationOutside: autoDraw = True
154.9455 	EXP 	fixationResponse: autoDraw = True
154.9455 	EXP 	fixationResponse: autoDraw = False
154.9455 	EXP 	fixationInside: autoDraw = True
156.1673 	DATA 	Keypress: 5
158.1692 	DATA 	Keypress: 5
158.1838 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.1984 	EXP 	image: autoDraw = False
158.1984 	EXP 	fixationOutside: autoDraw = False
158.1984 	EXP 	fixationInside: autoDraw = False
158.1984 	EXP 	image: autoDraw = False
158.1984 	EXP 	fixationOutside: autoDraw = False
158.1984 	EXP 	fixationResponse: autoDraw = False
158.1984 	EXP 	fixationInside: autoDraw = False
158.1984 	EXP 	image: size = array([0.75, 0.75])
158.1984 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
158.1984 	EXP 	image: autoDraw = True
158.1984 	EXP 	fixationOutside: autoDraw = True
158.1984 	EXP 	fixationResponse: autoDraw = True
158.1984 	EXP 	fixationResponse: autoDraw = False
158.1984 	EXP 	fixationInside: autoDraw = True
158.9368 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.9658 	EXP 	image: autoDraw = False
158.9658 	EXP 	fixationOutside: autoDraw = False
158.9658 	EXP 	fixationInside: autoDraw = False
158.9658 	EXP 	image: autoDraw = False
158.9658 	EXP 	fixationOutside: autoDraw = False
158.9658 	EXP 	fixationResponse: autoDraw = False
158.9658 	EXP 	fixationInside: autoDraw = False
158.9658 	EXP 	image: size = array([0., 0.])
158.9658 	EXP 	image: image = 'Stimuli/Blank.png'
158.9658 	EXP 	image: autoDraw = True
158.9658 	EXP 	fixationOutside: autoDraw = True
158.9658 	EXP 	fixationResponse: autoDraw = True
158.9658 	EXP 	fixationResponse: autoDraw = False
158.9658 	EXP 	fixationInside: autoDraw = True
160.1594 	DATA 	Keypress: 5
162.1580 	DATA 	Keypress: 5
162.1884 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.2187 	EXP 	image: autoDraw = False
162.2187 	EXP 	fixationOutside: autoDraw = False
162.2187 	EXP 	fixationInside: autoDraw = False
162.2187 	EXP 	image: autoDraw = False
162.2187 	EXP 	fixationOutside: autoDraw = False
162.2187 	EXP 	fixationResponse: autoDraw = False
162.2187 	EXP 	fixationInside: autoDraw = False
162.2187 	EXP 	image: size = array([0.75, 0.75])
162.2187 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
162.2187 	EXP 	image: autoDraw = True
162.2187 	EXP 	fixationOutside: autoDraw = True
162.2187 	EXP 	fixationResponse: autoDraw = True
162.2187 	EXP 	fixationResponse: autoDraw = False
162.2187 	EXP 	fixationInside: autoDraw = True
162.9388 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.9527 	EXP 	image: autoDraw = False
162.9527 	EXP 	fixationOutside: autoDraw = False
162.9527 	EXP 	fixationInside: autoDraw = False
162.9527 	EXP 	image: autoDraw = False
162.9527 	EXP 	fixationOutside: autoDraw = False
162.9527 	EXP 	fixationResponse: autoDraw = False
162.9527 	EXP 	fixationInside: autoDraw = False
162.9527 	EXP 	image: size = array([0., 0.])
162.9527 	EXP 	image: image = 'Stimuli/Blank.png'
162.9527 	EXP 	image: autoDraw = True
162.9527 	EXP 	fixationOutside: autoDraw = True
162.9527 	EXP 	fixationResponse: autoDraw = True
162.9527 	EXP 	fixationResponse: autoDraw = False
162.9527 	EXP 	fixationInside: autoDraw = True
164.1578 	DATA 	Keypress: 5
166.1622 	DATA 	Keypress: 5
166.1750 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.1889 	EXP 	image: autoDraw = False
166.1889 	EXP 	fixationOutside: autoDraw = False
166.1889 	EXP 	fixationInside: autoDraw = False
166.1889 	EXP 	image: autoDraw = False
166.1889 	EXP 	fixationOutside: autoDraw = False
166.1889 	EXP 	fixationResponse: autoDraw = False
166.1889 	EXP 	fixationInside: autoDraw = False
166.1889 	EXP 	image: size = array([0.75, 0.75])
166.1889 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
166.1889 	EXP 	image: autoDraw = True
166.1889 	EXP 	fixationOutside: autoDraw = True
166.1889 	EXP 	fixationResponse: autoDraw = True
166.1889 	EXP 	fixationResponse: autoDraw = False
166.1889 	EXP 	fixationInside: autoDraw = True
166.9251 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.9395 	EXP 	image: autoDraw = False
166.9395 	EXP 	fixationOutside: autoDraw = False
166.9395 	EXP 	fixationInside: autoDraw = False
166.9395 	EXP 	image: autoDraw = False
166.9395 	EXP 	fixationOutside: autoDraw = False
166.9395 	EXP 	fixationResponse: autoDraw = False
166.9395 	EXP 	fixationInside: autoDraw = False
166.9395 	EXP 	image: size = array([0., 0.])
166.9395 	EXP 	image: image = 'Stimuli/Blank.png'
166.9395 	EXP 	image: autoDraw = True
166.9395 	EXP 	fixationOutside: autoDraw = True
166.9395 	EXP 	fixationResponse: autoDraw = True
166.9395 	EXP 	fixationResponse: autoDraw = False
166.9395 	EXP 	fixationInside: autoDraw = True
168.1627 	DATA 	Keypress: 5
170.1671 	DATA 	Keypress: 5
170.1788 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.2091 	EXP 	image: autoDraw = False
170.2091 	EXP 	fixationOutside: autoDraw = False
170.2091 	EXP 	fixationInside: autoDraw = False
170.2091 	EXP 	image: autoDraw = False
170.2091 	EXP 	fixationOutside: autoDraw = False
170.2091 	EXP 	fixationResponse: autoDraw = False
170.2091 	EXP 	fixationInside: autoDraw = False
170.2091 	EXP 	image: size = array([0.75, 0.75])
170.2091 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
170.2091 	EXP 	image: autoDraw = True
170.2091 	EXP 	fixationOutside: autoDraw = True
170.2091 	EXP 	fixationResponse: autoDraw = True
170.2091 	EXP 	fixationResponse: autoDraw = False
170.2091 	EXP 	fixationInside: autoDraw = True
170.9456 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.9597 	EXP 	image: autoDraw = False
170.9597 	EXP 	fixationOutside: autoDraw = False
170.9597 	EXP 	fixationInside: autoDraw = False
170.9597 	EXP 	image: autoDraw = False
170.9597 	EXP 	fixationOutside: autoDraw = False
170.9597 	EXP 	fixationResponse: autoDraw = False
170.9597 	EXP 	fixationInside: autoDraw = False
170.9597 	EXP 	image: size = array([0., 0.])
170.9597 	EXP 	image: image = 'Stimuli/Blank.png'
170.9597 	EXP 	image: autoDraw = True
170.9597 	EXP 	fixationOutside: autoDraw = True
170.9597 	EXP 	fixationResponse: autoDraw = True
170.9597 	EXP 	fixationResponse: autoDraw = False
170.9597 	EXP 	fixationInside: autoDraw = True
172.1667 	DATA 	Keypress: 5
174.1704 	DATA 	Keypress: 5
174.1823 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.1959 	EXP 	image: autoDraw = False
174.1959 	EXP 	fixationOutside: autoDraw = False
174.1959 	EXP 	fixationInside: autoDraw = False
174.1959 	EXP 	image: autoDraw = False
174.1959 	EXP 	fixationOutside: autoDraw = False
174.1959 	EXP 	fixationResponse: autoDraw = False
174.1959 	EXP 	fixationInside: autoDraw = False
174.1959 	EXP 	image: size = array([0.75, 0.75])
174.1959 	EXP 	image: image = 'Stimuli/P014/things_girl_07s.jpg'
174.1959 	EXP 	image: autoDraw = True
174.1959 	EXP 	fixationOutside: autoDraw = True
174.1959 	EXP 	fixationResponse: autoDraw = True
174.1959 	EXP 	fixationResponse: autoDraw = False
174.1959 	EXP 	fixationInside: autoDraw = True
174.9331 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.9466 	EXP 	image: autoDraw = False
174.9466 	EXP 	fixationOutside: autoDraw = False
174.9466 	EXP 	fixationInside: autoDraw = False
174.9466 	EXP 	image: autoDraw = False
174.9466 	EXP 	fixationOutside: autoDraw = False
174.9466 	EXP 	fixationResponse: autoDraw = False
174.9466 	EXP 	fixationInside: autoDraw = False
174.9466 	EXP 	image: size = array([0., 0.])
174.9466 	EXP 	image: image = 'Stimuli/Blank.png'
174.9466 	EXP 	image: autoDraw = True
174.9466 	EXP 	fixationOutside: autoDraw = True
174.9466 	EXP 	fixationResponse: autoDraw = True
174.9466 	EXP 	fixationResponse: autoDraw = False
174.9466 	EXP 	fixationInside: autoDraw = True
176.1560 	DATA 	Keypress: 5
178.1579 	DATA 	Keypress: 5
178.1856 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
178.2162 	EXP 	image: autoDraw = False
178.2162 	EXP 	fixationOutside: autoDraw = False
178.2162 	EXP 	fixationInside: autoDraw = False
178.2162 	EXP 	image: autoDraw = False
178.2162 	EXP 	fixationOutside: autoDraw = False
178.2162 	EXP 	fixationResponse: autoDraw = False
178.2162 	EXP 	fixationInside: autoDraw = False
178.2162 	EXP 	image: size = array([0.75, 0.75])
178.2162 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
178.2162 	EXP 	image: autoDraw = True
178.2162 	EXP 	fixationOutside: autoDraw = True
178.2162 	EXP 	fixationResponse: autoDraw = True
178.2162 	EXP 	fixationInside: autoDraw = True
178.8904 	DATA 	Keypress: 1
178.9335 	EXP 	fixationResponse: autoDraw = False
178.9527 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.9668 	EXP 	image: autoDraw = False
178.9668 	EXP 	fixationOutside: autoDraw = False
178.9668 	EXP 	fixationInside: autoDraw = False
178.9668 	EXP 	image: autoDraw = False
178.9668 	EXP 	fixationOutside: autoDraw = False
178.9668 	EXP 	fixationResponse: autoDraw = False
178.9668 	EXP 	fixationInside: autoDraw = False
178.9668 	EXP 	image: size = array([0., 0.])
178.9668 	EXP 	image: image = 'Stimuli/Blank.png'
178.9668 	EXP 	image: autoDraw = True
178.9668 	EXP 	fixationOutside: autoDraw = True
178.9668 	EXP 	fixationResponse: autoDraw = True
178.9668 	EXP 	fixationResponse: autoDraw = False
178.9668 	EXP 	fixationInside: autoDraw = True
180.1560 	DATA 	Keypress: 5
182.1587 	DATA 	Keypress: 5
182.1716 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.2031 	EXP 	image: autoDraw = False
182.2031 	EXP 	fixationOutside: autoDraw = False
182.2031 	EXP 	fixationInside: autoDraw = False
182.2031 	EXP 	image: autoDraw = False
182.2031 	EXP 	fixationOutside: autoDraw = False
182.2031 	EXP 	fixationResponse: autoDraw = False
182.2031 	EXP 	fixationInside: autoDraw = False
182.2031 	EXP 	image: size = array([0.75, 0.75])
182.2031 	EXP 	image: image = 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'
182.2031 	EXP 	image: autoDraw = True
182.2031 	EXP 	fixationOutside: autoDraw = True
182.2031 	EXP 	fixationResponse: autoDraw = True
182.2031 	EXP 	fixationResponse: autoDraw = False
182.2031 	EXP 	fixationInside: autoDraw = True
182.9395 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.9537 	EXP 	image: autoDraw = False
182.9537 	EXP 	fixationOutside: autoDraw = False
182.9537 	EXP 	fixationInside: autoDraw = False
182.9537 	EXP 	image: autoDraw = False
182.9537 	EXP 	fixationOutside: autoDraw = False
182.9537 	EXP 	fixationResponse: autoDraw = False
182.9537 	EXP 	fixationInside: autoDraw = False
182.9537 	EXP 	image: size = array([0., 0.])
182.9537 	EXP 	image: image = 'Stimuli/Blank.png'
182.9537 	EXP 	image: autoDraw = True
182.9537 	EXP 	fixationOutside: autoDraw = True
182.9537 	EXP 	fixationResponse: autoDraw = True
182.9537 	EXP 	fixationResponse: autoDraw = False
182.9537 	EXP 	fixationInside: autoDraw = True
184.1608 	DATA 	Keypress: 5
186.1602 	DATA 	Keypress: 5
186.1759 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.1899 	EXP 	image: autoDraw = False
186.1899 	EXP 	fixationOutside: autoDraw = False
186.1899 	EXP 	fixationInside: autoDraw = False
186.1899 	EXP 	image: autoDraw = False
186.1899 	EXP 	fixationOutside: autoDraw = False
186.1899 	EXP 	fixationResponse: autoDraw = False
186.1899 	EXP 	fixationInside: autoDraw = False
186.1899 	EXP 	image: size = array([0.75, 0.75])
186.1899 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
186.1899 	EXP 	image: autoDraw = True
186.1899 	EXP 	fixationOutside: autoDraw = True
186.1899 	EXP 	fixationResponse: autoDraw = True
186.1899 	EXP 	fixationResponse: autoDraw = False
186.1899 	EXP 	fixationInside: autoDraw = True
186.9265 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
186.9405 	EXP 	image: autoDraw = False
186.9405 	EXP 	fixationOutside: autoDraw = False
186.9405 	EXP 	fixationInside: autoDraw = False
186.9405 	EXP 	image: autoDraw = False
186.9405 	EXP 	fixationOutside: autoDraw = False
186.9405 	EXP 	fixationResponse: autoDraw = False
186.9405 	EXP 	fixationInside: autoDraw = False
186.9405 	EXP 	image: size = array([0., 0.])
186.9405 	EXP 	image: image = 'Stimuli/Blank.png'
186.9405 	EXP 	image: autoDraw = True
186.9405 	EXP 	fixationOutside: autoDraw = True
186.9405 	EXP 	fixationInside: autoDraw = True
187.1741 	EXP 	fixationResponse: autoDraw = True
187.5482 	DATA 	Keypress: 1
187.9247 	EXP 	fixationResponse: autoDraw = False
188.1632 	DATA 	Keypress: 5
190.1669 	DATA 	Keypress: 5
190.1789 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.1934 	EXP 	image: autoDraw = False
190.1934 	EXP 	fixationOutside: autoDraw = False
190.1934 	EXP 	fixationInside: autoDraw = False
190.1934 	EXP 	image: autoDraw = False
190.1934 	EXP 	fixationOutside: autoDraw = False
190.1934 	EXP 	fixationResponse: autoDraw = False
190.1934 	EXP 	fixationInside: autoDraw = False
190.1934 	EXP 	image: size = array([0.75, 0.75])
190.1934 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
190.1934 	EXP 	image: autoDraw = True
190.1934 	EXP 	fixationOutside: autoDraw = True
190.1934 	EXP 	fixationResponse: autoDraw = True
190.1934 	EXP 	fixationResponse: autoDraw = False
190.1934 	EXP 	fixationInside: autoDraw = True
190.9304 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.9441 	EXP 	image: autoDraw = False
190.9441 	EXP 	fixationOutside: autoDraw = False
190.9441 	EXP 	fixationInside: autoDraw = False
190.9441 	EXP 	image: autoDraw = False
190.9441 	EXP 	fixationOutside: autoDraw = False
190.9441 	EXP 	fixationResponse: autoDraw = False
190.9441 	EXP 	fixationInside: autoDraw = False
190.9441 	EXP 	image: size = array([0., 0.])
190.9441 	EXP 	image: image = 'Stimuli/Blank.png'
190.9441 	EXP 	image: autoDraw = True
190.9441 	EXP 	fixationOutside: autoDraw = True
190.9441 	EXP 	fixationResponse: autoDraw = True
190.9441 	EXP 	fixationResponse: autoDraw = False
