145.8319 	EXP 	fixationInside: autoDraw = False
145.8319 	EXP 	image: autoDraw = False
145.8319 	EXP 	fixationOutside: autoDraw = False
145.8319 	EXP 	fixationResponse: autoDraw = False
145.8319 	EXP 	fixationInside: autoDraw = False
145.8319 	EXP 	image: size = array([0., 0.])
145.8319 	EXP 	image: image = 'Stimuli/Blank.png'
145.8319 	EXP 	image: autoDraw = True
145.8319 	EXP 	fixationOutside: autoDraw = True
145.8319 	EXP 	fixationResponse: autoDraw = True
145.8319 	EXP 	fixationResponse: autoDraw = False
145.8319 	EXP 	fixationInside: autoDraw = True
146.0679 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.0748 	DATA 	Keypress: 5
146.0821 	EXP 	image: autoDraw = False
146.0821 	EXP 	fixationOutside: autoDraw = False
146.0821 	EXP 	fixationInside: autoDraw = False
146.0821 	EXP 	image: autoDraw = False
146.0821 	EXP 	fixationOutside: autoDraw = False
146.0821 	EXP 	fixationResponse: autoDraw = False
146.0821 	EXP 	fixationInside: autoDraw = False
146.0821 	EXP 	image: size = array([0.75, 0.75])
146.0821 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
146.0821 	EXP 	image: autoDraw = True
146.0821 	EXP 	fixationOutside: autoDraw = True
146.0821 	EXP 	fixationResponse: autoDraw = True
146.0821 	EXP 	fixationResponse: autoDraw = False
146.0821 	EXP 	fixationInside: autoDraw = True
148.0726 	DATA 	Keypress: 5
149.8211 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.8354 	EXP 	image: autoDraw = False
149.8354 	EXP 	fixationOutside: autoDraw = False
149.8354 	EXP 	fixationInside: autoDraw = False
149.8354 	EXP 	image: autoDraw = False
149.8354 	EXP 	fixationOutside: autoDraw = False
149.8354 	EXP 	fixationResponse: autoDraw = False
149.8354 	EXP 	fixationInside: autoDraw = False
149.8354 	EXP 	image: size = array([0., 0.])
149.8354 	EXP 	image: image = 'Stimuli/Blank.png'
149.8354 	EXP 	image: autoDraw = True
149.8354 	EXP 	fixationOutside: autoDraw = True
149.8354 	EXP 	fixationResponse: autoDraw = True
149.8354 	EXP 	fixationResponse: autoDraw = False
149.8354 	EXP 	fixationInside: autoDraw = True
150.0714 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.0826 	DATA 	Keypress: 5
150.1023 	EXP 	image: autoDraw = False
150.1023 	EXP 	fixationOutside: autoDraw = False
150.1023 	EXP 	fixationInside: autoDraw = False
150.1023 	EXP 	image: autoDraw = False
150.1023 	EXP 	fixationOutside: autoDraw = False
150.1023 	EXP 	fixationResponse: autoDraw = False
150.1023 	EXP 	fixationInside: autoDraw = False
150.1023 	EXP 	image: size = array([0.75, 0.75])
150.1023 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
150.1023 	EXP 	image: autoDraw = True
150.1023 	EXP 	fixationOutside: autoDraw = True
150.1023 	EXP 	fixationResponse: autoDraw = True
150.1023 	EXP 	fixationResponse: autoDraw = False
150.1023 	EXP 	fixationInside: autoDraw = True
152.0646 	DATA 	Keypress: 5
153.8416 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.8556 	EXP 	image: autoDraw = False
153.8556 	EXP 	fixationOutside: autoDraw = False
153.8556 	EXP 	fixationInside: autoDraw = False
153.8556 	EXP 	image: autoDraw = False
153.8556 	EXP 	fixationOutside: autoDraw = False
153.8556 	EXP 	fixationResponse: autoDraw = False
153.8556 	EXP 	fixationInside: autoDraw = False
153.8556 	EXP 	image: size = array([0., 0.])
153.8556 	EXP 	image: image = 'Stimuli/Blank.png'
153.8556 	EXP 	image: autoDraw = True
153.8556 	EXP 	fixationOutside: autoDraw = True
153.8556 	EXP 	fixationResponse: autoDraw = True
153.8556 	EXP 	fixationResponse: autoDraw = False
153.8556 	EXP 	fixationInside: autoDraw = True
154.0634 	DATA 	Keypress: 5
154.0749 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.0891 	EXP 	image: autoDraw = False
154.0891 	EXP 	fixationOutside: autoDraw = False
154.0891 	EXP 	fixationInside: autoDraw = False
154.0891 	EXP 	image: autoDraw = False
154.0891 	EXP 	fixationOutside: autoDraw = False
154.0891 	EXP 	fixationResponse: autoDraw = False
154.0891 	EXP 	fixationInside: autoDraw = False
154.0891 	EXP 	image: size = array([0.75, 0.75])
154.0891 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
154.0891 	EXP 	image: autoDraw = True
154.0891 	EXP 	fixationOutside: autoDraw = True
154.0891 	EXP 	fixationResponse: autoDraw = True
154.0891 	EXP 	fixationResponse: autoDraw = False
154.0891 	EXP 	fixationInside: autoDraw = True
156.0622 	DATA 	Keypress: 5
157.8295 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.8591 	EXP 	image: autoDraw = False
157.8591 	EXP 	fixationOutside: autoDraw = False
157.8591 	EXP 	fixationInside: autoDraw = False
157.8591 	EXP 	image: autoDraw = False
157.8591 	EXP 	fixationOutside: autoDraw = False
157.8591 	EXP 	fixationResponse: autoDraw = False
157.8591 	EXP 	fixationInside: autoDraw = False
157.8591 	EXP 	image: size = array([0., 0.])
157.8591 	EXP 	image: image = 'Stimuli/Blank.png'
157.8591 	EXP 	image: autoDraw = True
157.8591 	EXP 	fixationOutside: autoDraw = True
157.8591 	EXP 	fixationResponse: autoDraw = True
157.8591 	EXP 	fixationResponse: autoDraw = False
157.8591 	EXP 	fixationInside: autoDraw = True
158.0677 	DATA 	Keypress: 5
158.0950 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.1093 	EXP 	image: autoDraw = False
158.1093 	EXP 	fixationOutside: autoDraw = False
158.1093 	EXP 	fixationInside: autoDraw = False
158.1093 	EXP 	image: autoDraw = False
158.1093 	EXP 	fixationOutside: autoDraw = False
158.1093 	EXP 	fixationResponse: autoDraw = False
158.1093 	EXP 	fixationInside: autoDraw = False
158.1093 	EXP 	image: size = array([0.75, 0.75])
158.1093 	EXP 	image: image = 'Stimuli/P005/things_woman_03s.jpg'
158.1093 	EXP 	image: autoDraw = True
158.1093 	EXP 	fixationOutside: autoDraw = True
158.1093 	EXP 	fixationResponse: autoDraw = True
158.1093 	EXP 	fixationResponse: autoDraw = False
158.1093 	EXP 	fixationInside: autoDraw = True
160.0663 	DATA 	Keypress: 5
161.8314 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.8459 	EXP 	image: autoDraw = False
161.8459 	EXP 	fixationOutside: autoDraw = False
161.8459 	EXP 	fixationInside: autoDraw = False
161.8459 	EXP 	image: autoDraw = False
161.8459 	EXP 	fixationOutside: autoDraw = False
161.8459 	EXP 	fixationResponse: autoDraw = False
161.8459 	EXP 	fixationInside: autoDraw = False
161.8459 	EXP 	image: size = array([0., 0.])
161.8459 	EXP 	image: image = 'Stimuli/Blank.png'
161.8459 	EXP 	image: autoDraw = True
161.8459 	EXP 	fixationOutside: autoDraw = True
161.8459 	EXP 	fixationResponse: autoDraw = True
161.8459 	EXP 	fixationResponse: autoDraw = False
161.8459 	EXP 	fixationInside: autoDraw = True
162.0673 	DATA 	Keypress: 5
162.0817 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
162.0962 	EXP 	image: autoDraw = False
162.0962 	EXP 	fixationOutside: autoDraw = False
162.0962 	EXP 	fixationInside: autoDraw = False
162.0962 	EXP 	image: autoDraw = False
162.0962 	EXP 	fixationOutside: autoDraw = False
162.0962 	EXP 	fixationResponse: autoDraw = False
162.0962 	EXP 	fixationInside: autoDraw = False
162.0962 	EXP 	image: size = array([0.75, 0.75])
162.0962 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
162.0962 	EXP 	image: autoDraw = True
162.0962 	EXP 	fixationOutside: autoDraw = True
162.0962 	EXP 	fixationInside: autoDraw = True
164.0697 	DATA 	Keypress: 5
165.0821 	EXP 	fixationResponse: autoDraw = True
165.8093 	DATA 	Keypress: 4
165.8188 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.8328 	EXP 	image: autoDraw = False
165.8328 	EXP 	fixationOutside: autoDraw = False
165.8328 	EXP 	fixationResponse: autoDraw = False
165.8328 	EXP 	fixationInside: autoDraw = False
165.8328 	EXP 	image: autoDraw = False
165.8328 	EXP 	fixationOutside: autoDraw = False
165.8328 	EXP 	fixationResponse: autoDraw = False
165.8328 	EXP 	fixationInside: autoDraw = False
165.8328 	EXP 	image: size = array([0., 0.])
165.8328 	EXP 	image: image = 'Stimuli/Blank.png'
165.8328 	EXP 	image: autoDraw = True
165.8328 	EXP 	fixationOutside: autoDraw = True
165.8328 	EXP 	fixationResponse: autoDraw = True
165.8328 	EXP 	fixationResponse: autoDraw = False
165.8328 	EXP 	fixationInside: autoDraw = True
166.0697 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.0814 	DATA 	Keypress: 5
166.0997 	EXP 	image: autoDraw = False
166.0997 	EXP 	fixationOutside: autoDraw = False
166.0997 	EXP 	fixationInside: autoDraw = False
166.0997 	EXP 	image: autoDraw = False
166.0997 	EXP 	fixationOutside: autoDraw = False
166.0997 	EXP 	fixationResponse: autoDraw = False
166.0997 	EXP 	fixationInside: autoDraw = False
166.0997 	EXP 	image: size = array([0.75, 0.75])
166.0997 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
166.0997 	EXP 	image: autoDraw = True
166.0997 	EXP 	fixationOutside: autoDraw = True
166.0997 	EXP 	fixationResponse: autoDraw = True
166.0997 	EXP 	fixationResponse: autoDraw = False
166.0997 	EXP 	fixationInside: autoDraw = True
168.0762 	DATA 	Keypress: 5
169.8395 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.8530 	EXP 	image: autoDraw = False
169.8530 	EXP 	fixationOutside: autoDraw = False
169.8530 	EXP 	fixationInside: autoDraw = False
169.8530 	EXP 	image: autoDraw = False
169.8530 	EXP 	fixationOutside: autoDraw = False
169.8530 	EXP 	fixationResponse: autoDraw = False
169.8530 	EXP 	fixationInside: autoDraw = False
169.8530 	EXP 	image: size = array([0., 0.])
169.8530 	EXP 	image: image = 'Stimuli/Blank.png'
169.8530 	EXP 	image: autoDraw = True
169.8530 	EXP 	fixationOutside: autoDraw = True
169.8530 	EXP 	fixationResponse: autoDraw = True
169.8530 	EXP 	fixationResponse: autoDraw = False
169.8530 	EXP 	fixationInside: autoDraw = True
170.0616 	DATA 	Keypress: 5
170.0723 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.0865 	EXP 	image: autoDraw = False
170.0865 	EXP 	fixationOutside: autoDraw = False
170.0865 	EXP 	fixationInside: autoDraw = False
170.0865 	EXP 	image: autoDraw = False
170.0865 	EXP 	fixationOutside: autoDraw = False
170.0865 	EXP 	fixationResponse: autoDraw = False
170.0865 	EXP 	fixationInside: autoDraw = False
170.0865 	EXP 	image: size = array([0.75, 0.75])
170.0865 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
170.0865 	EXP 	image: autoDraw = True
170.0865 	EXP 	fixationOutside: autoDraw = True
170.0865 	EXP 	fixationResponse: autoDraw = True
170.0865 	EXP 	fixationResponse: autoDraw = False
170.0865 	EXP 	fixationInside: autoDraw = True
172.0606 	DATA 	Keypress: 5
173.8254 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.8398 	EXP 	image: autoDraw = False
173.8398 	EXP 	fixationOutside: autoDraw = False
173.8398 	EXP 	fixationInside: autoDraw = False
173.8398 	EXP 	image: autoDraw = False
173.8398 	EXP 	fixationOutside: autoDraw = False
173.8398 	EXP 	fixationResponse: autoDraw = False
173.8398 	EXP 	fixationInside: autoDraw = False
173.8398 	EXP 	image: size = array([0., 0.])
173.8398 	EXP 	image: image = 'Stimuli/Blank.png'
173.8398 	EXP 	image: autoDraw = True
173.8398 	EXP 	fixationOutside: autoDraw = True
173.8398 	EXP 	fixationResponse: autoDraw = True
173.8398 	EXP 	fixationResponse: autoDraw = False
173.8398 	EXP 	fixationInside: autoDraw = True
174.0613 	DATA 	Keypress: 5
174.0756 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.1067 	EXP 	image: autoDraw = False
174.1067 	EXP 	fixationOutside: autoDraw = False
174.1067 	EXP 	fixationInside: autoDraw = False
174.1067 	EXP 	image: autoDraw = False
174.1067 	EXP 	fixationOutside: autoDraw = False
174.1067 	EXP 	fixationResponse: autoDraw = False
174.1067 	EXP 	fixationInside: autoDraw = False
174.1067 	EXP 	image: size = array([0.75, 0.75])
174.1067 	EXP 	image: image = 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'
174.1067 	EXP 	image: autoDraw = True
174.1067 	EXP 	fixationOutside: autoDraw = True
174.1067 	EXP 	fixationResponse: autoDraw = True
174.1067 	EXP 	fixationResponse: autoDraw = False
174.1067 	EXP 	fixationInside: autoDraw = True
176.0635 	DATA 	Keypress: 5
177.8457 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.8600 	EXP 	image: autoDraw = False
177.8600 	EXP 	fixationOutside: autoDraw = False
177.8600 	EXP 	fixationInside: autoDraw = False
177.8600 	EXP 	image: autoDraw = False
177.8600 	EXP 	fixationOutside: autoDraw = False
177.8600 	EXP 	fixationResponse: autoDraw = False
177.8600 	EXP 	fixationInside: autoDraw = False
177.8600 	EXP 	image: size = array([0., 0.])
177.8600 	EXP 	image: image = 'Stimuli/Blank.png'
177.8600 	EXP 	image: autoDraw = True
177.8600 	EXP 	fixationOutside: autoDraw = True
177.8600 	EXP 	fixationResponse: autoDraw = True
177.8600 	EXP 	fixationResponse: autoDraw = False
177.8600 	EXP 	fixationInside: autoDraw = True
178.0688 	DATA 	Keypress: 5
178.0797 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
178.1102 	EXP 	image: autoDraw = False
178.1102 	EXP 	fixationOutside: autoDraw = False
178.1102 	EXP 	fixationInside: autoDraw = False
178.1102 	EXP 	image: autoDraw = False
178.1102 	EXP 	fixationOutside: autoDraw = False
178.1102 	EXP 	fixationResponse: autoDraw = False
178.1102 	EXP 	fixationInside: autoDraw = False
178.1102 	EXP 	image: size = array([0.75, 0.75])
178.1102 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
178.1102 	EXP 	image: autoDraw = True
178.1102 	EXP 	fixationOutside: autoDraw = True
178.1102 	EXP 	fixationInside: autoDraw = True
180.0679 	DATA 	Keypress: 5
181.0796 	EXP 	fixationResponse: autoDraw = True
181.8302 	EXP 	fixationResponse: autoDraw = False
181.8348 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.8636 	EXP 	image: autoDraw = False
181.8636 	EXP 	fixationOutside: autoDraw = False
181.8636 	EXP 	fixationInside: autoDraw = False
181.8636 	EXP 	image: autoDraw = False
181.8636 	EXP 	fixationOutside: autoDraw = False
181.8636 	EXP 	fixationResponse: autoDraw = False
181.8636 	EXP 	fixationInside: autoDraw = False
181.8636 	EXP 	image: size = array([0., 0.])
181.8636 	EXP 	image: image = 'Stimuli/Blank.png'
181.8636 	EXP 	image: autoDraw = True
181.8636 	EXP 	fixationOutside: autoDraw = True
181.8636 	EXP 	fixationResponse: autoDraw = True
181.8636 	EXP 	fixationResponse: autoDraw = False
181.8636 	EXP 	fixationInside: autoDraw = True
182.0721 	DATA 	Keypress: 5
182.0838 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.1138 	EXP 	image: autoDraw = False
182.1138 	EXP 	fixationOutside: autoDraw = False
182.1138 	EXP 	fixationInside: autoDraw = False
182.1138 	EXP 	image: autoDraw = False
182.1138 	EXP 	fixationOutside: autoDraw = False
182.1138 	EXP 	fixationResponse: autoDraw = False
182.1138 	EXP 	fixationInside: autoDraw = False
182.1138 	EXP 	image: size = array([0.75, 0.75])
182.1138 	EXP 	image: image = 'Stimuli/P005/things_jukebox_03n.jpg'
182.1138 	EXP 	image: autoDraw = True
182.1138 	EXP 	fixationOutside: autoDraw = True
182.1138 	EXP 	fixationResponse: autoDraw = True
182.1138 	EXP 	fixationResponse: autoDraw = False
182.1138 	EXP 	fixationInside: autoDraw = True
184.0734 	DATA 	Keypress: 5
185.8362 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.8505 	EXP 	image: autoDraw = False
185.8505 	EXP 	fixationOutside: autoDraw = False
185.8505 	EXP 	fixationInside: autoDraw = False
185.8505 	EXP 	image: autoDraw = False
185.8505 	EXP 	fixationOutside: autoDraw = False
185.8505 	EXP 	fixationResponse: autoDraw = False
185.8505 	EXP 	fixationInside: autoDraw = False
185.8505 	EXP 	image: size = array([0., 0.])
185.8505 	EXP 	image: image = 'Stimuli/Blank.png'
185.8505 	EXP 	image: autoDraw = True
185.8505 	EXP 	fixationOutside: autoDraw = True
185.8505 	EXP 	fixationResponse: autoDraw = True
185.8505 	EXP 	fixationResponse: autoDraw = False
185.8505 	EXP 	fixationInside: autoDraw = True
186.0694 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.0763 	DATA 	Keypress: 5
186.0839 	EXP 	image: autoDraw = False
186.0839 	EXP 	fixationOutside: autoDraw = False
186.0839 	EXP 	fixationInside: autoDraw = False
186.0839 	EXP 	image: autoDraw = False
186.0839 	EXP 	fixationOutside: autoDraw = False
186.0839 	EXP 	fixationResponse: autoDraw = False
186.0839 	EXP 	fixationInside: autoDraw = False
186.0839 	EXP 	image: size = array([0.75, 0.75])
186.0839 	EXP 	image: image = 'Stimuli/P005/things_pony_03s.jpg'
186.0839 	EXP 	image: autoDraw = True
186.0839 	EXP 	fixationOutside: autoDraw = True
186.0839 	EXP 	fixationResponse: autoDraw = True
186.0839 	EXP 	fixationResponse: autoDraw = False
186.0839 	EXP 	fixationInside: autoDraw = True
188.0743 	DATA 	Keypress: 5
189.8248 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.8539 	EXP 	image: autoDraw = False
189.8539 	EXP 	fixationOutside: autoDraw = False
189.8539 	EXP 	fixationInside: autoDraw = False
189.8539 	EXP 	image: autoDraw = False
189.8539 	EXP 	fixationOutside: autoDraw = False
189.8539 	EXP 	fixationResponse: autoDraw = False
189.8539 	EXP 	fixationInside: autoDraw = False
189.8539 	EXP 	image: size = array([0., 0.])
189.8539 	EXP 	image: image = 'Stimuli/Blank.png'
189.8539 	EXP 	image: autoDraw = True
189.8539 	EXP 	fixationOutside: autoDraw = True
189.8539 	EXP 	fixationResponse: autoDraw = True
189.8539 	EXP 	fixationResponse: autoDraw = False
189.8539 	EXP 	fixationInside: autoDraw = True
190.0760 	DATA 	Keypress: 5
190.0903 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.1041 	EXP 	image: autoDraw = False
190.1041 	EXP 	fixationOutside: autoDraw = False
190.1041 	EXP 	fixationInside: autoDraw = False
190.1041 	EXP 	image: autoDraw = False
190.1041 	EXP 	fixationOutside: autoDraw = False
190.1041 	EXP 	fixationResponse: autoDraw = False
190.1041 	EXP 	fixationInside: autoDraw = False
190.1041 	EXP 	image: size = array([0.75, 0.75])
190.1041 	EXP 	image: image = 'Stimuli/P005/things_girl_03s.jpg'
190.1041 	EXP 	image: autoDraw = True
190.1041 	EXP 	fixationOutside: autoDraw = True
190.1041 	EXP 	fixationResponse: autoDraw = True
190.1041 	EXP 	fixationResponse: autoDraw = False
190.1041 	EXP 	fixationInside: autoDraw = True
192.0612 	DATA 	Keypress: 5
193.8260 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.8407 	EXP 	image: autoDraw = False
193.8407 	EXP 	fixationOutside: autoDraw = False
193.8407 	EXP 	fixationInside: autoDraw = False
193.8407 	EXP 	image: autoDraw = False
193.8407 	EXP 	fixationOutside: autoDraw = False
193.8407 	EXP 	fixationResponse: autoDraw = False
193.8407 	EXP 	fixationInside: autoDraw = False
193.8407 	EXP 	image: size = array([0., 0.])
193.8407 	EXP 	image: image = 'Stimuli/Blank.png'
193.8407 	EXP 	image: autoDraw = True
193.8407 	EXP 	fixationOutside: autoDraw = True
193.8407 	EXP 	fixationResponse: autoDraw = True
193.8407 	EXP 	fixationResponse: autoDraw = False
193.8407 	EXP 	fixationInside: autoDraw = True
194.0624 	DATA 	Keypress: 5
194.0767 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.0910 	EXP 	image: autoDraw = False
194.0910 	EXP 	fixationOutside: autoDraw = False
194.0910 	EXP 	fixationInside: autoDraw = False
194.0910 	EXP 	image: autoDraw = False
194.0910 	EXP 	fixationOutside: autoDraw = False
194.0910 	EXP 	fixationResponse: autoDraw = False
194.0910 	EXP 	fixationInside: autoDraw = False
194.0910 	EXP 	image: size = array([0.75, 0.75])
194.0910 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
194.0910 	EXP 	image: autoDraw = True
194.0910 	EXP 	fixationOutside: autoDraw = True
194.0910 	EXP 	fixationResponse: autoDraw = True
194.0910 	EXP 	fixationResponse: autoDraw = False
194.0910 	EXP 	fixationInside: autoDraw = True
196.0672 	DATA 	Keypress: 5
197.8295 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.8443 	EXP 	image: autoDraw = False
197.8443 	EXP 	fixationOutside: autoDraw = False
197.8443 	EXP 	fixationInside: autoDraw = False
197.8443 	EXP 	image: autoDraw = False
197.8443 	EXP 	fixationOutside: autoDraw = False
197.8443 	EXP 	fixationResponse: autoDraw = False
197.8443 	EXP 	fixationInside: autoDraw = False
197.8443 	EXP 	image: size = array([0., 0.])
197.8443 	EXP 	image: image = 'Stimuli/Blank.png'
197.8443 	EXP 	image: autoDraw = True
197.8443 	EXP 	fixationOutside: autoDraw = True
197.8443 	EXP 	fixationResponse: autoDraw = True
197.8443 	EXP 	fixationResponse: autoDraw = False
197.8443 	EXP 	fixationInside: autoDraw = True
198.0674 	DATA 	Keypress: 5
