74.0857 	EXP 	image: autoDraw = False
74.0857 	EXP 	fixationOutside: autoDraw = False
74.0857 	EXP 	fixationInside: autoDraw = False
74.0857 	EXP 	image: autoDraw = False
74.0857 	EXP 	fixationOutside: autoDraw = False
74.0857 	EXP 	fixationResponse: autoDraw = False
74.0857 	EXP 	fixationInside: autoDraw = False
74.0857 	EXP 	image: size = array([0., 0.])
74.0857 	EXP 	image: image = 'Stimuli/Blank.png'
74.0857 	EXP 	image: autoDraw = True
74.0857 	EXP 	fixationOutside: autoDraw = True
74.0857 	EXP 	fixationResponse: autoDraw = True
74.0857 	EXP 	fixationResponse: autoDraw = False
74.0857 	EXP 	fixationInside: autoDraw = True
74.3234 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.3526 	EXP 	image: autoDraw = False
74.3526 	EXP 	fixationOutside: autoDraw = False
74.3526 	EXP 	fixationInside: autoDraw = False
74.3526 	EXP 	image: autoDraw = False
74.3526 	EXP 	fixationOutside: autoDraw = False
74.3526 	EXP 	fixationResponse: autoDraw = False
74.3526 	EXP 	fixationInside: autoDraw = False
74.3526 	EXP 	image: size = array([0.75, 0.75])
74.3526 	EXP 	image: image = 'Stimuli/P015/things_ottoman_08s.jpg'
74.3526 	EXP 	image: autoDraw = True
74.3526 	EXP 	fixationOutside: autoDraw = True
74.3526 	EXP 	fixationResponse: autoDraw = True
74.3526 	EXP 	fixationResponse: autoDraw = False
74.3526 	EXP 	fixationInside: autoDraw = True
75.0885 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 39.75), ('eventEndTime', 40.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.1032 	EXP 	image: autoDraw = False
75.1032 	EXP 	fixationOutside: autoDraw = False
75.1032 	EXP 	fixationInside: autoDraw = False
75.1032 	EXP 	image: autoDraw = False
75.1032 	EXP 	fixationOutside: autoDraw = False
75.1032 	EXP 	fixationResponse: autoDraw = False
75.1032 	EXP 	fixationInside: autoDraw = False
75.1032 	EXP 	image: size = array([0., 0.])
75.1032 	EXP 	image: image = 'Stimuli/Blank.png'
75.1032 	EXP 	image: autoDraw = True
75.1032 	EXP 	fixationOutside: autoDraw = True
75.1032 	EXP 	fixationResponse: autoDraw = True
75.1032 	EXP 	fixationResponse: autoDraw = False
75.1032 	EXP 	fixationInside: autoDraw = True
75.3073 	DATA 	Keypress: 5
75.3228 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 40.0), ('eventEndTime', 40.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.3368 	EXP 	image: autoDraw = False
75.3368 	EXP 	fixationOutside: autoDraw = False
75.3368 	EXP 	fixationInside: autoDraw = False
75.3368 	EXP 	image: autoDraw = False
75.3368 	EXP 	fixationOutside: autoDraw = False
75.3368 	EXP 	fixationResponse: autoDraw = False
75.3368 	EXP 	fixationInside: autoDraw = False
75.3368 	EXP 	image: size = array([0.75, 0.75])
75.3368 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
75.3368 	EXP 	image: autoDraw = True
75.3368 	EXP 	fixationOutside: autoDraw = True
75.3368 	EXP 	fixationResponse: autoDraw = True
75.3368 	EXP 	fixationResponse: autoDraw = False
75.3368 	EXP 	fixationInside: autoDraw = True
76.0726 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 40.75), ('eventEndTime', 41.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.0874 	EXP 	image: autoDraw = False
76.0874 	EXP 	fixationOutside: autoDraw = False
76.0874 	EXP 	fixationInside: autoDraw = False
76.0874 	EXP 	image: autoDraw = False
76.0874 	EXP 	fixationOutside: autoDraw = False
76.0874 	EXP 	fixationResponse: autoDraw = False
76.0874 	EXP 	fixationInside: autoDraw = False
76.0874 	EXP 	image: size = array([0., 0.])
76.0874 	EXP 	image: image = 'Stimuli/Blank.png'
76.0874 	EXP 	image: autoDraw = True
76.0874 	EXP 	fixationOutside: autoDraw = True
76.0874 	EXP 	fixationResponse: autoDraw = True
76.0874 	EXP 	fixationResponse: autoDraw = False
76.0874 	EXP 	fixationInside: autoDraw = True
76.3231 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 41.0), ('eventEndTime', 41.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.3377 	EXP 	image: autoDraw = False
76.3377 	EXP 	fixationOutside: autoDraw = False
76.3377 	EXP 	fixationInside: autoDraw = False
76.3377 	EXP 	image: autoDraw = False
76.3377 	EXP 	fixationOutside: autoDraw = False
76.3377 	EXP 	fixationResponse: autoDraw = False
76.3377 	EXP 	fixationInside: autoDraw = False
76.3377 	EXP 	image: size = array([0.75, 0.75])
76.3377 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
76.3377 	EXP 	image: autoDraw = True
76.3377 	EXP 	fixationOutside: autoDraw = True
76.3377 	EXP 	fixationResponse: autoDraw = True
76.3377 	EXP 	fixationResponse: autoDraw = False
76.3377 	EXP 	fixationInside: autoDraw = True
77.0741 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 41.75), ('eventEndTime', 42.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.0883 	EXP 	image: autoDraw = False
77.0883 	EXP 	fixationOutside: autoDraw = False
77.0883 	EXP 	fixationInside: autoDraw = False
77.0883 	EXP 	image: autoDraw = False
77.0883 	EXP 	fixationOutside: autoDraw = False
77.0883 	EXP 	fixationResponse: autoDraw = False
77.0883 	EXP 	fixationInside: autoDraw = False
77.0883 	EXP 	image: size = array([0., 0.])
77.0883 	EXP 	image: image = 'Stimuli/Blank.png'
77.0883 	EXP 	image: autoDraw = True
77.0883 	EXP 	fixationOutside: autoDraw = True
77.0883 	EXP 	fixationResponse: autoDraw = True
77.0883 	EXP 	fixationResponse: autoDraw = False
77.0883 	EXP 	fixationInside: autoDraw = True
77.3088 	DATA 	Keypress: 5
77.3238 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 42.0), ('eventEndTime', 42.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.3385 	EXP 	image: autoDraw = False
77.3385 	EXP 	fixationOutside: autoDraw = False
77.3385 	EXP 	fixationInside: autoDraw = False
77.3385 	EXP 	image: autoDraw = False
77.3385 	EXP 	fixationOutside: autoDraw = False
77.3385 	EXP 	fixationResponse: autoDraw = False
77.3385 	EXP 	fixationInside: autoDraw = False
77.3385 	EXP 	image: size = array([0.75, 0.75])
77.3385 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
77.3385 	EXP 	image: autoDraw = True
77.3385 	EXP 	fixationOutside: autoDraw = True
77.3385 	EXP 	fixationResponse: autoDraw = True
77.3385 	EXP 	fixationResponse: autoDraw = False
77.3385 	EXP 	fixationInside: autoDraw = True
78.0771 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 42.75), ('eventEndTime', 43.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.1059 	EXP 	image: autoDraw = False
78.1059 	EXP 	fixationOutside: autoDraw = False
78.1059 	EXP 	fixationInside: autoDraw = False
78.1059 	EXP 	image: autoDraw = False
78.1059 	EXP 	fixationOutside: autoDraw = False
78.1059 	EXP 	fixationResponse: autoDraw = False
78.1059 	EXP 	fixationInside: autoDraw = False
78.1059 	EXP 	image: size = array([0., 0.])
78.1059 	EXP 	image: image = 'Stimuli/Blank.png'
78.1059 	EXP 	image: autoDraw = True
78.1059 	EXP 	fixationOutside: autoDraw = True
78.1059 	EXP 	fixationResponse: autoDraw = True
78.1059 	EXP 	fixationResponse: autoDraw = False
78.1059 	EXP 	fixationInside: autoDraw = True
78.3426 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 43.0), ('eventEndTime', 43.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
78.3728 	EXP 	image: autoDraw = False
78.3728 	EXP 	fixationOutside: autoDraw = False
78.3728 	EXP 	fixationInside: autoDraw = False
78.3728 	EXP 	image: autoDraw = False
78.3728 	EXP 	fixationOutside: autoDraw = False
78.3728 	EXP 	fixationResponse: autoDraw = False
78.3728 	EXP 	fixationInside: autoDraw = False
78.3728 	EXP 	image: size = array([0.75, 0.75])
78.3728 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
78.3728 	EXP 	image: autoDraw = True
78.3728 	EXP 	fixationOutside: autoDraw = True
78.3728 	EXP 	fixationResponse: autoDraw = True
78.3728 	EXP 	fixationInside: autoDraw = True
78.8459 	DATA 	Keypress: 1
79.0901 	EXP 	fixationResponse: autoDraw = False
79.0930 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 43.75), ('eventEndTime', 44.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.1068 	EXP 	image: autoDraw = False
79.1068 	EXP 	fixationOutside: autoDraw = False
79.1068 	EXP 	fixationInside: autoDraw = False
79.1068 	EXP 	image: autoDraw = False
79.1068 	EXP 	fixationOutside: autoDraw = False
79.1068 	EXP 	fixationResponse: autoDraw = False
79.1068 	EXP 	fixationInside: autoDraw = False
79.1068 	EXP 	image: size = array([0., 0.])
79.1068 	EXP 	image: image = 'Stimuli/Blank.png'
79.1068 	EXP 	image: autoDraw = True
79.1068 	EXP 	fixationOutside: autoDraw = True
79.1068 	EXP 	fixationResponse: autoDraw = True
79.1068 	EXP 	fixationResponse: autoDraw = False
79.1068 	EXP 	fixationInside: autoDraw = True
79.3150 	DATA 	Keypress: 5
79.3256 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 44.0), ('eventEndTime', 44.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.3403 	EXP 	image: autoDraw = False
79.3403 	EXP 	fixationOutside: autoDraw = False
79.3403 	EXP 	fixationInside: autoDraw = False
79.3403 	EXP 	image: autoDraw = False
79.3403 	EXP 	fixationOutside: autoDraw = False
79.3403 	EXP 	fixationResponse: autoDraw = False
79.3403 	EXP 	fixationInside: autoDraw = False
79.3403 	EXP 	image: size = array([0.75, 0.75])
79.3403 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
79.3403 	EXP 	image: autoDraw = True
79.3403 	EXP 	fixationOutside: autoDraw = True
79.3403 	EXP 	fixationResponse: autoDraw = True
79.3403 	EXP 	fixationResponse: autoDraw = False
79.3403 	EXP 	fixationInside: autoDraw = True
80.0768 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 44.75), ('eventEndTime', 45.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.0910 	EXP 	image: autoDraw = False
80.0910 	EXP 	fixationOutside: autoDraw = False
80.0910 	EXP 	fixationInside: autoDraw = False
80.0910 	EXP 	image: autoDraw = False
80.0910 	EXP 	fixationOutside: autoDraw = False
80.0910 	EXP 	fixationResponse: autoDraw = False
80.0910 	EXP 	fixationInside: autoDraw = False
80.0910 	EXP 	image: size = array([0., 0.])
80.0910 	EXP 	image: image = 'Stimuli/Blank.png'
80.0910 	EXP 	image: autoDraw = True
80.0910 	EXP 	fixationOutside: autoDraw = True
80.0910 	EXP 	fixationResponse: autoDraw = True
80.0910 	EXP 	fixationResponse: autoDraw = False
80.0910 	EXP 	fixationInside: autoDraw = True
80.3269 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.3412 	EXP 	image: autoDraw = False
80.3412 	EXP 	fixationOutside: autoDraw = False
80.3412 	EXP 	fixationInside: autoDraw = False
80.3412 	EXP 	image: autoDraw = False
80.3412 	EXP 	fixationOutside: autoDraw = False
80.3412 	EXP 	fixationResponse: autoDraw = False
80.3412 	EXP 	fixationInside: autoDraw = False
80.3412 	EXP 	image: size = array([0.75, 0.75])
80.3412 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
80.3412 	EXP 	image: autoDraw = True
80.3412 	EXP 	fixationOutside: autoDraw = True
80.3412 	EXP 	fixationResponse: autoDraw = True
80.3412 	EXP 	fixationResponse: autoDraw = False
80.3412 	EXP 	fixationInside: autoDraw = True
81.0788 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 45.75), ('eventEndTime', 46.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.0919 	EXP 	image: autoDraw = False
81.0919 	EXP 	fixationOutside: autoDraw = False
81.0919 	EXP 	fixationInside: autoDraw = False
81.0919 	EXP 	image: autoDraw = False
81.0919 	EXP 	fixationOutside: autoDraw = False
81.0919 	EXP 	fixationResponse: autoDraw = False
81.0919 	EXP 	fixationInside: autoDraw = False
81.0919 	EXP 	image: size = array([0., 0.])
81.0919 	EXP 	image: image = 'Stimuli/Blank.png'
81.0919 	EXP 	image: autoDraw = True
81.0919 	EXP 	fixationOutside: autoDraw = True
81.0919 	EXP 	fixationResponse: autoDraw = True
81.0919 	EXP 	fixationResponse: autoDraw = False
81.0919 	EXP 	fixationInside: autoDraw = True
81.3151 	DATA 	Keypress: 5
81.3284 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.3421 	EXP 	image: autoDraw = False
81.3421 	EXP 	fixationOutside: autoDraw = False
81.3421 	EXP 	fixationInside: autoDraw = False
81.3421 	EXP 	image: autoDraw = False
81.3421 	EXP 	fixationOutside: autoDraw = False
81.3421 	EXP 	fixationResponse: autoDraw = False
81.3421 	EXP 	fixationInside: autoDraw = False
81.3421 	EXP 	image: size = array([0.75, 0.75])
81.3421 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
81.3421 	EXP 	image: autoDraw = True
81.3421 	EXP 	fixationOutside: autoDraw = True
81.3421 	EXP 	fixationResponse: autoDraw = True
81.3421 	EXP 	fixationResponse: autoDraw = False
81.3421 	EXP 	fixationInside: autoDraw = True
82.0791 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 46.75), ('eventEndTime', 47.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.0928 	EXP 	image: autoDraw = False
82.0928 	EXP 	fixationOutside: autoDraw = False
82.0928 	EXP 	fixationInside: autoDraw = False
82.0928 	EXP 	image: autoDraw = False
82.0928 	EXP 	fixationOutside: autoDraw = False
82.0928 	EXP 	fixationResponse: autoDraw = False
82.0928 	EXP 	fixationInside: autoDraw = False
82.0928 	EXP 	image: size = array([0., 0.])
82.0928 	EXP 	image: image = 'Stimuli/Blank.png'
82.0928 	EXP 	image: autoDraw = True
82.0928 	EXP 	fixationOutside: autoDraw = True
82.0928 	EXP 	fixationResponse: autoDraw = True
82.0928 	EXP 	fixationResponse: autoDraw = False
82.0928 	EXP 	fixationInside: autoDraw = True
82.3290 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.3597 	EXP 	image: autoDraw = False
82.3597 	EXP 	fixationOutside: autoDraw = False
82.3597 	EXP 	fixationInside: autoDraw = False
82.3597 	EXP 	image: autoDraw = False
82.3597 	EXP 	fixationOutside: autoDraw = False
82.3597 	EXP 	fixationResponse: autoDraw = False
82.3597 	EXP 	fixationInside: autoDraw = False
82.3597 	EXP 	image: size = array([0.75, 0.75])
82.3597 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
82.3597 	EXP 	image: autoDraw = True
82.3597 	EXP 	fixationOutside: autoDraw = True
82.3597 	EXP 	fixationResponse: autoDraw = True
82.3597 	EXP 	fixationResponse: autoDraw = False
82.3597 	EXP 	fixationInside: autoDraw = True
83.0955 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 47.75), ('eventEndTime', 48.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.1103 	EXP 	image: autoDraw = False
83.1103 	EXP 	fixationOutside: autoDraw = False
83.1103 	EXP 	fixationInside: autoDraw = False
83.1103 	EXP 	image: autoDraw = False
83.1103 	EXP 	fixationOutside: autoDraw = False
83.1103 	EXP 	fixationResponse: autoDraw = False
83.1103 	EXP 	fixationInside: autoDraw = False
83.1103 	EXP 	image: size = array([0., 0.])
83.1103 	EXP 	image: image = 'Stimuli/Blank.png'
83.1103 	EXP 	image: autoDraw = True
83.1103 	EXP 	fixationOutside: autoDraw = True
83.1103 	EXP 	fixationResponse: autoDraw = True
83.1103 	EXP 	fixationResponse: autoDraw = False
83.1103 	EXP 	fixationInside: autoDraw = True
83.3166 	DATA 	Keypress: 5
83.3292 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.3439 	EXP 	image: autoDraw = False
83.3439 	EXP 	fixationOutside: autoDraw = False
83.3439 	EXP 	fixationInside: autoDraw = False
83.3439 	EXP 	image: autoDraw = False
83.3439 	EXP 	fixationOutside: autoDraw = False
83.3439 	EXP 	fixationResponse: autoDraw = False
83.3439 	EXP 	fixationInside: autoDraw = False
83.3439 	EXP 	image: size = array([0.75, 0.75])
83.3439 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
83.3439 	EXP 	image: autoDraw = True
83.3439 	EXP 	fixationOutside: autoDraw = True
83.3439 	EXP 	fixationResponse: autoDraw = True
83.3439 	EXP 	fixationResponse: autoDraw = False
83.3439 	EXP 	fixationInside: autoDraw = True
84.0799 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 49.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.0945 	EXP 	image: autoDraw = False
84.0945 	EXP 	fixationOutside: autoDraw = False
84.0945 	EXP 	fixationInside: autoDraw = False
84.0945 	EXP 	image: autoDraw = False
84.0945 	EXP 	fixationOutside: autoDraw = False
84.0945 	EXP 	fixationResponse: autoDraw = False
84.0945 	EXP 	fixationInside: autoDraw = False
84.0945 	EXP 	image: size = array([0., 0.])
84.0945 	EXP 	image: image = 'Stimuli/Blank.png'
84.0945 	EXP 	image: autoDraw = True
84.0945 	EXP 	fixationOutside: autoDraw = True
84.0945 	EXP 	fixationResponse: autoDraw = True
84.0945 	EXP 	fixationResponse: autoDraw = False
84.0945 	EXP 	fixationInside: autoDraw = True
84.3305 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.3614 	EXP 	image: autoDraw = False
84.3614 	EXP 	fixationOutside: autoDraw = False
84.3614 	EXP 	fixationInside: autoDraw = False
84.3614 	EXP 	image: autoDraw = False
84.3614 	EXP 	fixationOutside: autoDraw = False
84.3614 	EXP 	fixationResponse: autoDraw = False
84.3614 	EXP 	fixationInside: autoDraw = False
84.3614 	EXP 	image: size = array([0.75, 0.75])
84.3614 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
84.3614 	EXP 	image: autoDraw = True
84.3614 	EXP 	fixationOutside: autoDraw = True
84.3614 	EXP 	fixationResponse: autoDraw = True
84.3614 	EXP 	fixationResponse: autoDraw = False
84.3614 	EXP 	fixationInside: autoDraw = True
85.0987 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.1121 	EXP 	image: autoDraw = False
85.1121 	EXP 	fixationOutside: autoDraw = False
85.1121 	EXP 	fixationInside: autoDraw = False
85.1121 	EXP 	image: autoDraw = False
85.1121 	EXP 	fixationOutside: autoDraw = False
85.1121 	EXP 	fixationResponse: autoDraw = False
85.1121 	EXP 	fixationInside: autoDraw = False
85.1121 	EXP 	image: size = array([0., 0.])
85.1121 	EXP 	image: image = 'Stimuli/Blank.png'
85.1121 	EXP 	image: autoDraw = True
85.1121 	EXP 	fixationOutside: autoDraw = True
85.1121 	EXP 	fixationResponse: autoDraw = True
85.1121 	EXP 	fixationResponse: autoDraw = False
85.1121 	EXP 	fixationInside: autoDraw = True
85.3205 	DATA 	Keypress: 5
85.3311 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.3456 	EXP 	image: autoDraw = False
85.3456 	EXP 	fixationOutside: autoDraw = False
85.3456 	EXP 	fixationInside: autoDraw = False
85.3456 	EXP 	image: autoDraw = False
85.3456 	EXP 	fixationOutside: autoDraw = False
85.3456 	EXP 	fixationResponse: autoDraw = False
85.3456 	EXP 	fixationInside: autoDraw = False
85.3456 	EXP 	image: size = array([0.75, 0.75])
85.3456 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
85.3456 	EXP 	image: autoDraw = True
85.3456 	EXP 	fixationOutside: autoDraw = True
85.3456 	EXP 	fixationResponse: autoDraw = True
85.3456 	EXP 	fixationResponse: autoDraw = False
85.3456 	EXP 	fixationInside: autoDraw = True
86.0843 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.1130 	EXP 	image: autoDraw = False
86.1130 	EXP 	fixationOutside: autoDraw = False
86.1130 	EXP 	fixationInside: autoDraw = False
86.1130 	EXP 	image: autoDraw = False
86.1130 	EXP 	fixationOutside: autoDraw = False
86.1130 	EXP 	fixationResponse: autoDraw = False
86.1130 	EXP 	fixationInside: autoDraw = False
86.1130 	EXP 	image: size = array([0., 0.])
86.1130 	EXP 	image: image = 'Stimuli/Blank.png'
86.1130 	EXP 	image: autoDraw = True
86.1130 	EXP 	fixationOutside: autoDraw = True
86.1130 	EXP 	fixationResponse: autoDraw = True
86.1130 	EXP 	fixationResponse: autoDraw = False
86.1130 	EXP 	fixationInside: autoDraw = True
86.3485 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.3632 	EXP 	image: autoDraw = False
86.3632 	EXP 	fixationOutside: autoDraw = False
86.3632 	EXP 	fixationInside: autoDraw = False
86.3632 	EXP 	image: autoDraw = False
86.3632 	EXP 	fixationOutside: autoDraw = False
86.3632 	EXP 	fixationResponse: autoDraw = False
86.3632 	EXP 	fixationInside: autoDraw = False
86.3632 	EXP 	image: size = array([0.75, 0.75])
86.3632 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
86.3632 	EXP 	image: autoDraw = True
86.3632 	EXP 	fixationOutside: autoDraw = True
86.3632 	EXP 	fixationResponse: autoDraw = True
86.3632 	EXP 	fixationResponse: autoDraw = False
86.3632 	EXP 	fixationInside: autoDraw = True
87.0837 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.0972 	EXP 	image: autoDraw = False
87.0972 	EXP 	fixationOutside: autoDraw = False
87.0972 	EXP 	fixationInside: autoDraw = False
87.0972 	EXP 	image: autoDraw = False
87.0972 	EXP 	fixationOutside: autoDraw = False
87.0972 	EXP 	fixationResponse: autoDraw = False
87.0972 	EXP 	fixationInside: autoDraw = False
87.0972 	EXP 	image: size = array([0., 0.])
87.0972 	EXP 	image: image = 'Stimuli/Blank.png'
87.0972 	EXP 	image: autoDraw = True
87.0972 	EXP 	fixationOutside: autoDraw = True
87.0972 	EXP 	fixationResponse: autoDraw = True
87.0972 	EXP 	fixationResponse: autoDraw = False
87.0972 	EXP 	fixationInside: autoDraw = True
87.3078 	DATA 	Keypress: 5
87.3334 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.3474 	EXP 	image: autoDraw = False
87.3474 	EXP 	fixationOutside: autoDraw = False
87.3474 	EXP 	fixationInside: autoDraw = False
87.3474 	EXP 	image: autoDraw = False
87.3474 	EXP 	fixationOutside: autoDraw = False
87.3474 	EXP 	fixationResponse: autoDraw = False
87.3474 	EXP 	fixationInside: autoDraw = False
87.3474 	EXP 	image: size = array([0.75, 0.75])
