195.8545 	EXP 	image: size = array([0., 0.])
195.8545 	EXP 	image: image = 'Stimuli/Blank.png'
195.8545 	EXP 	image: autoDraw = True
195.8545 	EXP 	fixationOutside: autoDraw = True
195.8545 	EXP 	fixationResponse: autoDraw = True
195.8545 	EXP 	fixationResponse: autoDraw = False
195.8545 	EXP 	fixationInside: autoDraw = True
197.0632 	DATA 	Keypress: 5
199.0628 	DATA 	Keypress: 5
199.0770 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.0907 	EXP 	image: autoDraw = False
199.0907 	EXP 	fixationOutside: autoDraw = False
199.0907 	EXP 	fixationInside: autoDraw = False
199.0907 	EXP 	image: autoDraw = False
199.0907 	EXP 	fixationOutside: autoDraw = False
199.0907 	EXP 	fixationResponse: autoDraw = False
199.0907 	EXP 	fixationInside: autoDraw = False
199.0907 	EXP 	image: size = array([0.75, 0.75])
199.0907 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
199.0907 	EXP 	image: autoDraw = True
199.0907 	EXP 	fixationOutside: autoDraw = True
199.0907 	EXP 	fixationResponse: autoDraw = True
199.0907 	EXP 	fixationResponse: autoDraw = False
199.0907 	EXP 	fixationInside: autoDraw = True
199.8270 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.8414 	EXP 	image: autoDraw = False
199.8414 	EXP 	fixationOutside: autoDraw = False
199.8414 	EXP 	fixationInside: autoDraw = False
199.8414 	EXP 	image: autoDraw = False
199.8414 	EXP 	fixationOutside: autoDraw = False
199.8414 	EXP 	fixationResponse: autoDraw = False
199.8414 	EXP 	fixationInside: autoDraw = False
199.8414 	EXP 	image: size = array([0., 0.])
199.8414 	EXP 	image: image = 'Stimuli/Blank.png'
199.8414 	EXP 	image: autoDraw = True
199.8414 	EXP 	fixationOutside: autoDraw = True
199.8414 	EXP 	fixationResponse: autoDraw = True
199.8414 	EXP 	fixationResponse: autoDraw = False
199.8414 	EXP 	fixationInside: autoDraw = True
201.0632 	DATA 	Keypress: 5
203.0657 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.0789 	DATA 	Keypress: 5
203.0943 	EXP 	image: autoDraw = False
203.0943 	EXP 	fixationOutside: autoDraw = False
203.0943 	EXP 	fixationInside: autoDraw = False
203.0943 	EXP 	image: autoDraw = False
203.0943 	EXP 	fixationOutside: autoDraw = False
203.0943 	EXP 	fixationResponse: autoDraw = False
203.0943 	EXP 	fixationInside: autoDraw = False
203.0943 	EXP 	image: size = array([0.75, 0.75])
203.0943 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
203.0943 	EXP 	image: autoDraw = True
203.0943 	EXP 	fixationOutside: autoDraw = True
203.0943 	EXP 	fixationResponse: autoDraw = True
203.0943 	EXP 	fixationResponse: autoDraw = False
203.0943 	EXP 	fixationInside: autoDraw = True
203.8307 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
203.8449 	EXP 	image: autoDraw = False
203.8449 	EXP 	fixationOutside: autoDraw = False
203.8449 	EXP 	fixationInside: autoDraw = False
203.8449 	EXP 	image: autoDraw = False
203.8449 	EXP 	fixationOutside: autoDraw = False
203.8449 	EXP 	fixationResponse: autoDraw = False
203.8449 	EXP 	fixationInside: autoDraw = False
203.8449 	EXP 	image: size = array([0., 0.])
203.8449 	EXP 	image: image = 'Stimuli/Blank.png'
203.8449 	EXP 	image: autoDraw = True
203.8449 	EXP 	fixationOutside: autoDraw = True
203.8449 	EXP 	fixationInside: autoDraw = True
204.0785 	EXP 	fixationResponse: autoDraw = True
204.6031 	DATA 	Keypress: 1
204.8291 	EXP 	fixationResponse: autoDraw = False
205.0688 	DATA 	Keypress: 5
207.0670 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.0739 	DATA 	Keypress: 5
207.0811 	EXP 	image: autoDraw = False
207.0811 	EXP 	fixationOutside: autoDraw = False
207.0811 	EXP 	fixationInside: autoDraw = False
207.0811 	EXP 	image: autoDraw = False
207.0811 	EXP 	fixationOutside: autoDraw = False
207.0811 	EXP 	fixationResponse: autoDraw = False
207.0811 	EXP 	fixationInside: autoDraw = False
207.0811 	EXP 	image: size = array([0.75, 0.75])
207.0811 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
207.0811 	EXP 	image: autoDraw = True
207.0811 	EXP 	fixationOutside: autoDraw = True
207.0811 	EXP 	fixationResponse: autoDraw = True
207.0811 	EXP 	fixationResponse: autoDraw = False
207.0811 	EXP 	fixationInside: autoDraw = True
207.8174 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.8318 	EXP 	image: autoDraw = False
207.8318 	EXP 	fixationOutside: autoDraw = False
207.8318 	EXP 	fixationInside: autoDraw = False
207.8318 	EXP 	image: autoDraw = False
207.8318 	EXP 	fixationOutside: autoDraw = False
207.8318 	EXP 	fixationResponse: autoDraw = False
207.8318 	EXP 	fixationInside: autoDraw = False
207.8318 	EXP 	image: size = array([0., 0.])
207.8318 	EXP 	image: image = 'Stimuli/Blank.png'
207.8318 	EXP 	image: autoDraw = True
207.8318 	EXP 	fixationOutside: autoDraw = True
207.8318 	EXP 	fixationResponse: autoDraw = True
207.8318 	EXP 	fixationResponse: autoDraw = False
207.8318 	EXP 	fixationInside: autoDraw = True
209.0706 	DATA 	Keypress: 5
211.0705 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
211.0788 	DATA 	Keypress: 5
211.0847 	EXP 	image: autoDraw = False
211.0847 	EXP 	fixationOutside: autoDraw = False
211.0847 	EXP 	fixationInside: autoDraw = False
211.0847 	EXP 	image: autoDraw = False
211.0847 	EXP 	fixationOutside: autoDraw = False
211.0847 	EXP 	fixationResponse: autoDraw = False
211.0847 	EXP 	fixationInside: autoDraw = False
211.0847 	EXP 	image: size = array([0., 0.])
211.0847 	EXP 	image: image = 'Stimuli/Blank.png'
211.0847 	EXP 	image: autoDraw = True
211.0847 	EXP 	fixationOutside: autoDraw = True
211.0847 	EXP 	fixationInside: autoDraw = True
213.0781 	DATA 	Keypress: 5
214.0706 	EXP 	fixationResponse: autoDraw = True
214.5604 	DATA 	Keypress: 1
214.8213 	EXP 	fixationResponse: autoDraw = False
215.0634 	DATA 	Keypress: 5
217.0608 	DATA 	Keypress: 5
219.0635 	DATA 	Keypress: 5
221.0651 	DATA 	Keypress: 5
223.0689 	DATA 	Keypress: 5
225.0695 	DATA 	Keypress: 5
227.0683 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.0758 	DATA 	Keypress: 5
227.0821 	EXP 	image: autoDraw = False
227.0821 	EXP 	fixationOutside: autoDraw = False
227.0821 	EXP 	fixationInside: autoDraw = False
227.0821 	EXP 	image: autoDraw = False
227.0821 	EXP 	fixationOutside: autoDraw = False
227.0821 	EXP 	fixationResponse: autoDraw = False
227.0821 	EXP 	fixationInside: autoDraw = False
227.0821 	EXP 	image: size = array([0.75, 0.75])
227.0821 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
227.0821 	EXP 	image: autoDraw = True
227.0821 	EXP 	fixationOutside: autoDraw = True
227.0821 	EXP 	fixationResponse: autoDraw = True
227.0821 	EXP 	fixationResponse: autoDraw = False
227.0821 	EXP 	fixationInside: autoDraw = True
227.8182 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.8328 	EXP 	image: autoDraw = False
227.8328 	EXP 	fixationOutside: autoDraw = False
227.8328 	EXP 	fixationInside: autoDraw = False
227.8328 	EXP 	image: autoDraw = False
227.8328 	EXP 	fixationOutside: autoDraw = False
227.8328 	EXP 	fixationResponse: autoDraw = False
227.8328 	EXP 	fixationInside: autoDraw = False
227.8328 	EXP 	image: size = array([0., 0.])
227.8328 	EXP 	image: image = 'Stimuli/Blank.png'
227.8328 	EXP 	image: autoDraw = True
227.8328 	EXP 	fixationOutside: autoDraw = True
227.8328 	EXP 	fixationResponse: autoDraw = True
227.8328 	EXP 	fixationResponse: autoDraw = False
227.8328 	EXP 	fixationInside: autoDraw = True
229.0731 	DATA 	Keypress: 5
231.0710 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.0790 	DATA 	Keypress: 5
231.0857 	EXP 	image: autoDraw = False
231.0857 	EXP 	fixationOutside: autoDraw = False
231.0857 	EXP 	fixationInside: autoDraw = False
231.0857 	EXP 	image: autoDraw = False
231.0857 	EXP 	fixationOutside: autoDraw = False
231.0857 	EXP 	fixationResponse: autoDraw = False
231.0857 	EXP 	fixationInside: autoDraw = False
231.0857 	EXP 	image: size = array([0.75, 0.75])
231.0857 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
231.0857 	EXP 	image: autoDraw = True
231.0857 	EXP 	fixationOutside: autoDraw = True
231.0857 	EXP 	fixationResponse: autoDraw = True
231.0857 	EXP 	fixationResponse: autoDraw = False
231.0857 	EXP 	fixationInside: autoDraw = True
231.8225 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.8364 	EXP 	image: autoDraw = False
231.8364 	EXP 	fixationOutside: autoDraw = False
231.8364 	EXP 	fixationInside: autoDraw = False
231.8364 	EXP 	image: autoDraw = False
231.8364 	EXP 	fixationOutside: autoDraw = False
231.8364 	EXP 	fixationResponse: autoDraw = False
231.8364 	EXP 	fixationInside: autoDraw = False
231.8364 	EXP 	image: size = array([0., 0.])
231.8364 	EXP 	image: image = 'Stimuli/Blank.png'
231.8364 	EXP 	image: autoDraw = True
231.8364 	EXP 	fixationOutside: autoDraw = True
231.8364 	EXP 	fixationResponse: autoDraw = True
231.8364 	EXP 	fixationResponse: autoDraw = False
231.8364 	EXP 	fixationInside: autoDraw = True
233.0792 	DATA 	Keypress: 5
235.0638 	DATA 	Keypress: 5
235.0759 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.1059 	EXP 	image: autoDraw = False
235.1059 	EXP 	fixationOutside: autoDraw = False
235.1059 	EXP 	fixationInside: autoDraw = False
235.1059 	EXP 	image: autoDraw = False
235.1059 	EXP 	fixationOutside: autoDraw = False
235.1059 	EXP 	fixationResponse: autoDraw = False
235.1059 	EXP 	fixationInside: autoDraw = False
235.1059 	EXP 	image: size = array([0.75, 0.75])
235.1059 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
235.1059 	EXP 	image: autoDraw = True
235.1059 	EXP 	fixationOutside: autoDraw = True
235.1059 	EXP 	fixationResponse: autoDraw = True
235.1059 	EXP 	fixationResponse: autoDraw = False
235.1059 	EXP 	fixationInside: autoDraw = True
235.8425 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.8565 	EXP 	image: autoDraw = False
235.8565 	EXP 	fixationOutside: autoDraw = False
235.8565 	EXP 	fixationInside: autoDraw = False
235.8565 	EXP 	image: autoDraw = False
235.8565 	EXP 	fixationOutside: autoDraw = False
235.8565 	EXP 	fixationResponse: autoDraw = False
235.8565 	EXP 	fixationInside: autoDraw = False
235.8565 	EXP 	image: size = array([0., 0.])
235.8565 	EXP 	image: image = 'Stimuli/Blank.png'
235.8565 	EXP 	image: autoDraw = True
235.8565 	EXP 	fixationOutside: autoDraw = True
235.8565 	EXP 	fixationResponse: autoDraw = True
235.8565 	EXP 	fixationResponse: autoDraw = False
235.8565 	EXP 	fixationInside: autoDraw = True
237.0620 	DATA 	Keypress: 5
239.0628 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.0744 	DATA 	Keypress: 5
239.0929 	EXP 	image: autoDraw = False
239.0929 	EXP 	fixationOutside: autoDraw = False
239.0929 	EXP 	fixationInside: autoDraw = False
239.0929 	EXP 	image: autoDraw = False
239.0929 	EXP 	fixationOutside: autoDraw = False
239.0929 	EXP 	fixationResponse: autoDraw = False
239.0929 	EXP 	fixationInside: autoDraw = False
239.0929 	EXP 	image: size = array([0.75, 0.75])
239.0929 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
239.0929 	EXP 	image: autoDraw = True
239.0929 	EXP 	fixationOutside: autoDraw = True
239.0929 	EXP 	fixationResponse: autoDraw = True
239.0929 	EXP 	fixationResponse: autoDraw = False
239.0929 	EXP 	fixationInside: autoDraw = True
239.8312 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.8601 	EXP 	image: autoDraw = False
239.8601 	EXP 	fixationOutside: autoDraw = False
239.8601 	EXP 	fixationInside: autoDraw = False
239.8601 	EXP 	image: autoDraw = False
239.8601 	EXP 	fixationOutside: autoDraw = False
239.8601 	EXP 	fixationResponse: autoDraw = False
239.8601 	EXP 	fixationInside: autoDraw = False
239.8601 	EXP 	image: size = array([0., 0.])
239.8601 	EXP 	image: image = 'Stimuli/Blank.png'
239.8601 	EXP 	image: autoDraw = True
239.8601 	EXP 	fixationOutside: autoDraw = True
239.8601 	EXP 	fixationResponse: autoDraw = True
239.8601 	EXP 	fixationResponse: autoDraw = False
239.8601 	EXP 	fixationInside: autoDraw = True
241.0694 	DATA 	Keypress: 5
243.0681 	DATA 	Keypress: 5
243.0817 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.0963 	EXP 	image: autoDraw = False
243.0963 	EXP 	fixationOutside: autoDraw = False
243.0963 	EXP 	fixationInside: autoDraw = False
243.0963 	EXP 	image: autoDraw = False
243.0963 	EXP 	fixationOutside: autoDraw = False
243.0963 	EXP 	fixationResponse: autoDraw = False
243.0963 	EXP 	fixationInside: autoDraw = False
243.0963 	EXP 	image: size = array([0.75, 0.75])
243.0963 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
243.0963 	EXP 	image: autoDraw = True
243.0963 	EXP 	fixationOutside: autoDraw = True
243.0963 	EXP 	fixationResponse: autoDraw = True
243.0963 	EXP 	fixationResponse: autoDraw = False
243.0963 	EXP 	fixationInside: autoDraw = True
243.8161 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.8469 	EXP 	image: autoDraw = False
243.8469 	EXP 	fixationOutside: autoDraw = False
243.8469 	EXP 	fixationInside: autoDraw = False
243.8469 	EXP 	image: autoDraw = False
243.8469 	EXP 	fixationOutside: autoDraw = False
243.8469 	EXP 	fixationResponse: autoDraw = False
243.8469 	EXP 	fixationInside: autoDraw = False
243.8469 	EXP 	image: size = array([0., 0.])
243.8469 	EXP 	image: image = 'Stimuli/Blank.png'
243.8469 	EXP 	image: autoDraw = True
243.8469 	EXP 	fixationOutside: autoDraw = True
243.8469 	EXP 	fixationResponse: autoDraw = True
243.8469 	EXP 	fixationResponse: autoDraw = False
243.8469 	EXP 	fixationInside: autoDraw = True
245.0736 	DATA 	Keypress: 5
247.0745 	DATA 	Keypress: 5
247.0859 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.1165 	EXP 	image: autoDraw = False
247.1165 	EXP 	fixationOutside: autoDraw = False
247.1165 	EXP 	fixationInside: autoDraw = False
247.1165 	EXP 	image: autoDraw = False
247.1165 	EXP 	fixationOutside: autoDraw = False
247.1165 	EXP 	fixationResponse: autoDraw = False
247.1165 	EXP 	fixationInside: autoDraw = False
247.1165 	EXP 	image: size = array([0.75, 0.75])
247.1165 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
247.1165 	EXP 	image: autoDraw = True
247.1165 	EXP 	fixationOutside: autoDraw = True
247.1165 	EXP 	fixationResponse: autoDraw = True
247.1165 	EXP 	fixationResponse: autoDraw = False
247.1165 	EXP 	fixationInside: autoDraw = True
247.8358 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.8505 	EXP 	image: autoDraw = False
247.8505 	EXP 	fixationOutside: autoDraw = False
247.8505 	EXP 	fixationInside: autoDraw = False
247.8505 	EXP 	image: autoDraw = False
247.8505 	EXP 	fixationOutside: autoDraw = False
247.8505 	EXP 	fixationResponse: autoDraw = False
247.8505 	EXP 	fixationInside: autoDraw = False
247.8505 	EXP 	image: size = array([0., 0.])
247.8505 	EXP 	image: image = 'Stimuli/Blank.png'
247.8505 	EXP 	image: autoDraw = True
247.8505 	EXP 	fixationOutside: autoDraw = True
247.8505 	EXP 	fixationResponse: autoDraw = True
247.8505 	EXP 	fixationResponse: autoDraw = False
247.8505 	EXP 	fixationInside: autoDraw = True
249.0739 	DATA 	Keypress: 5
251.0729 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.0812 	DATA 	Keypress: 5
251.1033 	EXP 	image: autoDraw = False
251.1033 	EXP 	fixationOutside: autoDraw = False
251.1033 	EXP 	fixationInside: autoDraw = False
251.1033 	EXP 	image: autoDraw = False
251.1033 	EXP 	fixationOutside: autoDraw = False
251.1033 	EXP 	fixationResponse: autoDraw = False
251.1033 	EXP 	fixationInside: autoDraw = False
251.1033 	EXP 	image: size = array([0.75, 0.75])
251.1033 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
251.1033 	EXP 	image: autoDraw = True
251.1033 	EXP 	fixationOutside: autoDraw = True
251.1033 	EXP 	fixationResponse: autoDraw = True
251.1033 	EXP 	fixationResponse: autoDraw = False
251.1033 	EXP 	fixationInside: autoDraw = True
251.8392 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.8540 	EXP 	image: autoDraw = False
251.8540 	EXP 	fixationOutside: autoDraw = False
251.8540 	EXP 	fixationInside: autoDraw = False
251.8540 	EXP 	image: autoDraw = False
251.8540 	EXP 	fixationOutside: autoDraw = False
251.8540 	EXP 	fixationResponse: autoDraw = False
251.8540 	EXP 	fixationInside: autoDraw = False
251.8540 	EXP 	image: size = array([0., 0.])
251.8540 	EXP 	image: image = 'Stimuli/Blank.png'
251.8540 	EXP 	image: autoDraw = True
251.8540 	EXP 	fixationOutside: autoDraw = True
251.8540 	EXP 	fixationResponse: autoDraw = True
251.8540 	EXP 	fixationResponse: autoDraw = False
251.8540 	EXP 	fixationInside: autoDraw = True
253.0628 	DATA 	Keypress: 5
255.0649 	DATA 	Keypress: 5
255.0766 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.1069 	EXP 	image: autoDraw = False
255.1069 	EXP 	fixationOutside: autoDraw = False
255.1069 	EXP 	fixationInside: autoDraw = False
255.1069 	EXP 	image: autoDraw = False
255.1069 	EXP 	fixationOutside: autoDraw = False
255.1069 	EXP 	fixationResponse: autoDraw = False
255.1069 	EXP 	fixationInside: autoDraw = False
255.1069 	EXP 	image: size = array([0.75, 0.75])
255.1069 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
255.1069 	EXP 	image: autoDraw = True
255.1069 	EXP 	fixationOutside: autoDraw = True
255.1069 	EXP 	fixationResponse: autoDraw = True
255.1069 	EXP 	fixationResponse: autoDraw = False
255.1069 	EXP 	fixationInside: autoDraw = True
255.8435 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.8576 	EXP 	image: autoDraw = False
255.8576 	EXP 	fixationOutside: autoDraw = False
255.8576 	EXP 	fixationInside: autoDraw = False
255.8576 	EXP 	image: autoDraw = False
255.8576 	EXP 	fixationOutside: autoDraw = False
255.8576 	EXP 	fixationResponse: autoDraw = False
255.8576 	EXP 	fixationInside: autoDraw = False
255.8576 	EXP 	image: size = array([0., 0.])
255.8576 	EXP 	image: image = 'Stimuli/Blank.png'
255.8576 	EXP 	image: autoDraw = True
255.8576 	EXP 	fixationOutside: autoDraw = True
255.8576 	EXP 	fixationResponse: autoDraw = True
255.8576 	EXP 	fixationResponse: autoDraw = False
255.8576 	EXP 	fixationInside: autoDraw = True
257.0634 	DATA 	Keypress: 5
259.0651 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.0793 	DATA 	Keypress: 5
259.0938 	EXP 	image: autoDraw = False
259.0938 	EXP 	fixationOutside: autoDraw = False
259.0938 	EXP 	fixationInside: autoDraw = False
259.0938 	EXP 	image: autoDraw = False
259.0938 	EXP 	fixationOutside: autoDraw = False
259.0938 	EXP 	fixationResponse: autoDraw = False
259.0938 	EXP 	fixationInside: autoDraw = False
259.0938 	EXP 	image: size = array([0.75, 0.75])
259.0938 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
259.0938 	EXP 	image: autoDraw = True
259.0938 	EXP 	fixationOutside: autoDraw = True
259.0938 	EXP 	fixationResponse: autoDraw = True
259.0938 	EXP 	fixationResponse: autoDraw = False
259.0938 	EXP 	fixationInside: autoDraw = True
259.8312 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.8444 	EXP 	image: autoDraw = False
259.8444 	EXP 	fixationOutside: autoDraw = False
259.8444 	EXP 	fixationInside: autoDraw = False
259.8444 	EXP 	image: autoDraw = False
259.8444 	EXP 	fixationOutside: autoDraw = False
259.8444 	EXP 	fixationResponse: autoDraw = False
259.8444 	EXP 	fixationInside: autoDraw = False
259.8444 	EXP 	image: size = array([0., 0.])
259.8444 	EXP 	image: image = 'Stimuli/Blank.png'
259.8444 	EXP 	image: autoDraw = True
259.8444 	EXP 	fixationOutside: autoDraw = True
259.8444 	EXP 	fixationResponse: autoDraw = True
259.8444 	EXP 	fixationResponse: autoDraw = False
259.8444 	EXP 	fixationInside: autoDraw = True
261.0660 	DATA 	Keypress: 5
263.0663 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.0729 	DATA 	Keypress: 5
263.0806 	EXP 	image: autoDraw = False
263.0806 	EXP 	fixationOutside: autoDraw = False
263.0806 	EXP 	fixationInside: autoDraw = False
263.0806 	EXP 	image: autoDraw = False
263.0806 	EXP 	fixationOutside: autoDraw = False
263.0806 	EXP 	fixationResponse: autoDraw = False
263.0806 	EXP 	fixationInside: autoDraw = False
263.0806 	EXP 	image: size = array([0.75, 0.75])
263.0806 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
263.0806 	EXP 	image: autoDraw = True
263.0806 	EXP 	fixationOutside: autoDraw = True
263.0806 	EXP 	fixationResponse: autoDraw = True
