9.8563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028AE18FA7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000028AE191EC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
246.5486 	EXP 	fixationInside: autoDraw = False
246.5486 	EXP 	image: autoDraw = False
246.5486 	EXP 	fixationOutside: autoDraw = False
246.5486 	EXP 	fixationResponse: autoDraw = False
246.5486 	EXP 	fixationInside: autoDraw = False
246.5486 	EXP 	image: size = array([0., 0.])
246.5486 	EXP 	image: image = 'Stimuli/Blank.png'
246.5486 	EXP 	image: autoDraw = True
246.5486 	EXP 	fixationOutside: autoDraw = True
246.5486 	EXP 	fixationResponse: autoDraw = True
246.5486 	EXP 	fixationResponse: autoDraw = False
246.5486 	EXP 	fixationInside: autoDraw = True
246.7684 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.7756 	DATA 	Keypress: 5
246.7822 	EXP 	image: autoDraw = False
246.7822 	EXP 	fixationOutside: autoDraw = False
246.7822 	EXP 	fixationInside: autoDraw = False
246.7822 	EXP 	image: autoDraw = False
246.7822 	EXP 	fixationOutside: autoDraw = False
246.7822 	EXP 	fixationResponse: autoDraw = False
246.7822 	EXP 	fixationInside: autoDraw = False
246.7822 	EXP 	image: size = array([0.75, 0.75])
246.7822 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
246.7822 	EXP 	image: autoDraw = True
246.7822 	EXP 	fixationOutside: autoDraw = True
246.7822 	EXP 	fixationResponse: autoDraw = True
246.7822 	EXP 	fixationResponse: autoDraw = False
246.7822 	EXP 	fixationInside: autoDraw = True
247.5183 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.5328 	EXP 	image: autoDraw = False
247.5328 	EXP 	fixationOutside: autoDraw = False
247.5328 	EXP 	fixationInside: autoDraw = False
247.5328 	EXP 	image: autoDraw = False
247.5328 	EXP 	fixationOutside: autoDraw = False
247.5328 	EXP 	fixationResponse: autoDraw = False
247.5328 	EXP 	fixationInside: autoDraw = False
247.5328 	EXP 	image: size = array([0., 0.])
247.5328 	EXP 	image: image = 'Stimuli/Blank.png'
247.5328 	EXP 	image: autoDraw = True
247.5328 	EXP 	fixationOutside: autoDraw = True
247.5328 	EXP 	fixationResponse: autoDraw = True
247.5328 	EXP 	fixationResponse: autoDraw = False
247.5328 	EXP 	fixationInside: autoDraw = True
247.7685 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.7831 	EXP 	image: autoDraw = False
247.7831 	EXP 	fixationOutside: autoDraw = False
247.7831 	EXP 	fixationInside: autoDraw = False
247.7831 	EXP 	image: autoDraw = False
247.7831 	EXP 	fixationOutside: autoDraw = False
247.7831 	EXP 	fixationResponse: autoDraw = False
247.7831 	EXP 	fixationInside: autoDraw = False
247.7831 	EXP 	image: size = array([0.75, 0.75])
247.7831 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
247.7831 	EXP 	image: autoDraw = True
247.7831 	EXP 	fixationOutside: autoDraw = True
247.7831 	EXP 	fixationResponse: autoDraw = True
247.7831 	EXP 	fixationResponse: autoDraw = False
247.7831 	EXP 	fixationInside: autoDraw = True
248.5195 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.5337 	EXP 	image: autoDraw = False
248.5337 	EXP 	fixationOutside: autoDraw = False
248.5337 	EXP 	fixationInside: autoDraw = False
248.5337 	EXP 	image: autoDraw = False
248.5337 	EXP 	fixationOutside: autoDraw = False
248.5337 	EXP 	fixationResponse: autoDraw = False
248.5337 	EXP 	fixationInside: autoDraw = False
248.5337 	EXP 	image: size = array([0., 0.])
248.5337 	EXP 	image: image = 'Stimuli/Blank.png'
248.5337 	EXP 	image: autoDraw = True
248.5337 	EXP 	fixationOutside: autoDraw = True
248.5337 	EXP 	fixationResponse: autoDraw = True
248.5337 	EXP 	fixationResponse: autoDraw = False
248.5337 	EXP 	fixationInside: autoDraw = True
248.7718 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.7862 	DATA 	Keypress: 5
248.8006 	EXP 	image: autoDraw = False
248.8006 	EXP 	fixationOutside: autoDraw = False
248.8006 	EXP 	fixationInside: autoDraw = False
248.8006 	EXP 	image: autoDraw = False
248.8006 	EXP 	fixationOutside: autoDraw = False
248.8006 	EXP 	fixationResponse: autoDraw = False
248.8006 	EXP 	fixationInside: autoDraw = False
248.8006 	EXP 	image: size = array([0.75, 0.75])
248.8006 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
248.8006 	EXP 	image: autoDraw = True
248.8006 	EXP 	fixationOutside: autoDraw = True
248.8006 	EXP 	fixationResponse: autoDraw = True
248.8006 	EXP 	fixationResponse: autoDraw = False
248.8006 	EXP 	fixationInside: autoDraw = True
249.5381 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.5513 	EXP 	image: autoDraw = False
249.5513 	EXP 	fixationOutside: autoDraw = False
249.5513 	EXP 	fixationInside: autoDraw = False
249.5513 	EXP 	image: autoDraw = False
249.5513 	EXP 	fixationOutside: autoDraw = False
249.5513 	EXP 	fixationResponse: autoDraw = False
249.5513 	EXP 	fixationInside: autoDraw = False
249.5513 	EXP 	image: size = array([0., 0.])
249.5513 	EXP 	image: image = 'Stimuli/Blank.png'
249.5513 	EXP 	image: autoDraw = True
249.5513 	EXP 	fixationOutside: autoDraw = True
249.5513 	EXP 	fixationResponse: autoDraw = True
249.5513 	EXP 	fixationResponse: autoDraw = False
249.5513 	EXP 	fixationInside: autoDraw = True
249.7718 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.8015 	EXP 	image: autoDraw = False
249.8015 	EXP 	fixationOutside: autoDraw = False
249.8015 	EXP 	fixationInside: autoDraw = False
249.8015 	EXP 	image: autoDraw = False
249.8015 	EXP 	fixationOutside: autoDraw = False
249.8015 	EXP 	fixationResponse: autoDraw = False
249.8015 	EXP 	fixationInside: autoDraw = False
249.8015 	EXP 	image: size = array([0.75, 0.75])
249.8015 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
249.8015 	EXP 	image: autoDraw = True
249.8015 	EXP 	fixationOutside: autoDraw = True
249.8015 	EXP 	fixationResponse: autoDraw = True
249.8015 	EXP 	fixationResponse: autoDraw = False
249.8015 	EXP 	fixationInside: autoDraw = True
250.5377 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.5522 	EXP 	image: autoDraw = False
250.5522 	EXP 	fixationOutside: autoDraw = False
250.5522 	EXP 	fixationInside: autoDraw = False
250.5522 	EXP 	image: autoDraw = False
250.5522 	EXP 	fixationOutside: autoDraw = False
250.5522 	EXP 	fixationResponse: autoDraw = False
250.5522 	EXP 	fixationInside: autoDraw = False
250.5522 	EXP 	image: size = array([0., 0.])
250.5522 	EXP 	image: image = 'Stimuli/Blank.png'
250.5522 	EXP 	image: autoDraw = True
250.5522 	EXP 	fixationOutside: autoDraw = True
250.5522 	EXP 	fixationResponse: autoDraw = True
250.5522 	EXP 	fixationResponse: autoDraw = False
250.5522 	EXP 	fixationInside: autoDraw = True
250.7712 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.7778 	DATA 	Keypress: 5
250.7857 	EXP 	image: autoDraw = False
250.7857 	EXP 	fixationOutside: autoDraw = False
250.7857 	EXP 	fixationInside: autoDraw = False
250.7857 	EXP 	image: autoDraw = False
250.7857 	EXP 	fixationOutside: autoDraw = False
250.7857 	EXP 	fixationResponse: autoDraw = False
250.7857 	EXP 	fixationInside: autoDraw = False
250.7857 	EXP 	image: size = array([0.75, 0.75])
250.7857 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
250.7857 	EXP 	image: autoDraw = True
250.7857 	EXP 	fixationOutside: autoDraw = True
250.7857 	EXP 	fixationResponse: autoDraw = True
250.7857 	EXP 	fixationResponse: autoDraw = False
250.7857 	EXP 	fixationInside: autoDraw = True
251.5221 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.5364 	EXP 	image: autoDraw = False
251.5364 	EXP 	fixationOutside: autoDraw = False
251.5364 	EXP 	fixationInside: autoDraw = False
251.5364 	EXP 	image: autoDraw = False
251.5364 	EXP 	fixationOutside: autoDraw = False
251.5364 	EXP 	fixationResponse: autoDraw = False
251.5364 	EXP 	fixationInside: autoDraw = False
251.5364 	EXP 	image: size = array([0., 0.])
251.5364 	EXP 	image: image = 'Stimuli/Blank.png'
251.5364 	EXP 	image: autoDraw = True
251.5364 	EXP 	fixationOutside: autoDraw = True
251.5364 	EXP 	fixationResponse: autoDraw = True
251.5364 	EXP 	fixationResponse: autoDraw = False
251.5364 	EXP 	fixationInside: autoDraw = True
251.7725 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.8033 	EXP 	image: autoDraw = False
251.8033 	EXP 	fixationOutside: autoDraw = False
251.8033 	EXP 	fixationInside: autoDraw = False
251.8033 	EXP 	image: autoDraw = False
251.8033 	EXP 	fixationOutside: autoDraw = False
251.8033 	EXP 	fixationResponse: autoDraw = False
251.8033 	EXP 	fixationInside: autoDraw = False
251.8033 	EXP 	image: size = array([0.75, 0.75])
251.8033 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
251.8033 	EXP 	image: autoDraw = True
251.8033 	EXP 	fixationOutside: autoDraw = True
251.8033 	EXP 	fixationResponse: autoDraw = True
251.8033 	EXP 	fixationResponse: autoDraw = False
251.8033 	EXP 	fixationInside: autoDraw = True
252.5392 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.5540 	EXP 	image: autoDraw = False
252.5540 	EXP 	fixationOutside: autoDraw = False
252.5540 	EXP 	fixationInside: autoDraw = False
252.5540 	EXP 	image: autoDraw = False
252.5540 	EXP 	fixationOutside: autoDraw = False
252.5540 	EXP 	fixationResponse: autoDraw = False
252.5540 	EXP 	fixationInside: autoDraw = False
252.5540 	EXP 	image: size = array([0., 0.])
252.5540 	EXP 	image: image = 'Stimuli/Blank.png'
252.5540 	EXP 	image: autoDraw = True
252.5540 	EXP 	fixationOutside: autoDraw = True
252.5540 	EXP 	fixationResponse: autoDraw = True
252.5540 	EXP 	fixationResponse: autoDraw = False
252.5540 	EXP 	fixationInside: autoDraw = True
252.7601 	DATA 	Keypress: 5
252.7740 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8042 	EXP 	image: autoDraw = False
252.8042 	EXP 	fixationOutside: autoDraw = False
252.8042 	EXP 	fixationInside: autoDraw = False
252.8042 	EXP 	image: autoDraw = False
252.8042 	EXP 	fixationOutside: autoDraw = False
252.8042 	EXP 	fixationResponse: autoDraw = False
252.8042 	EXP 	fixationInside: autoDraw = False
252.8042 	EXP 	image: size = array([0.75, 0.75])
252.8042 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
252.8042 	EXP 	image: autoDraw = True
252.8042 	EXP 	fixationOutside: autoDraw = True
252.8042 	EXP 	fixationResponse: autoDraw = True
252.8042 	EXP 	fixationResponse: autoDraw = False
252.8042 	EXP 	fixationInside: autoDraw = True
253.5419 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.5715 	EXP 	image: autoDraw = False
253.5715 	EXP 	fixationOutside: autoDraw = False
253.5715 	EXP 	fixationInside: autoDraw = False
253.5715 	EXP 	image: autoDraw = False
253.5715 	EXP 	fixationOutside: autoDraw = False
253.5715 	EXP 	fixationResponse: autoDraw = False
253.5715 	EXP 	fixationInside: autoDraw = False
253.5715 	EXP 	image: size = array([0., 0.])
253.5715 	EXP 	image: image = 'Stimuli/Blank.png'
253.5715 	EXP 	image: autoDraw = True
253.5715 	EXP 	fixationOutside: autoDraw = True
253.5715 	EXP 	fixationResponse: autoDraw = True
253.5715 	EXP 	fixationResponse: autoDraw = False
253.5715 	EXP 	fixationInside: autoDraw = True
253.7914 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.8218 	EXP 	image: autoDraw = False
253.8218 	EXP 	fixationOutside: autoDraw = False
253.8218 	EXP 	fixationInside: autoDraw = False
253.8218 	EXP 	image: autoDraw = False
253.8218 	EXP 	fixationOutside: autoDraw = False
253.8218 	EXP 	fixationResponse: autoDraw = False
253.8218 	EXP 	fixationInside: autoDraw = False
253.8218 	EXP 	image: size = array([0.75, 0.75])
253.8218 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
253.8218 	EXP 	image: autoDraw = True
253.8218 	EXP 	fixationOutside: autoDraw = True
253.8218 	EXP 	fixationResponse: autoDraw = True
253.8218 	EXP 	fixationResponse: autoDraw = False
253.8218 	EXP 	fixationInside: autoDraw = True
254.5410 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.5558 	EXP 	image: autoDraw = False
254.5558 	EXP 	fixationOutside: autoDraw = False
254.5558 	EXP 	fixationInside: autoDraw = False
254.5558 	EXP 	image: autoDraw = False
254.5558 	EXP 	fixationOutside: autoDraw = False
254.5558 	EXP 	fixationResponse: autoDraw = False
254.5558 	EXP 	fixationInside: autoDraw = False
254.5558 	EXP 	image: size = array([0., 0.])
254.5558 	EXP 	image: image = 'Stimuli/Blank.png'
254.5558 	EXP 	image: autoDraw = True
254.5558 	EXP 	fixationOutside: autoDraw = True
254.5558 	EXP 	fixationResponse: autoDraw = True
254.5558 	EXP 	fixationResponse: autoDraw = False
254.5558 	EXP 	fixationInside: autoDraw = True
254.7645 	DATA 	Keypress: 5
254.7753 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.8059 	EXP 	image: autoDraw = False
254.8059 	EXP 	fixationOutside: autoDraw = False
254.8059 	EXP 	fixationInside: autoDraw = False
254.8059 	EXP 	image: autoDraw = False
254.8059 	EXP 	fixationOutside: autoDraw = False
254.8059 	EXP 	fixationResponse: autoDraw = False
254.8059 	EXP 	fixationInside: autoDraw = False
254.8059 	EXP 	image: size = array([0.75, 0.75])
254.8059 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
254.8059 	EXP 	image: autoDraw = True
254.8059 	EXP 	fixationOutside: autoDraw = True
254.8059 	EXP 	fixationResponse: autoDraw = True
254.8059 	EXP 	fixationResponse: autoDraw = False
254.8059 	EXP 	fixationInside: autoDraw = True
255.5434 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.5566 	EXP 	image: autoDraw = False
255.5566 	EXP 	fixationOutside: autoDraw = False
255.5566 	EXP 	fixationInside: autoDraw = False
255.5566 	EXP 	image: autoDraw = False
255.5566 	EXP 	fixationOutside: autoDraw = False
255.5566 	EXP 	fixationResponse: autoDraw = False
255.5566 	EXP 	fixationInside: autoDraw = False
255.5566 	EXP 	image: size = array([0., 0.])
255.5566 	EXP 	image: image = 'Stimuli/Blank.png'
255.5566 	EXP 	image: autoDraw = True
255.5566 	EXP 	fixationOutside: autoDraw = True
255.5566 	EXP 	fixationResponse: autoDraw = True
255.5566 	EXP 	fixationResponse: autoDraw = False
255.5566 	EXP 	fixationInside: autoDraw = True
255.8493 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.8736 	EXP 	image: autoDraw = False
255.8736 	EXP 	fixationOutside: autoDraw = False
255.8736 	EXP 	fixationInside: autoDraw = False
255.8736 	EXP 	image: autoDraw = False
255.8736 	EXP 	fixationOutside: autoDraw = False
255.8736 	EXP 	fixationResponse: autoDraw = False
255.8736 	EXP 	fixationInside: autoDraw = False
255.8736 	EXP 	image: size = array([0.75, 0.75])
255.8736 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
255.8736 	EXP 	image: autoDraw = True
255.8736 	EXP 	fixationOutside: autoDraw = True
255.8736 	EXP 	fixationResponse: autoDraw = True
255.8736 	EXP 	fixationResponse: autoDraw = False
255.8736 	EXP 	fixationInside: autoDraw = True
256.5277 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.5408 	EXP 	image: autoDraw = False
256.5408 	EXP 	fixationOutside: autoDraw = False
256.5408 	EXP 	fixationInside: autoDraw = False
256.5408 	EXP 	image: autoDraw = False
256.5408 	EXP 	fixationOutside: autoDraw = False
256.5408 	EXP 	fixationResponse: autoDraw = False
256.5408 	EXP 	fixationInside: autoDraw = False
256.5408 	EXP 	image: size = array([0., 0.])
256.5408 	EXP 	image: image = 'Stimuli/Blank.png'
256.5408 	EXP 	image: autoDraw = True
256.5408 	EXP 	fixationOutside: autoDraw = True
256.5408 	EXP 	fixationResponse: autoDraw = True
256.5408 	EXP 	fixationResponse: autoDraw = False
256.5408 	EXP 	fixationInside: autoDraw = True
256.7595 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
256.7665 	DATA 	Keypress: 5
256.7743 	EXP 	image: autoDraw = False
256.7743 	EXP 	fixationOutside: autoDraw = False
256.7743 	EXP 	fixationInside: autoDraw = False
256.7743 	EXP 	image: autoDraw = False
256.7743 	EXP 	fixationOutside: autoDraw = False
256.7743 	EXP 	fixationResponse: autoDraw = False
256.7743 	EXP 	fixationInside: autoDraw = False
256.7743 	EXP 	image: size = array([0.75, 0.75])
256.7743 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
256.7743 	EXP 	image: autoDraw = True
256.7743 	EXP 	fixationOutside: autoDraw = True
256.7743 	EXP 	fixationResponse: autoDraw = True
256.7743 	EXP 	fixationInside: autoDraw = True
257.4142 	DATA 	Keypress: 1
257.5084 	EXP 	fixationResponse: autoDraw = False
257.5277 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.5417 	EXP 	image: autoDraw = False
257.5417 	EXP 	fixationOutside: autoDraw = False
257.5417 	EXP 	fixationInside: autoDraw = False
257.5417 	EXP 	image: autoDraw = False
257.5417 	EXP 	fixationOutside: autoDraw = False
257.5417 	EXP 	fixationResponse: autoDraw = False
257.5417 	EXP 	fixationInside: autoDraw = False
257.5417 	EXP 	image: size = array([0., 0.])
257.5417 	EXP 	image: image = 'Stimuli/Blank.png'
257.5417 	EXP 	image: autoDraw = True
257.5417 	EXP 	fixationOutside: autoDraw = True
257.5417 	EXP 	fixationResponse: autoDraw = True
257.5417 	EXP 	fixationResponse: autoDraw = False
257.5417 	EXP 	fixationInside: autoDraw = True
257.7620 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.7923 	EXP 	image: autoDraw = False
257.7923 	EXP 	fixationOutside: autoDraw = False
257.7923 	EXP 	fixationInside: autoDraw = False
257.7923 	EXP 	image: autoDraw = False
257.7923 	EXP 	fixationOutside: autoDraw = False
257.7923 	EXP 	fixationResponse: autoDraw = False
257.7923 	EXP 	fixationInside: autoDraw = False
257.7923 	EXP 	image: size = array([0.75, 0.75])
257.7923 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
257.7923 	EXP 	image: autoDraw = True
257.7923 	EXP 	fixationOutside: autoDraw = True
257.7923 	EXP 	fixationResponse: autoDraw = True
257.7923 	EXP 	fixationResponse: autoDraw = False
257.7923 	EXP 	fixationInside: autoDraw = True
258.5279 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.5426 	EXP 	image: autoDraw = False
258.5426 	EXP 	fixationOutside: autoDraw = False
258.5426 	EXP 	fixationInside: autoDraw = False
258.5426 	EXP 	image: autoDraw = False
258.5426 	EXP 	fixationOutside: autoDraw = False
258.5426 	EXP 	fixationResponse: autoDraw = False
258.5426 	EXP 	fixationInside: autoDraw = False
258.5426 	EXP 	image: size = array([0., 0.])
258.5426 	EXP 	image: image = 'Stimuli/Blank.png'
258.5426 	EXP 	image: autoDraw = True
258.5426 	EXP 	fixationOutside: autoDraw = True
258.5426 	EXP 	fixationResponse: autoDraw = True
258.5426 	EXP 	fixationResponse: autoDraw = False
258.5426 	EXP 	fixationInside: autoDraw = True
258.7629 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.7722 	DATA 	Keypress: 5
258.7929 	EXP 	image: autoDraw = False
258.7929 	EXP 	fixationOutside: autoDraw = False
258.7929 	EXP 	fixationInside: autoDraw = False
258.7929 	EXP 	image: autoDraw = False
258.7929 	EXP 	fixationOutside: autoDraw = False
258.7929 	EXP 	fixationResponse: autoDraw = False
258.7929 	EXP 	fixationInside: autoDraw = False
258.7929 	EXP 	image: size = array([0.75, 0.75])
258.7929 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
258.7929 	EXP 	image: autoDraw = True
258.7929 	EXP 	fixationOutside: autoDraw = True
258.7929 	EXP 	fixationResponse: autoDraw = True
258.7929 	EXP 	fixationResponse: autoDraw = False
258.7929 	EXP 	fixationInside: autoDraw = True
259.5295 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.5435 	EXP 	image: autoDraw = False
259.5435 	EXP 	fixationOutside: autoDraw = False
259.5435 	EXP 	fixationInside: autoDraw = False
259.5435 	EXP 	image: autoDraw = False
259.5435 	EXP 	fixationOutside: autoDraw = False
259.5435 	EXP 	fixationResponse: autoDraw = False
259.5435 	EXP 	fixationInside: autoDraw = False
259.5435 	EXP 	image: size = array([0., 0.])
259.5435 	EXP 	image: image = 'Stimuli/Blank.png'
259.5435 	EXP 	image: autoDraw = True
259.5435 	EXP 	fixationOutside: autoDraw = True
259.5435 	EXP 	fixationResponse: autoDraw = True
259.5435 	EXP 	fixationResponse: autoDraw = False
259.5435 	EXP 	fixationInside: autoDraw = True
