19.6452 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019DFB57A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000019DFB59DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
251.9837 	EXP 	image: autoDraw = True
251.9837 	EXP 	fixationOutside: autoDraw = True
251.9837 	EXP 	fixationResponse: autoDraw = True
251.9837 	EXP 	fixationResponse: autoDraw = False
251.9837 	EXP 	fixationInside: autoDraw = True
252.2191 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.2253 	DATA 	Keypress: 5
252.2339 	EXP 	image: autoDraw = False
252.2339 	EXP 	fixationOutside: autoDraw = False
252.2339 	EXP 	fixationInside: autoDraw = False
252.2339 	EXP 	image: autoDraw = False
252.2339 	EXP 	fixationOutside: autoDraw = False
252.2339 	EXP 	fixationResponse: autoDraw = False
252.2339 	EXP 	fixationInside: autoDraw = False
252.2339 	EXP 	image: size = array([0.75, 0.75])
252.2339 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
252.2339 	EXP 	image: autoDraw = True
252.2339 	EXP 	fixationOutside: autoDraw = True
252.2339 	EXP 	fixationResponse: autoDraw = True
252.2339 	EXP 	fixationResponse: autoDraw = False
252.2339 	EXP 	fixationInside: autoDraw = True
252.9699 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.9845 	EXP 	image: autoDraw = False
252.9845 	EXP 	fixationOutside: autoDraw = False
252.9845 	EXP 	fixationInside: autoDraw = False
252.9845 	EXP 	image: autoDraw = False
252.9845 	EXP 	fixationOutside: autoDraw = False
252.9845 	EXP 	fixationResponse: autoDraw = False
252.9845 	EXP 	fixationInside: autoDraw = False
252.9845 	EXP 	image: size = array([0., 0.])
252.9845 	EXP 	image: image = 'Stimuli/Blank.png'
252.9845 	EXP 	image: autoDraw = True
252.9845 	EXP 	fixationOutside: autoDraw = True
252.9845 	EXP 	fixationResponse: autoDraw = True
252.9845 	EXP 	fixationResponse: autoDraw = False
252.9845 	EXP 	fixationInside: autoDraw = True
253.2229 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.2514 	EXP 	image: autoDraw = False
253.2514 	EXP 	fixationOutside: autoDraw = False
253.2514 	EXP 	fixationInside: autoDraw = False
253.2514 	EXP 	image: autoDraw = False
253.2514 	EXP 	fixationOutside: autoDraw = False
253.2514 	EXP 	fixationResponse: autoDraw = False
253.2514 	EXP 	fixationInside: autoDraw = False
253.2514 	EXP 	image: size = array([0.75, 0.75])
253.2514 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
253.2514 	EXP 	image: autoDraw = True
253.2514 	EXP 	fixationOutside: autoDraw = True
253.2514 	EXP 	fixationResponse: autoDraw = True
253.2514 	EXP 	fixationResponse: autoDraw = False
253.2514 	EXP 	fixationInside: autoDraw = True
253.9879 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.0021 	EXP 	image: autoDraw = False
254.0021 	EXP 	fixationOutside: autoDraw = False
254.0021 	EXP 	fixationInside: autoDraw = False
254.0021 	EXP 	image: autoDraw = False
254.0021 	EXP 	fixationOutside: autoDraw = False
254.0021 	EXP 	fixationResponse: autoDraw = False
254.0021 	EXP 	fixationInside: autoDraw = False
254.0021 	EXP 	image: size = array([0., 0.])
254.0021 	EXP 	image: image = 'Stimuli/Blank.png'
254.0021 	EXP 	image: autoDraw = True
254.0021 	EXP 	fixationOutside: autoDraw = True
254.0021 	EXP 	fixationResponse: autoDraw = True
254.0021 	EXP 	fixationResponse: autoDraw = False
254.0021 	EXP 	fixationInside: autoDraw = True
254.2101 	DATA 	Keypress: 5
254.2215 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
254.2523 	EXP 	image: autoDraw = False
254.2523 	EXP 	fixationOutside: autoDraw = False
254.2523 	EXP 	fixationInside: autoDraw = False
254.2523 	EXP 	image: autoDraw = False
254.2523 	EXP 	fixationOutside: autoDraw = False
254.2523 	EXP 	fixationResponse: autoDraw = False
254.2523 	EXP 	fixationInside: autoDraw = False
254.2523 	EXP 	image: size = array([0.75, 0.75])
254.2523 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
254.2523 	EXP 	image: autoDraw = True
254.2523 	EXP 	fixationOutside: autoDraw = True
254.2523 	EXP 	fixationResponse: autoDraw = True
254.2523 	EXP 	fixationInside: autoDraw = True
254.6791 	DATA 	Keypress: 2
254.9697 	EXP 	fixationResponse: autoDraw = False
254.9884 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.0030 	EXP 	image: autoDraw = False
255.0030 	EXP 	fixationOutside: autoDraw = False
255.0030 	EXP 	fixationInside: autoDraw = False
255.0030 	EXP 	image: autoDraw = False
255.0030 	EXP 	fixationOutside: autoDraw = False
255.0030 	EXP 	fixationResponse: autoDraw = False
255.0030 	EXP 	fixationInside: autoDraw = False
255.0030 	EXP 	image: size = array([0., 0.])
255.0030 	EXP 	image: image = 'Stimuli/Blank.png'
255.0030 	EXP 	image: autoDraw = True
255.0030 	EXP 	fixationOutside: autoDraw = True
255.0030 	EXP 	fixationResponse: autoDraw = True
255.0030 	EXP 	fixationResponse: autoDraw = False
255.0030 	EXP 	fixationInside: autoDraw = True
255.2223 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.2365 	EXP 	image: autoDraw = False
255.2365 	EXP 	fixationOutside: autoDraw = False
255.2365 	EXP 	fixationInside: autoDraw = False
255.2365 	EXP 	image: autoDraw = False
255.2365 	EXP 	fixationOutside: autoDraw = False
255.2365 	EXP 	fixationResponse: autoDraw = False
255.2365 	EXP 	fixationInside: autoDraw = False
255.2365 	EXP 	image: size = array([0.75, 0.75])
255.2365 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
255.2365 	EXP 	image: autoDraw = True
255.2365 	EXP 	fixationOutside: autoDraw = True
255.2365 	EXP 	fixationResponse: autoDraw = True
255.2365 	EXP 	fixationResponse: autoDraw = False
255.2365 	EXP 	fixationInside: autoDraw = True
255.9738 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.9872 	EXP 	image: autoDraw = False
255.9872 	EXP 	fixationOutside: autoDraw = False
255.9872 	EXP 	fixationInside: autoDraw = False
255.9872 	EXP 	image: autoDraw = False
255.9872 	EXP 	fixationOutside: autoDraw = False
255.9872 	EXP 	fixationResponse: autoDraw = False
255.9872 	EXP 	fixationInside: autoDraw = False
255.9872 	EXP 	image: size = array([0., 0.])
255.9872 	EXP 	image: image = 'Stimuli/Blank.png'
255.9872 	EXP 	image: autoDraw = True
255.9872 	EXP 	fixationOutside: autoDraw = True
255.9872 	EXP 	fixationResponse: autoDraw = True
255.9872 	EXP 	fixationResponse: autoDraw = False
255.9872 	EXP 	fixationInside: autoDraw = True
256.2119 	DATA 	Keypress: 5
256.2233 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.2374 	EXP 	image: autoDraw = False
256.2374 	EXP 	fixationOutside: autoDraw = False
256.2374 	EXP 	fixationInside: autoDraw = False
256.2374 	EXP 	image: autoDraw = False
256.2374 	EXP 	fixationOutside: autoDraw = False
256.2374 	EXP 	fixationResponse: autoDraw = False
256.2374 	EXP 	fixationInside: autoDraw = False
256.2374 	EXP 	image: size = array([0.75, 0.75])
256.2374 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
256.2374 	EXP 	image: autoDraw = True
256.2374 	EXP 	fixationOutside: autoDraw = True
256.2374 	EXP 	fixationResponse: autoDraw = True
256.2374 	EXP 	fixationResponse: autoDraw = False
256.2374 	EXP 	fixationInside: autoDraw = True
256.9740 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.9881 	EXP 	image: autoDraw = False
256.9881 	EXP 	fixationOutside: autoDraw = False
256.9881 	EXP 	fixationInside: autoDraw = False
256.9881 	EXP 	image: autoDraw = False
256.9881 	EXP 	fixationOutside: autoDraw = False
256.9881 	EXP 	fixationResponse: autoDraw = False
256.9881 	EXP 	fixationInside: autoDraw = False
256.9881 	EXP 	image: size = array([0., 0.])
256.9881 	EXP 	image: image = 'Stimuli/Blank.png'
256.9881 	EXP 	image: autoDraw = True
256.9881 	EXP 	fixationOutside: autoDraw = True
256.9881 	EXP 	fixationResponse: autoDraw = True
256.9881 	EXP 	fixationResponse: autoDraw = False
256.9881 	EXP 	fixationInside: autoDraw = True
257.2240 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.2383 	EXP 	image: autoDraw = False
257.2383 	EXP 	fixationOutside: autoDraw = False
257.2383 	EXP 	fixationInside: autoDraw = False
257.2383 	EXP 	image: autoDraw = False
257.2383 	EXP 	fixationOutside: autoDraw = False
257.2383 	EXP 	fixationResponse: autoDraw = False
257.2383 	EXP 	fixationInside: autoDraw = False
257.2383 	EXP 	image: size = array([0.75, 0.75])
257.2383 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
257.2383 	EXP 	image: autoDraw = True
257.2383 	EXP 	fixationOutside: autoDraw = True
257.2383 	EXP 	fixationResponse: autoDraw = True
257.2383 	EXP 	fixationResponse: autoDraw = False
257.2383 	EXP 	fixationInside: autoDraw = True
257.9748 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.9890 	EXP 	image: autoDraw = False
257.9890 	EXP 	fixationOutside: autoDraw = False
257.9890 	EXP 	fixationInside: autoDraw = False
257.9890 	EXP 	image: autoDraw = False
257.9890 	EXP 	fixationOutside: autoDraw = False
257.9890 	EXP 	fixationResponse: autoDraw = False
257.9890 	EXP 	fixationInside: autoDraw = False
257.9890 	EXP 	image: size = array([0., 0.])
257.9890 	EXP 	image: image = 'Stimuli/Blank.png'
257.9890 	EXP 	image: autoDraw = True
257.9890 	EXP 	fixationOutside: autoDraw = True
257.9890 	EXP 	fixationResponse: autoDraw = True
257.9890 	EXP 	fixationResponse: autoDraw = False
257.9890 	EXP 	fixationInside: autoDraw = True
258.2116 	DATA 	Keypress: 5
258.2252 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.2392 	EXP 	image: autoDraw = False
258.2392 	EXP 	fixationOutside: autoDraw = False
258.2392 	EXP 	fixationInside: autoDraw = False
258.2392 	EXP 	image: autoDraw = False
258.2392 	EXP 	fixationOutside: autoDraw = False
258.2392 	EXP 	fixationResponse: autoDraw = False
258.2392 	EXP 	fixationInside: autoDraw = False
258.2392 	EXP 	image: size = array([0.75, 0.75])
258.2392 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
258.2392 	EXP 	image: autoDraw = True
258.2392 	EXP 	fixationOutside: autoDraw = True
258.2392 	EXP 	fixationResponse: autoDraw = True
258.2392 	EXP 	fixationResponse: autoDraw = False
258.2392 	EXP 	fixationInside: autoDraw = True
258.9751 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.9899 	EXP 	image: autoDraw = False
258.9899 	EXP 	fixationOutside: autoDraw = False
258.9899 	EXP 	fixationInside: autoDraw = False
258.9899 	EXP 	image: autoDraw = False
258.9899 	EXP 	fixationOutside: autoDraw = False
258.9899 	EXP 	fixationResponse: autoDraw = False
258.9899 	EXP 	fixationInside: autoDraw = False
258.9899 	EXP 	image: size = array([0., 0.])
258.9899 	EXP 	image: image = 'Stimuli/Blank.png'
258.9899 	EXP 	image: autoDraw = True
258.9899 	EXP 	fixationOutside: autoDraw = True
258.9899 	EXP 	fixationResponse: autoDraw = True
258.9899 	EXP 	fixationResponse: autoDraw = False
258.9899 	EXP 	fixationInside: autoDraw = True
259.2253 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.2401 	EXP 	image: autoDraw = False
259.2401 	EXP 	fixationOutside: autoDraw = False
259.2401 	EXP 	fixationInside: autoDraw = False
259.2401 	EXP 	image: autoDraw = False
259.2401 	EXP 	fixationOutside: autoDraw = False
259.2401 	EXP 	fixationResponse: autoDraw = False
259.2401 	EXP 	fixationInside: autoDraw = False
259.2401 	EXP 	image: size = array([0.75, 0.75])
259.2401 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
259.2401 	EXP 	image: autoDraw = True
259.2401 	EXP 	fixationOutside: autoDraw = True
259.2401 	EXP 	fixationResponse: autoDraw = True
259.2401 	EXP 	fixationResponse: autoDraw = False
259.2401 	EXP 	fixationInside: autoDraw = True
259.9780 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.0074 	EXP 	image: autoDraw = False
260.0074 	EXP 	fixationOutside: autoDraw = False
260.0074 	EXP 	fixationInside: autoDraw = False
260.0074 	EXP 	image: autoDraw = False
260.0074 	EXP 	fixationOutside: autoDraw = False
260.0074 	EXP 	fixationResponse: autoDraw = False
260.0074 	EXP 	fixationInside: autoDraw = False
260.0074 	EXP 	image: size = array([0., 0.])
260.0074 	EXP 	image: image = 'Stimuli/Blank.png'
260.0074 	EXP 	image: autoDraw = True
260.0074 	EXP 	fixationOutside: autoDraw = True
260.0074 	EXP 	fixationResponse: autoDraw = True
260.0074 	EXP 	fixationResponse: autoDraw = False
260.0074 	EXP 	fixationInside: autoDraw = True
260.2158 	DATA 	Keypress: 5
260.2436 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
260.2576 	EXP 	image: autoDraw = False
260.2576 	EXP 	fixationOutside: autoDraw = False
260.2576 	EXP 	fixationInside: autoDraw = False
260.2576 	EXP 	image: autoDraw = False
260.2576 	EXP 	fixationOutside: autoDraw = False
260.2576 	EXP 	fixationResponse: autoDraw = False
260.2576 	EXP 	fixationInside: autoDraw = False
260.2576 	EXP 	image: size = array([0.75, 0.75])
260.2576 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
260.2576 	EXP 	image: autoDraw = True
260.2576 	EXP 	fixationOutside: autoDraw = True
260.2576 	EXP 	fixationResponse: autoDraw = True
260.2576 	EXP 	fixationInside: autoDraw = True
260.7179 	DATA 	Keypress: 2
260.9777 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.9916 	EXP 	image: autoDraw = False
260.9916 	EXP 	fixationOutside: autoDraw = False
260.9916 	EXP 	fixationResponse: autoDraw = False
260.9916 	EXP 	fixationInside: autoDraw = False
260.9916 	EXP 	image: autoDraw = False
260.9916 	EXP 	fixationOutside: autoDraw = False
260.9916 	EXP 	fixationResponse: autoDraw = False
260.9916 	EXP 	fixationInside: autoDraw = False
260.9916 	EXP 	image: size = array([0., 0.])
260.9916 	EXP 	image: image = 'Stimuli/Blank.png'
260.9916 	EXP 	image: autoDraw = True
260.9916 	EXP 	fixationOutside: autoDraw = True
260.9916 	EXP 	fixationResponse: autoDraw = True
260.9916 	EXP 	fixationResponse: autoDraw = False
260.9916 	EXP 	fixationInside: autoDraw = True
261.2277 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.2585 	EXP 	image: autoDraw = False
261.2585 	EXP 	fixationOutside: autoDraw = False
261.2585 	EXP 	fixationInside: autoDraw = False
261.2585 	EXP 	image: autoDraw = False
261.2585 	EXP 	fixationOutside: autoDraw = False
261.2585 	EXP 	fixationResponse: autoDraw = False
261.2585 	EXP 	fixationInside: autoDraw = False
261.2585 	EXP 	image: size = array([0.75, 0.75])
261.2585 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
261.2585 	EXP 	image: autoDraw = True
261.2585 	EXP 	fixationOutside: autoDraw = True
261.2585 	EXP 	fixationResponse: autoDraw = True
261.2585 	EXP 	fixationResponse: autoDraw = False
261.2585 	EXP 	fixationInside: autoDraw = True
261.9948 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.0092 	EXP 	image: autoDraw = False
262.0092 	EXP 	fixationOutside: autoDraw = False
262.0092 	EXP 	fixationInside: autoDraw = False
262.0092 	EXP 	image: autoDraw = False
262.0092 	EXP 	fixationOutside: autoDraw = False
262.0092 	EXP 	fixationResponse: autoDraw = False
262.0092 	EXP 	fixationInside: autoDraw = False
262.0092 	EXP 	image: size = array([0., 0.])
262.0092 	EXP 	image: image = 'Stimuli/Blank.png'
262.0092 	EXP 	image: autoDraw = True
262.0092 	EXP 	fixationOutside: autoDraw = True
262.0092 	EXP 	fixationResponse: autoDraw = True
262.0092 	EXP 	fixationResponse: autoDraw = False
262.0092 	EXP 	fixationInside: autoDraw = True
262.2175 	DATA 	Keypress: 5
262.2296 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.2594 	EXP 	image: autoDraw = False
262.2594 	EXP 	fixationOutside: autoDraw = False
262.2594 	EXP 	fixationInside: autoDraw = False
262.2594 	EXP 	image: autoDraw = False
262.2594 	EXP 	fixationOutside: autoDraw = False
262.2594 	EXP 	fixationResponse: autoDraw = False
262.2594 	EXP 	fixationInside: autoDraw = False
262.2594 	EXP 	image: size = array([0.75, 0.75])
262.2594 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
262.2594 	EXP 	image: autoDraw = True
262.2594 	EXP 	fixationOutside: autoDraw = True
262.2594 	EXP 	fixationResponse: autoDraw = True
262.2594 	EXP 	fixationResponse: autoDraw = False
262.2594 	EXP 	fixationInside: autoDraw = True
262.9960 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.0101 	EXP 	image: autoDraw = False
263.0101 	EXP 	fixationOutside: autoDraw = False
263.0101 	EXP 	fixationInside: autoDraw = False
263.0101 	EXP 	image: autoDraw = False
263.0101 	EXP 	fixationOutside: autoDraw = False
263.0101 	EXP 	fixationResponse: autoDraw = False
263.0101 	EXP 	fixationInside: autoDraw = False
263.0101 	EXP 	image: size = array([0., 0.])
263.0101 	EXP 	image: image = 'Stimuli/Blank.png'
263.0101 	EXP 	image: autoDraw = True
263.0101 	EXP 	fixationOutside: autoDraw = True
263.0101 	EXP 	fixationResponse: autoDraw = True
263.0101 	EXP 	fixationResponse: autoDraw = False
263.0101 	EXP 	fixationInside: autoDraw = True
263.2289 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.2436 	EXP 	image: autoDraw = False
263.2436 	EXP 	fixationOutside: autoDraw = False
263.2436 	EXP 	fixationInside: autoDraw = False
263.2436 	EXP 	image: autoDraw = False
263.2436 	EXP 	fixationOutside: autoDraw = False
263.2436 	EXP 	fixationResponse: autoDraw = False
263.2436 	EXP 	fixationInside: autoDraw = False
263.2436 	EXP 	image: size = array([0.75, 0.75])
263.2436 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
263.2436 	EXP 	image: autoDraw = True
263.2436 	EXP 	fixationOutside: autoDraw = True
263.2436 	EXP 	fixationResponse: autoDraw = True
263.2436 	EXP 	fixationResponse: autoDraw = False
263.2436 	EXP 	fixationInside: autoDraw = True
263.9804 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.9944 	EXP 	image: autoDraw = False
263.9944 	EXP 	fixationOutside: autoDraw = False
263.9944 	EXP 	fixationInside: autoDraw = False
263.9944 	EXP 	image: autoDraw = False
263.9944 	EXP 	fixationOutside: autoDraw = False
263.9944 	EXP 	fixationResponse: autoDraw = False
263.9944 	EXP 	fixationInside: autoDraw = False
263.9944 	EXP 	image: size = array([0., 0.])
263.9944 	EXP 	image: image = 'Stimuli/Blank.png'
263.9944 	EXP 	image: autoDraw = True
263.9944 	EXP 	fixationOutside: autoDraw = True
263.9944 	EXP 	fixationResponse: autoDraw = True
263.9944 	EXP 	fixationResponse: autoDraw = False
263.9944 	EXP 	fixationInside: autoDraw = True
264.2167 	DATA 	Keypress: 5
264.2298 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.2445 	EXP 	image: autoDraw = False
264.2445 	EXP 	fixationOutside: autoDraw = False
264.2445 	EXP 	fixationInside: autoDraw = False
264.2445 	EXP 	image: autoDraw = False
264.2445 	EXP 	fixationOutside: autoDraw = False
264.2445 	EXP 	fixationResponse: autoDraw = False
264.2445 	EXP 	fixationInside: autoDraw = False
264.2445 	EXP 	image: size = array([0.75, 0.75])
264.2445 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
264.2445 	EXP 	image: autoDraw = True
264.2445 	EXP 	fixationOutside: autoDraw = True
264.2445 	EXP 	fixationResponse: autoDraw = True
264.2445 	EXP 	fixationResponse: autoDraw = False
264.2445 	EXP 	fixationInside: autoDraw = True
264.9829 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.0118 	EXP 	image: autoDraw = False
265.0118 	EXP 	fixationOutside: autoDraw = False
265.0118 	EXP 	fixationInside: autoDraw = False
265.0118 	EXP 	image: autoDraw = False
265.0118 	EXP 	fixationOutside: autoDraw = False
265.0118 	EXP 	fixationResponse: autoDraw = False
265.0118 	EXP 	fixationInside: autoDraw = False
265.0118 	EXP 	image: size = array([0., 0.])
265.0118 	EXP 	image: image = 'Stimuli/Blank.png'
265.0118 	EXP 	image: autoDraw = True
265.0118 	EXP 	fixationOutside: autoDraw = True
265.0118 	EXP 	fixationResponse: autoDraw = True
265.0118 	EXP 	fixationResponse: autoDraw = False
265.0118 	EXP 	fixationInside: autoDraw = True
265.2485 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.2621 	EXP 	image: autoDraw = False
265.2621 	EXP 	fixationOutside: autoDraw = False
265.2621 	EXP 	fixationInside: autoDraw = False
