9.6139 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023328CE9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023328C99F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.1258 	EXP 	fixationInside: autoDraw = False
193.1258 	EXP 	image: size = array([0., 0.])
193.1258 	EXP 	image: image = 'Stimuli/Blank.png'
193.1258 	EXP 	image: autoDraw = True
193.1258 	EXP 	fixationOutside: autoDraw = True
193.1258 	EXP 	fixationResponse: autoDraw = True
193.1258 	EXP 	fixationResponse: autoDraw = False
193.1258 	EXP 	fixationInside: autoDraw = True
193.3510 	DATA 	Keypress: 5
193.3618 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.3760 	EXP 	image: autoDraw = False
193.3760 	EXP 	fixationOutside: autoDraw = False
193.3760 	EXP 	fixationInside: autoDraw = False
193.3760 	EXP 	image: autoDraw = False
193.3760 	EXP 	fixationOutside: autoDraw = False
193.3760 	EXP 	fixationResponse: autoDraw = False
193.3760 	EXP 	fixationInside: autoDraw = False
193.3760 	EXP 	image: size = array([0.75, 0.75])
193.3760 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
193.3760 	EXP 	image: autoDraw = True
193.3760 	EXP 	fixationOutside: autoDraw = True
193.3760 	EXP 	fixationResponse: autoDraw = True
193.3760 	EXP 	fixationResponse: autoDraw = False
193.3760 	EXP 	fixationInside: autoDraw = True
194.1144 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.1433 	EXP 	image: autoDraw = False
194.1433 	EXP 	fixationOutside: autoDraw = False
194.1433 	EXP 	fixationInside: autoDraw = False
194.1433 	EXP 	image: autoDraw = False
194.1433 	EXP 	fixationOutside: autoDraw = False
194.1433 	EXP 	fixationResponse: autoDraw = False
194.1433 	EXP 	fixationInside: autoDraw = False
194.1433 	EXP 	image: size = array([0., 0.])
194.1433 	EXP 	image: image = 'Stimuli/Blank.png'
194.1433 	EXP 	image: autoDraw = True
194.1433 	EXP 	fixationOutside: autoDraw = True
194.1433 	EXP 	fixationResponse: autoDraw = True
194.1433 	EXP 	fixationResponse: autoDraw = False
194.1433 	EXP 	fixationInside: autoDraw = True
194.3794 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.4102 	EXP 	image: autoDraw = False
194.4102 	EXP 	fixationOutside: autoDraw = False
194.4102 	EXP 	fixationInside: autoDraw = False
194.4102 	EXP 	image: autoDraw = False
194.4102 	EXP 	fixationOutside: autoDraw = False
194.4102 	EXP 	fixationResponse: autoDraw = False
194.4102 	EXP 	fixationInside: autoDraw = False
194.4102 	EXP 	image: size = array([0.75, 0.75])
194.4102 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
194.4102 	EXP 	image: autoDraw = True
194.4102 	EXP 	fixationOutside: autoDraw = True
194.4102 	EXP 	fixationResponse: autoDraw = True
194.4102 	EXP 	fixationResponse: autoDraw = False
194.4102 	EXP 	fixationInside: autoDraw = True
195.1301 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.1442 	EXP 	image: autoDraw = False
195.1442 	EXP 	fixationOutside: autoDraw = False
195.1442 	EXP 	fixationInside: autoDraw = False
195.1442 	EXP 	image: autoDraw = False
195.1442 	EXP 	fixationOutside: autoDraw = False
195.1442 	EXP 	fixationResponse: autoDraw = False
195.1442 	EXP 	fixationInside: autoDraw = False
195.1442 	EXP 	image: size = array([0., 0.])
195.1442 	EXP 	image: image = 'Stimuli/Blank.png'
195.1442 	EXP 	image: autoDraw = True
195.1442 	EXP 	fixationOutside: autoDraw = True
195.1442 	EXP 	fixationResponse: autoDraw = True
195.1442 	EXP 	fixationResponse: autoDraw = False
195.1442 	EXP 	fixationInside: autoDraw = True
195.3490 	DATA 	Keypress: 5
195.3634 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.3778 	EXP 	image: autoDraw = False
195.3778 	EXP 	fixationOutside: autoDraw = False
195.3778 	EXP 	fixationInside: autoDraw = False
195.3778 	EXP 	image: autoDraw = False
195.3778 	EXP 	fixationOutside: autoDraw = False
195.3778 	EXP 	fixationResponse: autoDraw = False
195.3778 	EXP 	fixationInside: autoDraw = False
195.3778 	EXP 	image: size = array([0.75, 0.75])
195.3778 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
195.3778 	EXP 	image: autoDraw = True
195.3778 	EXP 	fixationOutside: autoDraw = True
195.3778 	EXP 	fixationResponse: autoDraw = True
195.3778 	EXP 	fixationResponse: autoDraw = False
195.3778 	EXP 	fixationInside: autoDraw = True
196.1143 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.1284 	EXP 	image: autoDraw = False
196.1284 	EXP 	fixationOutside: autoDraw = False
196.1284 	EXP 	fixationInside: autoDraw = False
196.1284 	EXP 	image: autoDraw = False
196.1284 	EXP 	fixationOutside: autoDraw = False
196.1284 	EXP 	fixationResponse: autoDraw = False
196.1284 	EXP 	fixationInside: autoDraw = False
196.1284 	EXP 	image: size = array([0., 0.])
196.1284 	EXP 	image: image = 'Stimuli/Blank.png'
196.1284 	EXP 	image: autoDraw = True
196.1284 	EXP 	fixationOutside: autoDraw = True
196.1284 	EXP 	fixationResponse: autoDraw = True
196.1284 	EXP 	fixationResponse: autoDraw = False
196.1284 	EXP 	fixationInside: autoDraw = True
196.3651 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.3953 	EXP 	image: autoDraw = False
196.3953 	EXP 	fixationOutside: autoDraw = False
196.3953 	EXP 	fixationInside: autoDraw = False
196.3953 	EXP 	image: autoDraw = False
196.3953 	EXP 	fixationOutside: autoDraw = False
196.3953 	EXP 	fixationResponse: autoDraw = False
196.3953 	EXP 	fixationInside: autoDraw = False
196.3953 	EXP 	image: size = array([0.75, 0.75])
196.3953 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
196.3953 	EXP 	image: autoDraw = True
196.3953 	EXP 	fixationOutside: autoDraw = True
196.3953 	EXP 	fixationResponse: autoDraw = True
196.3953 	EXP 	fixationResponse: autoDraw = False
196.3953 	EXP 	fixationInside: autoDraw = True
197.1312 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.1460 	EXP 	image: autoDraw = False
197.1460 	EXP 	fixationOutside: autoDraw = False
197.1460 	EXP 	fixationInside: autoDraw = False
197.1460 	EXP 	image: autoDraw = False
197.1460 	EXP 	fixationOutside: autoDraw = False
197.1460 	EXP 	fixationResponse: autoDraw = False
197.1460 	EXP 	fixationInside: autoDraw = False
197.1460 	EXP 	image: size = array([0., 0.])
197.1460 	EXP 	image: image = 'Stimuli/Blank.png'
197.1460 	EXP 	image: autoDraw = True
197.1460 	EXP 	fixationOutside: autoDraw = True
197.1460 	EXP 	fixationResponse: autoDraw = True
197.1460 	EXP 	fixationResponse: autoDraw = False
197.1460 	EXP 	fixationInside: autoDraw = True
197.3524 	DATA 	Keypress: 5
197.3648 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.3795 	EXP 	image: autoDraw = False
197.3795 	EXP 	fixationOutside: autoDraw = False
197.3795 	EXP 	fixationInside: autoDraw = False
197.3795 	EXP 	image: autoDraw = False
197.3795 	EXP 	fixationOutside: autoDraw = False
197.3795 	EXP 	fixationResponse: autoDraw = False
197.3795 	EXP 	fixationInside: autoDraw = False
197.3795 	EXP 	image: size = array([0.75, 0.75])
197.3795 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
197.3795 	EXP 	image: autoDraw = True
197.3795 	EXP 	fixationOutside: autoDraw = True
197.3795 	EXP 	fixationResponse: autoDraw = True
197.3795 	EXP 	fixationResponse: autoDraw = False
197.3795 	EXP 	fixationInside: autoDraw = True
198.1160 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.1302 	EXP 	image: autoDraw = False
198.1302 	EXP 	fixationOutside: autoDraw = False
198.1302 	EXP 	fixationInside: autoDraw = False
198.1302 	EXP 	image: autoDraw = False
198.1302 	EXP 	fixationOutside: autoDraw = False
198.1302 	EXP 	fixationResponse: autoDraw = False
198.1302 	EXP 	fixationInside: autoDraw = False
198.1302 	EXP 	image: size = array([0., 0.])
198.1302 	EXP 	image: image = 'Stimuli/Blank.png'
198.1302 	EXP 	image: autoDraw = True
198.1302 	EXP 	fixationOutside: autoDraw = True
198.1302 	EXP 	fixationResponse: autoDraw = True
198.1302 	EXP 	fixationResponse: autoDraw = False
198.1302 	EXP 	fixationInside: autoDraw = True
198.3663 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.3971 	EXP 	image: autoDraw = False
198.3971 	EXP 	fixationOutside: autoDraw = False
198.3971 	EXP 	fixationInside: autoDraw = False
198.3971 	EXP 	image: autoDraw = False
198.3971 	EXP 	fixationOutside: autoDraw = False
198.3971 	EXP 	fixationResponse: autoDraw = False
198.3971 	EXP 	fixationInside: autoDraw = False
198.3971 	EXP 	image: size = array([0.75, 0.75])
198.3971 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
198.3971 	EXP 	image: autoDraw = True
198.3971 	EXP 	fixationOutside: autoDraw = True
198.3971 	EXP 	fixationResponse: autoDraw = True
198.3971 	EXP 	fixationResponse: autoDraw = False
198.3971 	EXP 	fixationInside: autoDraw = True
199.1336 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.1478 	EXP 	image: autoDraw = False
199.1478 	EXP 	fixationOutside: autoDraw = False
199.1478 	EXP 	fixationInside: autoDraw = False
199.1478 	EXP 	image: autoDraw = False
199.1478 	EXP 	fixationOutside: autoDraw = False
199.1478 	EXP 	fixationResponse: autoDraw = False
199.1478 	EXP 	fixationInside: autoDraw = False
199.1478 	EXP 	image: size = array([0., 0.])
199.1478 	EXP 	image: image = 'Stimuli/Blank.png'
199.1478 	EXP 	image: autoDraw = True
199.1478 	EXP 	fixationOutside: autoDraw = True
199.1478 	EXP 	fixationResponse: autoDraw = True
199.1478 	EXP 	fixationResponse: autoDraw = False
199.1478 	EXP 	fixationInside: autoDraw = True
199.3566 	DATA 	Keypress: 5
199.3665 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.3813 	EXP 	image: autoDraw = False
199.3813 	EXP 	fixationOutside: autoDraw = False
199.3813 	EXP 	fixationInside: autoDraw = False
199.3813 	EXP 	image: autoDraw = False
199.3813 	EXP 	fixationOutside: autoDraw = False
199.3813 	EXP 	fixationResponse: autoDraw = False
199.3813 	EXP 	fixationInside: autoDraw = False
199.3813 	EXP 	image: size = array([0.75, 0.75])
199.3813 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
199.3813 	EXP 	image: autoDraw = True
199.3813 	EXP 	fixationOutside: autoDraw = True
199.3813 	EXP 	fixationResponse: autoDraw = True
199.3813 	EXP 	fixationResponse: autoDraw = False
199.3813 	EXP 	fixationInside: autoDraw = True
200.1192 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1486 	EXP 	image: autoDraw = False
200.1486 	EXP 	fixationOutside: autoDraw = False
200.1486 	EXP 	fixationInside: autoDraw = False
200.1486 	EXP 	image: autoDraw = False
200.1486 	EXP 	fixationOutside: autoDraw = False
200.1486 	EXP 	fixationResponse: autoDraw = False
200.1486 	EXP 	fixationInside: autoDraw = False
200.1486 	EXP 	image: size = array([0., 0.])
200.1486 	EXP 	image: image = 'Stimuli/Blank.png'
200.1486 	EXP 	image: autoDraw = True
200.1486 	EXP 	fixationOutside: autoDraw = True
200.1486 	EXP 	fixationResponse: autoDraw = True
200.1486 	EXP 	fixationResponse: autoDraw = False
200.1486 	EXP 	fixationInside: autoDraw = True
200.3684 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.3989 	EXP 	image: autoDraw = False
200.3989 	EXP 	fixationOutside: autoDraw = False
200.3989 	EXP 	fixationInside: autoDraw = False
200.3989 	EXP 	image: autoDraw = False
200.3989 	EXP 	fixationOutside: autoDraw = False
200.3989 	EXP 	fixationResponse: autoDraw = False
200.3989 	EXP 	fixationInside: autoDraw = False
200.3989 	EXP 	image: size = array([0.75, 0.75])
200.3989 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
200.3989 	EXP 	image: autoDraw = True
200.3989 	EXP 	fixationOutside: autoDraw = True
200.3989 	EXP 	fixationResponse: autoDraw = True
200.3989 	EXP 	fixationResponse: autoDraw = False
200.3989 	EXP 	fixationInside: autoDraw = True
201.1194 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.1328 	EXP 	image: autoDraw = False
201.1328 	EXP 	fixationOutside: autoDraw = False
201.1328 	EXP 	fixationInside: autoDraw = False
201.1328 	EXP 	image: autoDraw = False
201.1328 	EXP 	fixationOutside: autoDraw = False
201.1328 	EXP 	fixationResponse: autoDraw = False
201.1328 	EXP 	fixationInside: autoDraw = False
201.1328 	EXP 	image: size = array([0., 0.])
201.1328 	EXP 	image: image = 'Stimuli/Blank.png'
201.1328 	EXP 	image: autoDraw = True
201.1328 	EXP 	fixationOutside: autoDraw = True
201.1328 	EXP 	fixationResponse: autoDraw = True
201.1328 	EXP 	fixationResponse: autoDraw = False
201.1328 	EXP 	fixationInside: autoDraw = True
201.3542 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
201.3685 	DATA 	Keypress: 5
201.3831 	EXP 	image: autoDraw = False
201.3831 	EXP 	fixationOutside: autoDraw = False
201.3831 	EXP 	fixationInside: autoDraw = False
201.3831 	EXP 	image: autoDraw = False
201.3831 	EXP 	fixationOutside: autoDraw = False
201.3831 	EXP 	fixationResponse: autoDraw = False
201.3831 	EXP 	fixationInside: autoDraw = False
201.3831 	EXP 	image: size = array([0.75, 0.75])
201.3831 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
201.3831 	EXP 	image: autoDraw = True
201.3831 	EXP 	fixationOutside: autoDraw = True
201.3831 	EXP 	fixationResponse: autoDraw = True
201.3831 	EXP 	fixationInside: autoDraw = True
201.9386 	DATA 	Keypress: 1
202.1171 	EXP 	fixationResponse: autoDraw = False
202.1205 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.1504 	EXP 	image: autoDraw = False
202.1504 	EXP 	fixationOutside: autoDraw = False
202.1504 	EXP 	fixationInside: autoDraw = False
202.1504 	EXP 	image: autoDraw = False
202.1504 	EXP 	fixationOutside: autoDraw = False
202.1504 	EXP 	fixationResponse: autoDraw = False
202.1504 	EXP 	fixationInside: autoDraw = False
202.1504 	EXP 	image: size = array([0., 0.])
202.1504 	EXP 	image: image = 'Stimuli/Blank.png'
202.1504 	EXP 	image: autoDraw = True
202.1504 	EXP 	fixationOutside: autoDraw = True
202.1504 	EXP 	fixationResponse: autoDraw = True
202.1504 	EXP 	fixationResponse: autoDraw = False
202.1504 	EXP 	fixationInside: autoDraw = True
202.3692 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.3839 	EXP 	image: autoDraw = False
202.3839 	EXP 	fixationOutside: autoDraw = False
202.3839 	EXP 	fixationInside: autoDraw = False
202.3839 	EXP 	image: autoDraw = False
202.3839 	EXP 	fixationOutside: autoDraw = False
202.3839 	EXP 	fixationResponse: autoDraw = False
202.3839 	EXP 	fixationInside: autoDraw = False
202.3839 	EXP 	image: size = array([0.75, 0.75])
202.3839 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
202.3839 	EXP 	image: autoDraw = True
202.3839 	EXP 	fixationOutside: autoDraw = True
202.3839 	EXP 	fixationResponse: autoDraw = True
202.3839 	EXP 	fixationResponse: autoDraw = False
202.3839 	EXP 	fixationInside: autoDraw = True
203.1046 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.1179 	EXP 	image: autoDraw = False
203.1179 	EXP 	fixationOutside: autoDraw = False
203.1179 	EXP 	fixationInside: autoDraw = False
203.1179 	EXP 	image: autoDraw = False
203.1179 	EXP 	fixationOutside: autoDraw = False
203.1179 	EXP 	fixationResponse: autoDraw = False
203.1179 	EXP 	fixationInside: autoDraw = False
203.1179 	EXP 	image: size = array([0., 0.])
203.1179 	EXP 	image: image = 'Stimuli/Blank.png'
203.1179 	EXP 	image: autoDraw = True
203.1179 	EXP 	fixationOutside: autoDraw = True
203.1179 	EXP 	fixationResponse: autoDraw = True
203.1179 	EXP 	fixationResponse: autoDraw = False
203.1179 	EXP 	fixationInside: autoDraw = True
203.3401 	DATA 	Keypress: 5
203.3534 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.3681 	EXP 	image: autoDraw = False
203.3681 	EXP 	fixationOutside: autoDraw = False
203.3681 	EXP 	fixationInside: autoDraw = False
203.3681 	EXP 	image: autoDraw = False
203.3681 	EXP 	fixationOutside: autoDraw = False
203.3681 	EXP 	fixationResponse: autoDraw = False
203.3681 	EXP 	fixationInside: autoDraw = False
203.3681 	EXP 	image: size = array([0.75, 0.75])
203.3681 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
203.3681 	EXP 	image: autoDraw = True
203.3681 	EXP 	fixationOutside: autoDraw = True
203.3681 	EXP 	fixationResponse: autoDraw = True
203.3681 	EXP 	fixationResponse: autoDraw = False
203.3681 	EXP 	fixationInside: autoDraw = True
204.1044 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.1188 	EXP 	image: autoDraw = False
204.1188 	EXP 	fixationOutside: autoDraw = False
204.1188 	EXP 	fixationInside: autoDraw = False
204.1188 	EXP 	image: autoDraw = False
204.1188 	EXP 	fixationOutside: autoDraw = False
204.1188 	EXP 	fixationResponse: autoDraw = False
204.1188 	EXP 	fixationInside: autoDraw = False
204.1188 	EXP 	image: size = array([0., 0.])
204.1188 	EXP 	image: image = 'Stimuli/Blank.png'
204.1188 	EXP 	image: autoDraw = True
204.1188 	EXP 	fixationOutside: autoDraw = True
204.1188 	EXP 	fixationResponse: autoDraw = True
204.1188 	EXP 	fixationResponse: autoDraw = False
204.1188 	EXP 	fixationInside: autoDraw = True
204.3548 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.3690 	EXP 	image: autoDraw = False
204.3690 	EXP 	fixationOutside: autoDraw = False
204.3690 	EXP 	fixationInside: autoDraw = False
204.3690 	EXP 	image: autoDraw = False
204.3690 	EXP 	fixationOutside: autoDraw = False
204.3690 	EXP 	fixationResponse: autoDraw = False
204.3690 	EXP 	fixationInside: autoDraw = False
204.3690 	EXP 	image: size = array([0.75, 0.75])
204.3690 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
204.3690 	EXP 	image: autoDraw = True
204.3690 	EXP 	fixationOutside: autoDraw = True
204.3690 	EXP 	fixationResponse: autoDraw = True
204.3690 	EXP 	fixationResponse: autoDraw = False
204.3690 	EXP 	fixationInside: autoDraw = True
205.1059 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.1197 	EXP 	image: autoDraw = False
205.1197 	EXP 	fixationOutside: autoDraw = False
205.1197 	EXP 	fixationInside: autoDraw = False
205.1197 	EXP 	image: autoDraw = False
205.1197 	EXP 	fixationOutside: autoDraw = False
205.1197 	EXP 	fixationResponse: autoDraw = False
205.1197 	EXP 	fixationInside: autoDraw = False
205.1197 	EXP 	image: size = array([0., 0.])
205.1197 	EXP 	image: image = 'Stimuli/Blank.png'
205.1197 	EXP 	image: autoDraw = True
205.1197 	EXP 	fixationOutside: autoDraw = True
205.1197 	EXP 	fixationResponse: autoDraw = True
205.1197 	EXP 	fixationResponse: autoDraw = False
205.1197 	EXP 	fixationInside: autoDraw = True
205.3426 	DATA 	Keypress: 5
205.3553 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.3699 	EXP 	image: autoDraw = False
205.3699 	EXP 	fixationOutside: autoDraw = False
205.3699 	EXP 	fixationInside: autoDraw = False
205.3699 	EXP 	image: autoDraw = False
205.3699 	EXP 	fixationOutside: autoDraw = False
205.3699 	EXP 	fixationResponse: autoDraw = False
205.3699 	EXP 	fixationInside: autoDraw = False
205.3699 	EXP 	image: size = array([0.75, 0.75])
205.3699 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
205.3699 	EXP 	image: autoDraw = True
205.3699 	EXP 	fixationOutside: autoDraw = True
205.3699 	EXP 	fixationResponse: autoDraw = True
205.3699 	EXP 	fixationResponse: autoDraw = False
205.3699 	EXP 	fixationInside: autoDraw = True
206.1062 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.1206 	EXP 	image: autoDraw = False
206.1206 	EXP 	fixationOutside: autoDraw = False
206.1206 	EXP 	fixationInside: autoDraw = False
206.1206 	EXP 	image: autoDraw = False
206.1206 	EXP 	fixationOutside: autoDraw = False
206.1206 	EXP 	fixationResponse: autoDraw = False
206.1206 	EXP 	fixationInside: autoDraw = False
206.1206 	EXP 	image: size = array([0., 0.])
206.1206 	EXP 	image: image = 'Stimuli/Blank.png'
206.1206 	EXP 	image: autoDraw = True
206.1206 	EXP 	fixationOutside: autoDraw = True
206.1206 	EXP 	fixationResponse: autoDraw = True
206.1206 	EXP 	fixationResponse: autoDraw = False
206.1206 	EXP 	fixationInside: autoDraw = True
206.3565 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.3708 	EXP 	image: autoDraw = False
