194.3059 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.3206 	EXP 	image: autoDraw = False
194.3206 	EXP 	fixationOutside: autoDraw = False
194.3206 	EXP 	fixationInside: autoDraw = False
194.3206 	EXP 	image: autoDraw = False
194.3206 	EXP 	fixationOutside: autoDraw = False
194.3206 	EXP 	fixationResponse: autoDraw = False
194.3206 	EXP 	fixationInside: autoDraw = False
194.3206 	EXP 	image: size = array([0.75, 0.75])
194.3206 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
194.3206 	EXP 	image: autoDraw = True
194.3206 	EXP 	fixationOutside: autoDraw = True
194.3206 	EXP 	fixationResponse: autoDraw = True
194.3206 	EXP 	fixationResponse: autoDraw = False
194.3206 	EXP 	fixationInside: autoDraw = True
196.2949 	DATA 	Keypress: 5
198.0435 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.0574 	EXP 	image: autoDraw = False
198.0574 	EXP 	fixationOutside: autoDraw = False
198.0574 	EXP 	fixationInside: autoDraw = False
198.0574 	EXP 	image: autoDraw = False
198.0574 	EXP 	fixationOutside: autoDraw = False
198.0574 	EXP 	fixationResponse: autoDraw = False
198.0574 	EXP 	fixationInside: autoDraw = False
198.0574 	EXP 	image: size = array([0., 0.])
198.0574 	EXP 	image: image = 'Stimuli/Blank.png'
198.0574 	EXP 	image: autoDraw = True
198.0574 	EXP 	fixationOutside: autoDraw = True
198.0574 	EXP 	fixationResponse: autoDraw = True
198.0574 	EXP 	fixationResponse: autoDraw = False
198.0574 	EXP 	fixationInside: autoDraw = True
198.2934 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
198.3039 	DATA 	Keypress: 5
198.3241 	EXP 	image: autoDraw = False
198.3241 	EXP 	fixationOutside: autoDraw = False
198.3241 	EXP 	fixationInside: autoDraw = False
198.3241 	EXP 	image: autoDraw = False
198.3241 	EXP 	fixationOutside: autoDraw = False
198.3241 	EXP 	fixationResponse: autoDraw = False
198.3241 	EXP 	fixationInside: autoDraw = False
198.3241 	EXP 	image: size = array([0.75, 0.75])
198.3241 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
198.3241 	EXP 	image: autoDraw = True
198.3241 	EXP 	fixationOutside: autoDraw = True
198.3241 	EXP 	fixationInside: autoDraw = True
200.2839 	DATA 	Keypress: 5
201.2934 	EXP 	fixationResponse: autoDraw = True
201.8357 	DATA 	Keypress: 3
202.0441 	EXP 	fixationResponse: autoDraw = False
202.0635 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.0775 	EXP 	image: autoDraw = False
202.0775 	EXP 	fixationOutside: autoDraw = False
202.0775 	EXP 	fixationInside: autoDraw = False
202.0775 	EXP 	image: autoDraw = False
202.0775 	EXP 	fixationOutside: autoDraw = False
202.0775 	EXP 	fixationResponse: autoDraw = False
202.0775 	EXP 	fixationInside: autoDraw = False
202.0775 	EXP 	image: size = array([0., 0.])
202.0775 	EXP 	image: image = 'Stimuli/Blank.png'
202.0775 	EXP 	image: autoDraw = True
202.0775 	EXP 	fixationOutside: autoDraw = True
202.0775 	EXP 	fixationResponse: autoDraw = True
202.0775 	EXP 	fixationResponse: autoDraw = False
202.0775 	EXP 	fixationInside: autoDraw = True
202.2847 	DATA 	Keypress: 5
202.2977 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
202.3277 	EXP 	image: autoDraw = False
202.3277 	EXP 	fixationOutside: autoDraw = False
202.3277 	EXP 	fixationInside: autoDraw = False
202.3277 	EXP 	image: autoDraw = False
202.3277 	EXP 	fixationOutside: autoDraw = False
202.3277 	EXP 	fixationResponse: autoDraw = False
202.3277 	EXP 	fixationInside: autoDraw = False
202.3277 	EXP 	image: size = array([0.75, 0.75])
202.3277 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
202.3277 	EXP 	image: autoDraw = True
202.3277 	EXP 	fixationOutside: autoDraw = True
202.3277 	EXP 	fixationResponse: autoDraw = True
202.3277 	EXP 	fixationInside: autoDraw = True
203.0450 	EXP 	fixationResponse: autoDraw = False
204.2885 	DATA 	Keypress: 5
206.0663 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.0810 	EXP 	image: autoDraw = False
206.0810 	EXP 	fixationOutside: autoDraw = False
206.0810 	EXP 	fixationInside: autoDraw = False
206.0810 	EXP 	image: autoDraw = False
206.0810 	EXP 	fixationOutside: autoDraw = False
206.0810 	EXP 	fixationResponse: autoDraw = False
206.0810 	EXP 	fixationInside: autoDraw = False
206.0810 	EXP 	image: size = array([0., 0.])
206.0810 	EXP 	image: image = 'Stimuli/Blank.png'
206.0810 	EXP 	image: autoDraw = True
206.0810 	EXP 	fixationOutside: autoDraw = True
206.0810 	EXP 	fixationResponse: autoDraw = True
206.0810 	EXP 	fixationResponse: autoDraw = False
206.0810 	EXP 	fixationInside: autoDraw = True
206.2896 	DATA 	Keypress: 5
206.3014 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
206.3145 	EXP 	image: autoDraw = False
206.3145 	EXP 	fixationOutside: autoDraw = False
206.3145 	EXP 	fixationInside: autoDraw = False
206.3145 	EXP 	image: autoDraw = False
206.3145 	EXP 	fixationOutside: autoDraw = False
206.3145 	EXP 	fixationResponse: autoDraw = False
206.3145 	EXP 	fixationInside: autoDraw = False
206.3145 	EXP 	image: size = array([0., 0.])
206.3145 	EXP 	image: image = 'Stimuli/Blank.png'
206.3145 	EXP 	image: autoDraw = True
206.3145 	EXP 	fixationOutside: autoDraw = True
206.3145 	EXP 	fixationInside: autoDraw = True
208.2886 	DATA 	Keypress: 5
210.2932 	DATA 	Keypress: 5
212.2946 	DATA 	Keypress: 5
214.2946 	DATA 	Keypress: 5
214.3049 	EXP 	fixationResponse: autoDraw = True
214.7147 	DATA 	Keypress: 3
215.0556 	EXP 	fixationResponse: autoDraw = False
216.2955 	DATA 	Keypress: 5
218.2833 	DATA 	Keypress: 5
220.2852 	DATA 	Keypress: 5
222.2850 	DATA 	Keypress: 5
222.2976 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
222.3120 	EXP 	image: autoDraw = False
222.3120 	EXP 	fixationOutside: autoDraw = False
222.3120 	EXP 	fixationInside: autoDraw = False
222.3120 	EXP 	image: autoDraw = False
222.3120 	EXP 	fixationOutside: autoDraw = False
222.3120 	EXP 	fixationResponse: autoDraw = False
222.3120 	EXP 	fixationInside: autoDraw = False
222.3120 	EXP 	image: size = array([0.75, 0.75])
222.3120 	EXP 	image: image = 'Stimuli/P001/things_pepperoni_01b.jpg'
222.3120 	EXP 	image: autoDraw = True
222.3120 	EXP 	fixationOutside: autoDraw = True
222.3120 	EXP 	fixationResponse: autoDraw = True
222.3120 	EXP 	fixationResponse: autoDraw = False
222.3120 	EXP 	fixationInside: autoDraw = True
224.2889 	DATA 	Keypress: 5
226.0518 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.0653 	EXP 	image: autoDraw = False
226.0653 	EXP 	fixationOutside: autoDraw = False
226.0653 	EXP 	fixationInside: autoDraw = False
226.0653 	EXP 	image: autoDraw = False
226.0653 	EXP 	fixationOutside: autoDraw = False
226.0653 	EXP 	fixationResponse: autoDraw = False
226.0653 	EXP 	fixationInside: autoDraw = False
226.0653 	EXP 	image: size = array([0., 0.])
226.0653 	EXP 	image: image = 'Stimuli/Blank.png'
226.0653 	EXP 	image: autoDraw = True
226.0653 	EXP 	fixationOutside: autoDraw = True
226.0653 	EXP 	fixationResponse: autoDraw = True
226.0653 	EXP 	fixationResponse: autoDraw = False
226.0653 	EXP 	fixationInside: autoDraw = True
226.2870 	DATA 	Keypress: 5
226.3008 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.3155 	EXP 	image: autoDraw = False
226.3155 	EXP 	fixationOutside: autoDraw = False
226.3155 	EXP 	fixationInside: autoDraw = False
226.3155 	EXP 	image: autoDraw = False
226.3155 	EXP 	fixationOutside: autoDraw = False
226.3155 	EXP 	fixationResponse: autoDraw = False
226.3155 	EXP 	fixationInside: autoDraw = False
226.3155 	EXP 	image: size = array([0.75, 0.75])
226.3155 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
226.3155 	EXP 	image: autoDraw = True
226.3155 	EXP 	fixationOutside: autoDraw = True
226.3155 	EXP 	fixationResponse: autoDraw = True
226.3155 	EXP 	fixationResponse: autoDraw = False
226.3155 	EXP 	fixationInside: autoDraw = True
228.2894 	DATA 	Keypress: 5
230.0569 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.0855 	EXP 	image: autoDraw = False
230.0855 	EXP 	fixationOutside: autoDraw = False
230.0855 	EXP 	fixationInside: autoDraw = False
230.0855 	EXP 	image: autoDraw = False
230.0855 	EXP 	fixationOutside: autoDraw = False
230.0855 	EXP 	fixationResponse: autoDraw = False
230.0855 	EXP 	fixationInside: autoDraw = False
230.0855 	EXP 	image: size = array([0., 0.])
230.0855 	EXP 	image: image = 'Stimuli/Blank.png'
230.0855 	EXP 	image: autoDraw = True
230.0855 	EXP 	fixationOutside: autoDraw = True
230.0855 	EXP 	fixationResponse: autoDraw = True
230.0855 	EXP 	fixationResponse: autoDraw = False
230.0855 	EXP 	fixationInside: autoDraw = True
230.2940 	DATA 	Keypress: 5
230.3073 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
230.3358 	EXP 	image: autoDraw = False
230.3358 	EXP 	fixationOutside: autoDraw = False
230.3358 	EXP 	fixationInside: autoDraw = False
230.3358 	EXP 	image: autoDraw = False
230.3358 	EXP 	fixationOutside: autoDraw = False
230.3358 	EXP 	fixationResponse: autoDraw = False
230.3358 	EXP 	fixationInside: autoDraw = False
230.3358 	EXP 	image: size = array([0.75, 0.75])
230.3358 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
230.3358 	EXP 	image: autoDraw = True
230.3358 	EXP 	fixationOutside: autoDraw = True
230.3358 	EXP 	fixationInside: autoDraw = True
232.2950 	DATA 	Keypress: 5
232.3209 	EXP 	fixationResponse: autoDraw = True
232.8444 	DATA 	Keypress: 3
233.0715 	EXP 	fixationResponse: autoDraw = False
234.0584 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.0732 	EXP 	image: autoDraw = False
234.0732 	EXP 	fixationOutside: autoDraw = False
234.0732 	EXP 	fixationInside: autoDraw = False
234.0732 	EXP 	image: autoDraw = False
234.0732 	EXP 	fixationOutside: autoDraw = False
234.0732 	EXP 	fixationResponse: autoDraw = False
234.0732 	EXP 	fixationInside: autoDraw = False
234.0732 	EXP 	image: size = array([0., 0.])
234.0732 	EXP 	image: image = 'Stimuli/Blank.png'
234.0732 	EXP 	image: autoDraw = True
234.0732 	EXP 	fixationOutside: autoDraw = True
234.0732 	EXP 	fixationResponse: autoDraw = True
234.0732 	EXP 	fixationResponse: autoDraw = False
234.0732 	EXP 	fixationInside: autoDraw = True
234.2920 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
234.3036 	DATA 	Keypress: 5
234.3228 	EXP 	image: autoDraw = False
234.3228 	EXP 	fixationOutside: autoDraw = False
234.3228 	EXP 	fixationInside: autoDraw = False
234.3228 	EXP 	image: autoDraw = False
234.3228 	EXP 	fixationOutside: autoDraw = False
234.3228 	EXP 	fixationResponse: autoDraw = False
234.3228 	EXP 	fixationInside: autoDraw = False
234.3228 	EXP 	image: size = array([0.75, 0.75])
234.3228 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
234.3228 	EXP 	image: autoDraw = True
234.3228 	EXP 	fixationOutside: autoDraw = True
234.3228 	EXP 	fixationInside: autoDraw = True
236.2844 	DATA 	Keypress: 5
236.2911 	EXP 	fixationResponse: autoDraw = True
236.7469 	DATA 	Keypress: 3
237.0417 	EXP 	fixationResponse: autoDraw = False
238.0620 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.0759 	EXP 	image: autoDraw = False
238.0759 	EXP 	fixationOutside: autoDraw = False
238.0759 	EXP 	fixationInside: autoDraw = False
238.0759 	EXP 	image: autoDraw = False
238.0759 	EXP 	fixationOutside: autoDraw = False
238.0759 	EXP 	fixationResponse: autoDraw = False
238.0759 	EXP 	fixationInside: autoDraw = False
238.0759 	EXP 	image: size = array([0., 0.])
238.0759 	EXP 	image: image = 'Stimuli/Blank.png'
238.0759 	EXP 	image: autoDraw = True
238.0759 	EXP 	fixationOutside: autoDraw = True
238.0759 	EXP 	fixationResponse: autoDraw = True
238.0759 	EXP 	fixationResponse: autoDraw = False
238.0759 	EXP 	fixationInside: autoDraw = True
238.2843 	DATA 	Keypress: 5
238.2959 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
238.3261 	EXP 	image: autoDraw = False
238.3261 	EXP 	fixationOutside: autoDraw = False
238.3261 	EXP 	fixationInside: autoDraw = False
238.3261 	EXP 	image: autoDraw = False
238.3261 	EXP 	fixationOutside: autoDraw = False
238.3261 	EXP 	fixationResponse: autoDraw = False
238.3261 	EXP 	fixationInside: autoDraw = False
238.3261 	EXP 	image: size = array([0.75, 0.75])
238.3261 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
238.3261 	EXP 	image: autoDraw = True
238.3261 	EXP 	fixationOutside: autoDraw = True
238.3261 	EXP 	fixationInside: autoDraw = True
240.2837 	DATA 	Keypress: 5
240.2945 	EXP 	fixationResponse: autoDraw = True
240.7341 	DATA 	Keypress: 3
241.0452 	EXP 	fixationResponse: autoDraw = False
242.0658 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.0795 	EXP 	image: autoDraw = False
242.0795 	EXP 	fixationOutside: autoDraw = False
242.0795 	EXP 	fixationInside: autoDraw = False
242.0795 	EXP 	image: autoDraw = False
242.0795 	EXP 	fixationOutside: autoDraw = False
242.0795 	EXP 	fixationResponse: autoDraw = False
242.0795 	EXP 	fixationInside: autoDraw = False
242.0795 	EXP 	image: size = array([0., 0.])
242.0795 	EXP 	image: image = 'Stimuli/Blank.png'
242.0795 	EXP 	image: autoDraw = True
242.0795 	EXP 	fixationOutside: autoDraw = True
242.0795 	EXP 	fixationResponse: autoDraw = True
242.0795 	EXP 	fixationResponse: autoDraw = False
242.0795 	EXP 	fixationInside: autoDraw = True
242.2885 	DATA 	Keypress: 5
242.3011 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.3297 	EXP 	image: autoDraw = False
242.3297 	EXP 	fixationOutside: autoDraw = False
242.3297 	EXP 	fixationInside: autoDraw = False
242.3297 	EXP 	image: autoDraw = False
242.3297 	EXP 	fixationOutside: autoDraw = False
242.3297 	EXP 	fixationResponse: autoDraw = False
242.3297 	EXP 	fixationInside: autoDraw = False
242.3297 	EXP 	image: size = array([0.75, 0.75])
242.3297 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
242.3297 	EXP 	image: autoDraw = True
242.3297 	EXP 	fixationOutside: autoDraw = True
242.3297 	EXP 	fixationResponse: autoDraw = True
242.3297 	EXP 	fixationResponse: autoDraw = False
242.3297 	EXP 	fixationInside: autoDraw = True
244.2897 	DATA 	Keypress: 5
246.0690 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.0830 	EXP 	image: autoDraw = False
246.0830 	EXP 	fixationOutside: autoDraw = False
246.0830 	EXP 	fixationInside: autoDraw = False
246.0830 	EXP 	image: autoDraw = False
246.0830 	EXP 	fixationOutside: autoDraw = False
246.0830 	EXP 	fixationResponse: autoDraw = False
246.0830 	EXP 	fixationInside: autoDraw = False
246.0830 	EXP 	image: size = array([0., 0.])
246.0830 	EXP 	image: image = 'Stimuli/Blank.png'
246.0830 	EXP 	image: autoDraw = True
246.0830 	EXP 	fixationOutside: autoDraw = True
246.0830 	EXP 	fixationResponse: autoDraw = True
246.0830 	EXP 	fixationResponse: autoDraw = False
246.0830 	EXP 	fixationInside: autoDraw = True
246.2888 	DATA 	Keypress: 5
246.3027 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.3165 	EXP 	image: autoDraw = False
246.3165 	EXP 	fixationOutside: autoDraw = False
246.3165 	EXP 	fixationInside: autoDraw = False
246.3165 	EXP 	image: autoDraw = False
246.3165 	EXP 	fixationOutside: autoDraw = False
246.3165 	EXP 	fixationResponse: autoDraw = False
246.3165 	EXP 	fixationInside: autoDraw = False
246.3165 	EXP 	image: size = array([0.75, 0.75])
246.3165 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
246.3165 	EXP 	image: autoDraw = True
246.3165 	EXP 	fixationOutside: autoDraw = True
246.3165 	EXP 	fixationResponse: autoDraw = True
246.3165 	EXP 	fixationResponse: autoDraw = False
246.3165 	EXP 	fixationInside: autoDraw = True
248.2938 	DATA 	Keypress: 5
250.0552 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.0699 	EXP 	image: autoDraw = False
250.0699 	EXP 	fixationOutside: autoDraw = False
250.0699 	EXP 	fixationInside: autoDraw = False
250.0699 	EXP 	image: autoDraw = False
250.0699 	EXP 	fixationOutside: autoDraw = False
250.0699 	EXP 	fixationResponse: autoDraw = False
250.0699 	EXP 	fixationInside: autoDraw = False
250.0699 	EXP 	image: size = array([0., 0.])
250.0699 	EXP 	image: image = 'Stimuli/Blank.png'
250.0699 	EXP 	image: autoDraw = True
250.0699 	EXP 	fixationOutside: autoDraw = True
250.0699 	EXP 	fixationResponse: autoDraw = True
250.0699 	EXP 	fixationResponse: autoDraw = False
250.0699 	EXP 	fixationInside: autoDraw = True
250.2926 	DATA 	Keypress: 5
250.3060 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.3201 	EXP 	image: autoDraw = False
250.3201 	EXP 	fixationOutside: autoDraw = False
250.3201 	EXP 	fixationInside: autoDraw = False
250.3201 	EXP 	image: autoDraw = False
250.3201 	EXP 	fixationOutside: autoDraw = False
250.3201 	EXP 	fixationResponse: autoDraw = False
250.3201 	EXP 	fixationInside: autoDraw = False
250.3201 	EXP 	image: size = array([0.75, 0.75])
250.3201 	EXP 	image: image = 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'
250.3201 	EXP 	image: autoDraw = True
250.3201 	EXP 	fixationOutside: autoDraw = True
250.3201 	EXP 	fixationResponse: autoDraw = True
250.3201 	EXP 	fixationResponse: autoDraw = False
250.3201 	EXP 	fixationInside: autoDraw = True
252.2933 	DATA 	Keypress: 5
254.0420 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.0567 	EXP 	image: autoDraw = False
254.0567 	EXP 	fixationOutside: autoDraw = False
254.0567 	EXP 	fixationInside: autoDraw = False
254.0567 	EXP 	image: autoDraw = False
254.0567 	EXP 	fixationOutside: autoDraw = False
254.0567 	EXP 	fixationResponse: autoDraw = False
254.0567 	EXP 	fixationInside: autoDraw = False
254.0567 	EXP 	image: size = array([0., 0.])
254.0567 	EXP 	image: image = 'Stimuli/Blank.png'
254.0567 	EXP 	image: autoDraw = True
254.0567 	EXP 	fixationOutside: autoDraw = True
254.0567 	EXP 	fixationResponse: autoDraw = True
254.0567 	EXP 	fixationResponse: autoDraw = False
254.0567 	EXP 	fixationInside: autoDraw = True
254.2929 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.3000 	DATA 	Keypress: 5
254.3069 	EXP 	image: autoDraw = False
254.3069 	EXP 	fixationOutside: autoDraw = False
254.3069 	EXP 	fixationInside: autoDraw = False
254.3069 	EXP 	image: autoDraw = False
254.3069 	EXP 	fixationOutside: autoDraw = False
254.3069 	EXP 	fixationResponse: autoDraw = False
254.3069 	EXP 	fixationInside: autoDraw = False
254.3069 	EXP 	image: size = array([0.75, 0.75])
254.3069 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
254.3069 	EXP 	image: autoDraw = True
254.3069 	EXP 	fixationOutside: autoDraw = True
254.3069 	EXP 	fixationResponse: autoDraw = True
254.3069 	EXP 	fixationResponse: autoDraw = False
254.3069 	EXP 	fixationInside: autoDraw = True
256.2976 	DATA 	Keypress: 5
258.0459 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.0611 	EXP 	image: autoDraw = False
258.0611 	EXP 	fixationOutside: autoDraw = False
258.0611 	EXP 	fixationInside: autoDraw = False
258.0611 	EXP 	image: autoDraw = False
258.0611 	EXP 	fixationOutside: autoDraw = False
258.0611 	EXP 	fixationResponse: autoDraw = False
258.0611 	EXP 	fixationInside: autoDraw = False
258.0611 	EXP 	image: size = array([0., 0.])
258.0611 	EXP 	image: image = 'Stimuli/Blank.png'
258.0611 	EXP 	image: autoDraw = True
258.0611 	EXP 	fixationOutside: autoDraw = True
258.0611 	EXP 	fixationResponse: autoDraw = True
258.0611 	EXP 	fixationResponse: autoDraw = False
258.0611 	EXP 	fixationInside: autoDraw = True
258.2835 	DATA 	Keypress: 5
258.2960 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.3105 	EXP 	image: autoDraw = False
258.3105 	EXP 	fixationOutside: autoDraw = False
258.3105 	EXP 	fixationInside: autoDraw = False
258.3105 	EXP 	image: autoDraw = False
258.3105 	EXP 	fixationOutside: autoDraw = False
258.3105 	EXP 	fixationResponse: autoDraw = False
258.3105 	EXP 	fixationInside: autoDraw = False
258.3105 	EXP 	image: size = array([0.75, 0.75])
258.3105 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
258.3105 	EXP 	image: autoDraw = True
258.3105 	EXP 	fixationOutside: autoDraw = True
258.3105 	EXP 	fixationResponse: autoDraw = True
258.3105 	EXP 	fixationResponse: autoDraw = False
258.3105 	EXP 	fixationInside: autoDraw = True
260.2839 	DATA 	Keypress: 5
262.0498 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.0638 	EXP 	image: autoDraw = False
262.0638 	EXP 	fixationOutside: autoDraw = False
262.0638 	EXP 	fixationInside: autoDraw = False
