35.2840 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002216BE58978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002216BE01DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
212.7906 	EXP 	fixationInside: autoDraw = True
213.9982 	DATA 	Keypress: 5
215.9995 	DATA 	Keypress: 5
216.0309 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.0602 	EXP 	image: autoDraw = False
216.0602 	EXP 	fixationOutside: autoDraw = False
216.0602 	EXP 	fixationInside: autoDraw = False
216.0602 	EXP 	image: autoDraw = False
216.0602 	EXP 	fixationOutside: autoDraw = False
216.0602 	EXP 	fixationResponse: autoDraw = False
216.0602 	EXP 	fixationInside: autoDraw = False
216.0602 	EXP 	image: size = array([0.75, 0.75])
216.0602 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
216.0602 	EXP 	image: autoDraw = True
216.0602 	EXP 	fixationOutside: autoDraw = True
216.0602 	EXP 	fixationResponse: autoDraw = True
216.0602 	EXP 	fixationResponse: autoDraw = False
216.0602 	EXP 	fixationInside: autoDraw = True
216.7802 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.7941 	EXP 	image: autoDraw = False
216.7941 	EXP 	fixationOutside: autoDraw = False
216.7941 	EXP 	fixationInside: autoDraw = False
216.7941 	EXP 	image: autoDraw = False
216.7941 	EXP 	fixationOutside: autoDraw = False
216.7941 	EXP 	fixationResponse: autoDraw = False
216.7941 	EXP 	fixationInside: autoDraw = False
216.7941 	EXP 	image: size = array([0., 0.])
216.7941 	EXP 	image: image = 'Stimuli/Blank.png'
216.7941 	EXP 	image: autoDraw = True
216.7941 	EXP 	fixationOutside: autoDraw = True
216.7941 	EXP 	fixationResponse: autoDraw = True
216.7941 	EXP 	fixationResponse: autoDraw = False
216.7941 	EXP 	fixationInside: autoDraw = True
218.0035 	DATA 	Keypress: 5
220.0051 	DATA 	Keypress: 5
220.0172 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
220.0471 	EXP 	image: autoDraw = False
220.0471 	EXP 	fixationOutside: autoDraw = False
220.0471 	EXP 	fixationInside: autoDraw = False
220.0471 	EXP 	image: autoDraw = False
220.0471 	EXP 	fixationOutside: autoDraw = False
220.0471 	EXP 	fixationResponse: autoDraw = False
220.0471 	EXP 	fixationInside: autoDraw = False
220.0471 	EXP 	image: size = array([0.75, 0.75])
220.0471 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
220.0471 	EXP 	image: autoDraw = True
220.0471 	EXP 	fixationOutside: autoDraw = True
220.0471 	EXP 	fixationResponse: autoDraw = True
220.0471 	EXP 	fixationResponse: autoDraw = False
220.0471 	EXP 	fixationInside: autoDraw = True
220.7855 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
220.8144 	EXP 	image: autoDraw = False
220.8144 	EXP 	fixationOutside: autoDraw = False
220.8144 	EXP 	fixationInside: autoDraw = False
220.8144 	EXP 	image: autoDraw = False
220.8144 	EXP 	fixationOutside: autoDraw = False
220.8144 	EXP 	fixationResponse: autoDraw = False
220.8144 	EXP 	fixationInside: autoDraw = False
220.8144 	EXP 	image: size = array([0., 0.])
220.8144 	EXP 	image: image = 'Stimuli/Blank.png'
220.8144 	EXP 	image: autoDraw = True
220.8144 	EXP 	fixationOutside: autoDraw = True
220.8144 	EXP 	fixationInside: autoDraw = True
222.0047 	DATA 	Keypress: 5
223.0497 	EXP 	fixationResponse: autoDraw = True
223.4601 	DATA 	Keypress: 3
223.8003 	EXP 	fixationResponse: autoDraw = False
224.0052 	DATA 	Keypress: 5
224.0214 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.0506 	EXP 	image: autoDraw = False
224.0506 	EXP 	fixationOutside: autoDraw = False
224.0506 	EXP 	fixationInside: autoDraw = False
224.0506 	EXP 	image: autoDraw = False
224.0506 	EXP 	fixationOutside: autoDraw = False
224.0506 	EXP 	fixationResponse: autoDraw = False
224.0506 	EXP 	fixationInside: autoDraw = False
224.0506 	EXP 	image: size = array([0.75, 0.75])
224.0506 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
224.0506 	EXP 	image: autoDraw = True
224.0506 	EXP 	fixationOutside: autoDraw = True
224.0506 	EXP 	fixationResponse: autoDraw = True
224.0506 	EXP 	fixationResponse: autoDraw = False
224.0506 	EXP 	fixationInside: autoDraw = True
224.7699 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.7845 	EXP 	image: autoDraw = False
224.7845 	EXP 	fixationOutside: autoDraw = False
224.7845 	EXP 	fixationInside: autoDraw = False
224.7845 	EXP 	image: autoDraw = False
224.7845 	EXP 	fixationOutside: autoDraw = False
224.7845 	EXP 	fixationResponse: autoDraw = False
224.7845 	EXP 	fixationInside: autoDraw = False
224.7845 	EXP 	image: size = array([0., 0.])
224.7845 	EXP 	image: image = 'Stimuli/Blank.png'
224.7845 	EXP 	image: autoDraw = True
224.7845 	EXP 	fixationOutside: autoDraw = True
224.7845 	EXP 	fixationResponse: autoDraw = True
224.7845 	EXP 	fixationResponse: autoDraw = False
224.7845 	EXP 	fixationInside: autoDraw = True
225.9938 	DATA 	Keypress: 5
227.9954 	DATA 	Keypress: 5
228.0068 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.0374 	EXP 	image: autoDraw = False
228.0374 	EXP 	fixationOutside: autoDraw = False
228.0374 	EXP 	fixationInside: autoDraw = False
228.0374 	EXP 	image: autoDraw = False
228.0374 	EXP 	fixationOutside: autoDraw = False
228.0374 	EXP 	fixationResponse: autoDraw = False
228.0374 	EXP 	fixationInside: autoDraw = False
228.0374 	EXP 	image: size = array([0.75, 0.75])
228.0374 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
228.0374 	EXP 	image: autoDraw = True
228.0374 	EXP 	fixationOutside: autoDraw = True
228.0374 	EXP 	fixationResponse: autoDraw = True
228.0374 	EXP 	fixationResponse: autoDraw = False
228.0374 	EXP 	fixationInside: autoDraw = True
228.7758 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.8048 	EXP 	image: autoDraw = False
228.8048 	EXP 	fixationOutside: autoDraw = False
228.8048 	EXP 	fixationInside: autoDraw = False
228.8048 	EXP 	image: autoDraw = False
228.8048 	EXP 	fixationOutside: autoDraw = False
228.8048 	EXP 	fixationResponse: autoDraw = False
228.8048 	EXP 	fixationInside: autoDraw = False
228.8048 	EXP 	image: size = array([0., 0.])
228.8048 	EXP 	image: image = 'Stimuli/Blank.png'
228.8048 	EXP 	image: autoDraw = True
228.8048 	EXP 	fixationOutside: autoDraw = True
228.8048 	EXP 	fixationResponse: autoDraw = True
228.8048 	EXP 	fixationResponse: autoDraw = False
228.8048 	EXP 	fixationInside: autoDraw = True
229.9939 	DATA 	Keypress: 5
231.9984 	DATA 	Keypress: 5
232.0267 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
232.0409 	EXP 	image: autoDraw = False
232.0409 	EXP 	fixationOutside: autoDraw = False
232.0409 	EXP 	fixationInside: autoDraw = False
232.0409 	EXP 	image: autoDraw = False
232.0409 	EXP 	fixationOutside: autoDraw = False
232.0409 	EXP 	fixationResponse: autoDraw = False
232.0409 	EXP 	fixationInside: autoDraw = False
232.0409 	EXP 	image: size = array([0., 0.])
232.0409 	EXP 	image: image = 'Stimuli/Blank.png'
232.0409 	EXP 	image: autoDraw = True
232.0409 	EXP 	fixationOutside: autoDraw = True
232.0409 	EXP 	fixationInside: autoDraw = True
233.9977 	DATA 	Keypress: 5
235.9999 	DATA 	Keypress: 5
237.0287 	EXP 	fixationResponse: autoDraw = True
237.4189 	DATA 	Keypress: 3
237.7793 	EXP 	fixationResponse: autoDraw = False
238.0048 	DATA 	Keypress: 5
240.0026 	DATA 	Keypress: 5
242.0079 	DATA 	Keypress: 5
243.9932 	DATA 	Keypress: 5
245.9949 	DATA 	Keypress: 5
247.9941 	DATA 	Keypress: 5
248.0072 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.0217 	EXP 	image: autoDraw = False
248.0217 	EXP 	fixationOutside: autoDraw = False
248.0217 	EXP 	fixationInside: autoDraw = False
248.0217 	EXP 	image: autoDraw = False
248.0217 	EXP 	fixationOutside: autoDraw = False
248.0217 	EXP 	fixationResponse: autoDraw = False
248.0217 	EXP 	fixationInside: autoDraw = False
248.0217 	EXP 	image: size = array([0.75, 0.75])
248.0217 	EXP 	image: image = 'Stimuli/P001/things_pepperoni_01b.jpg'
248.0217 	EXP 	image: autoDraw = True
248.0217 	EXP 	fixationOutside: autoDraw = True
248.0217 	EXP 	fixationResponse: autoDraw = True
248.0217 	EXP 	fixationResponse: autoDraw = False
248.0217 	EXP 	fixationInside: autoDraw = True
248.7576 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.7724 	EXP 	image: autoDraw = False
248.7724 	EXP 	fixationOutside: autoDraw = False
248.7724 	EXP 	fixationInside: autoDraw = False
248.7724 	EXP 	image: autoDraw = False
248.7724 	EXP 	fixationOutside: autoDraw = False
248.7724 	EXP 	fixationResponse: autoDraw = False
248.7724 	EXP 	fixationInside: autoDraw = False
248.7724 	EXP 	image: size = array([0., 0.])
248.7724 	EXP 	image: image = 'Stimuli/Blank.png'
248.7724 	EXP 	image: autoDraw = True
248.7724 	EXP 	fixationOutside: autoDraw = True
248.7724 	EXP 	fixationResponse: autoDraw = True
248.7724 	EXP 	fixationResponse: autoDraw = False
248.7724 	EXP 	fixationInside: autoDraw = True
249.9989 	DATA 	Keypress: 5
251.9995 	DATA 	Keypress: 5
252.0114 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.0420 	EXP 	image: autoDraw = False
252.0420 	EXP 	fixationOutside: autoDraw = False
252.0420 	EXP 	fixationInside: autoDraw = False
252.0420 	EXP 	image: autoDraw = False
252.0420 	EXP 	fixationOutside: autoDraw = False
252.0420 	EXP 	fixationResponse: autoDraw = False
252.0420 	EXP 	fixationInside: autoDraw = False
252.0420 	EXP 	image: size = array([0.75, 0.75])
252.0420 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
252.0420 	EXP 	image: autoDraw = True
252.0420 	EXP 	fixationOutside: autoDraw = True
252.0420 	EXP 	fixationResponse: autoDraw = True
252.0420 	EXP 	fixationResponse: autoDraw = False
252.0420 	EXP 	fixationInside: autoDraw = True
252.7803 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.8093 	EXP 	image: autoDraw = False
252.8093 	EXP 	fixationOutside: autoDraw = False
252.8093 	EXP 	fixationInside: autoDraw = False
252.8093 	EXP 	image: autoDraw = False
252.8093 	EXP 	fixationOutside: autoDraw = False
252.8093 	EXP 	fixationResponse: autoDraw = False
252.8093 	EXP 	fixationInside: autoDraw = False
252.8093 	EXP 	image: size = array([0., 0.])
252.8093 	EXP 	image: image = 'Stimuli/Blank.png'
252.8093 	EXP 	image: autoDraw = True
252.8093 	EXP 	fixationOutside: autoDraw = True
252.8093 	EXP 	fixationResponse: autoDraw = True
252.8093 	EXP 	fixationResponse: autoDraw = False
252.8093 	EXP 	fixationInside: autoDraw = True
253.9992 	DATA 	Keypress: 5
256.0036 	DATA 	Keypress: 5
256.0318 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.0455 	EXP 	image: autoDraw = False
256.0455 	EXP 	fixationOutside: autoDraw = False
256.0455 	EXP 	fixationInside: autoDraw = False
256.0455 	EXP 	image: autoDraw = False
256.0455 	EXP 	fixationOutside: autoDraw = False
256.0455 	EXP 	fixationResponse: autoDraw = False
256.0455 	EXP 	fixationInside: autoDraw = False
256.0455 	EXP 	image: size = array([0.75, 0.75])
256.0455 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
256.0455 	EXP 	image: autoDraw = True
256.0455 	EXP 	fixationOutside: autoDraw = True
256.0455 	EXP 	fixationResponse: autoDraw = True
256.0455 	EXP 	fixationResponse: autoDraw = False
256.0455 	EXP 	fixationInside: autoDraw = True
256.7661 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.7795 	EXP 	image: autoDraw = False
256.7795 	EXP 	fixationOutside: autoDraw = False
256.7795 	EXP 	fixationInside: autoDraw = False
256.7795 	EXP 	image: autoDraw = False
256.7795 	EXP 	fixationOutside: autoDraw = False
256.7795 	EXP 	fixationResponse: autoDraw = False
256.7795 	EXP 	fixationInside: autoDraw = False
256.7795 	EXP 	image: size = array([0., 0.])
256.7795 	EXP 	image: image = 'Stimuli/Blank.png'
256.7795 	EXP 	image: autoDraw = True
256.7795 	EXP 	fixationOutside: autoDraw = True
256.7795 	EXP 	fixationResponse: autoDraw = True
256.7795 	EXP 	fixationResponse: autoDraw = False
256.7795 	EXP 	fixationInside: autoDraw = True
258.0056 	DATA 	Keypress: 5
260.0021 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pan_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
260.0128 	DATA 	Keypress: 5
260.0323 	EXP 	image: autoDraw = False
260.0323 	EXP 	fixationOutside: autoDraw = False
260.0323 	EXP 	fixationInside: autoDraw = False
260.0323 	EXP 	image: autoDraw = False
260.0323 	EXP 	fixationOutside: autoDraw = False
260.0323 	EXP 	fixationResponse: autoDraw = False
260.0323 	EXP 	fixationInside: autoDraw = False
260.0323 	EXP 	image: size = array([0.75, 0.75])
260.0323 	EXP 	image: image = 'Stimuli/P001/things_pan_01b.jpg'
260.0323 	EXP 	image: autoDraw = True
260.0323 	EXP 	fixationOutside: autoDraw = True
260.0323 	EXP 	fixationResponse: autoDraw = True
260.0323 	EXP 	fixationInside: autoDraw = True
260.3891 	DATA 	Keypress: 3
260.7496 	EXP 	fixationResponse: autoDraw = False
260.7710 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.7997 	EXP 	image: autoDraw = False
260.7997 	EXP 	fixationOutside: autoDraw = False
260.7997 	EXP 	fixationInside: autoDraw = False
260.7997 	EXP 	image: autoDraw = False
260.7997 	EXP 	fixationOutside: autoDraw = False
260.7997 	EXP 	fixationResponse: autoDraw = False
260.7997 	EXP 	fixationInside: autoDraw = False
260.7997 	EXP 	image: size = array([0., 0.])
260.7997 	EXP 	image: image = 'Stimuli/Blank.png'
260.7997 	EXP 	image: autoDraw = True
260.7997 	EXP 	fixationOutside: autoDraw = True
260.7997 	EXP 	fixationResponse: autoDraw = True
260.7997 	EXP 	fixationResponse: autoDraw = False
260.7997 	EXP 	fixationInside: autoDraw = True
262.0089 	DATA 	Keypress: 5
264.0080 	DATA 	Keypress: 5
264.0213 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.0359 	EXP 	image: autoDraw = False
264.0359 	EXP 	fixationOutside: autoDraw = False
264.0359 	EXP 	fixationInside: autoDraw = False
264.0359 	EXP 	image: autoDraw = False
264.0359 	EXP 	fixationOutside: autoDraw = False
264.0359 	EXP 	fixationResponse: autoDraw = False
264.0359 	EXP 	fixationInside: autoDraw = False
264.0359 	EXP 	image: size = array([0.75, 0.75])
264.0359 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
264.0359 	EXP 	image: autoDraw = True
264.0359 	EXP 	fixationOutside: autoDraw = True
264.0359 	EXP 	fixationResponse: autoDraw = True
264.0359 	EXP 	fixationResponse: autoDraw = False
264.0359 	EXP 	fixationInside: autoDraw = True
264.7566 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.7699 	EXP 	image: autoDraw = False
264.7699 	EXP 	fixationOutside: autoDraw = False
264.7699 	EXP 	fixationInside: autoDraw = False
264.7699 	EXP 	image: autoDraw = False
264.7699 	EXP 	fixationOutside: autoDraw = False
264.7699 	EXP 	fixationResponse: autoDraw = False
264.7699 	EXP 	fixationInside: autoDraw = False
264.7699 	EXP 	image: size = array([0., 0.])
264.7699 	EXP 	image: image = 'Stimuli/Blank.png'
264.7699 	EXP 	image: autoDraw = True
264.7699 	EXP 	fixationOutside: autoDraw = True
264.7699 	EXP 	fixationResponse: autoDraw = True
264.7699 	EXP 	fixationResponse: autoDraw = False
264.7699 	EXP 	fixationInside: autoDraw = True
265.9936 	DATA 	Keypress: 5
267.9979 	DATA 	Keypress: 5
268.0104 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.0394 	EXP 	image: autoDraw = False
268.0394 	EXP 	fixationOutside: autoDraw = False
268.0394 	EXP 	fixationInside: autoDraw = False
268.0394 	EXP 	image: autoDraw = False
268.0394 	EXP 	fixationOutside: autoDraw = False
268.0394 	EXP 	fixationResponse: autoDraw = False
268.0394 	EXP 	fixationInside: autoDraw = False
268.0394 	EXP 	image: size = array([0.75, 0.75])
268.0394 	EXP 	image: image = 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'
268.0394 	EXP 	image: autoDraw = True
268.0394 	EXP 	fixationOutside: autoDraw = True
268.0394 	EXP 	fixationResponse: autoDraw = True
268.0394 	EXP 	fixationResponse: autoDraw = False
268.0394 	EXP 	fixationInside: autoDraw = True
268.7760 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.7901 	EXP 	image: autoDraw = False
268.7901 	EXP 	fixationOutside: autoDraw = False
268.7901 	EXP 	fixationInside: autoDraw = False
268.7901 	EXP 	image: autoDraw = False
268.7901 	EXP 	fixationOutside: autoDraw = False
268.7901 	EXP 	fixationResponse: autoDraw = False
268.7901 	EXP 	fixationInside: autoDraw = False
268.7901 	EXP 	image: size = array([0., 0.])
268.7901 	EXP 	image: image = 'Stimuli/Blank.png'
268.7901 	EXP 	image: autoDraw = True
268.7901 	EXP 	fixationOutside: autoDraw = True
268.7901 	EXP 	fixationResponse: autoDraw = True
268.7901 	EXP 	fixationResponse: autoDraw = False
268.7901 	EXP 	fixationInside: autoDraw = True
269.9992 	DATA 	Keypress: 5
271.9980 	DATA 	Keypress: 5
272.0121 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.0263 	EXP 	image: autoDraw = False
272.0263 	EXP 	fixationOutside: autoDraw = False
272.0263 	EXP 	fixationInside: autoDraw = False
272.0263 	EXP 	image: autoDraw = False
272.0263 	EXP 	fixationOutside: autoDraw = False
272.0263 	EXP 	fixationResponse: autoDraw = False
272.0263 	EXP 	fixationInside: autoDraw = False
272.0263 	EXP 	image: size = array([0.75, 0.75])
272.0263 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
272.0263 	EXP 	image: autoDraw = True
272.0263 	EXP 	fixationOutside: autoDraw = True
272.0263 	EXP 	fixationResponse: autoDraw = True
272.0263 	EXP 	fixationResponse: autoDraw = False
272.0263 	EXP 	fixationInside: autoDraw = True
272.7624 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.7769 	EXP 	image: autoDraw = False
272.7769 	EXP 	fixationOutside: autoDraw = False
272.7769 	EXP 	fixationInside: autoDraw = False
272.7769 	EXP 	image: autoDraw = False
272.7769 	EXP 	fixationOutside: autoDraw = False
272.7769 	EXP 	fixationResponse: autoDraw = False
272.7769 	EXP 	fixationInside: autoDraw = False
272.7769 	EXP 	image: size = array([0., 0.])
272.7769 	EXP 	image: image = 'Stimuli/Blank.png'
272.7769 	EXP 	image: autoDraw = True
272.7769 	EXP 	fixationOutside: autoDraw = True
272.7769 	EXP 	fixationResponse: autoDraw = True
272.7769 	EXP 	fixationResponse: autoDraw = False
272.7769 	EXP 	fixationInside: autoDraw = True
274.0002 	DATA 	Keypress: 5
276.0048 	DATA 	Keypress: 5
276.0167 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.0465 	EXP 	image: autoDraw = False
276.0465 	EXP 	fixationOutside: autoDraw = False
276.0465 	EXP 	fixationInside: autoDraw = False
276.0465 	EXP 	image: autoDraw = False
276.0465 	EXP 	fixationOutside: autoDraw = False
276.0465 	EXP 	fixationResponse: autoDraw = False
276.0465 	EXP 	fixationInside: autoDraw = False
276.0465 	EXP 	image: size = array([0.75, 0.75])
276.0465 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
276.0465 	EXP 	image: autoDraw = True
276.0465 	EXP 	fixationOutside: autoDraw = True
276.0465 	EXP 	fixationResponse: autoDraw = True
276.0465 	EXP 	fixationResponse: autoDraw = False
276.0465 	EXP 	fixationInside: autoDraw = True
276.7827 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.7972 	EXP 	image: autoDraw = False
276.7972 	EXP 	fixationOutside: autoDraw = False
276.7972 	EXP 	fixationInside: autoDraw = False
276.7972 	EXP 	image: autoDraw = False
276.7972 	EXP 	fixationOutside: autoDraw = False
276.7972 	EXP 	fixationResponse: autoDraw = False
276.7972 	EXP 	fixationInside: autoDraw = False
276.7972 	EXP 	image: size = array([0., 0.])
276.7972 	EXP 	image: image = 'Stimuli/Blank.png'
276.7972 	EXP 	image: autoDraw = True
276.7972 	EXP 	fixationOutside: autoDraw = True
276.7972 	EXP 	fixationResponse: autoDraw = True
276.7972 	EXP 	fixationResponse: autoDraw = False
276.7972 	EXP 	fixationInside: autoDraw = True
278.0041 	DATA 	Keypress: 5
280.0024 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.0094 	DATA 	Keypress: 5
280.0167 	EXP 	image: autoDraw = False
280.0167 	EXP 	fixationOutside: autoDraw = False
280.0167 	EXP 	fixationInside: autoDraw = False
280.0167 	EXP 	image: autoDraw = False
280.0167 	EXP 	fixationOutside: autoDraw = False
280.0167 	EXP 	fixationResponse: autoDraw = False
280.0167 	EXP 	fixationInside: autoDraw = False
