10.4702 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D32C4DA828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D32C4FDC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
143.6403 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.6545 	EXP 	image: autoDraw = False
143.6545 	EXP 	fixationOutside: autoDraw = False
143.6545 	EXP 	fixationInside: autoDraw = False
143.6545 	EXP 	image: autoDraw = False
143.6545 	EXP 	fixationOutside: autoDraw = False
143.6545 	EXP 	fixationResponse: autoDraw = False
143.6545 	EXP 	fixationInside: autoDraw = False
143.6545 	EXP 	image: size = array([0.75, 0.75])
143.6545 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
143.6545 	EXP 	image: autoDraw = True
143.6545 	EXP 	fixationOutside: autoDraw = True
143.6545 	EXP 	fixationResponse: autoDraw = True
143.6545 	EXP 	fixationResponse: autoDraw = False
143.6545 	EXP 	fixationInside: autoDraw = True
145.6272 	DATA 	Keypress: 5
147.3765 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.3912 	EXP 	image: autoDraw = False
147.3912 	EXP 	fixationOutside: autoDraw = False
147.3912 	EXP 	fixationInside: autoDraw = False
147.3912 	EXP 	image: autoDraw = False
147.3912 	EXP 	fixationOutside: autoDraw = False
147.3912 	EXP 	fixationResponse: autoDraw = False
147.3912 	EXP 	fixationInside: autoDraw = False
147.3912 	EXP 	image: size = array([0., 0.])
147.3912 	EXP 	image: image = 'Stimuli/Blank.png'
147.3912 	EXP 	image: autoDraw = True
147.3912 	EXP 	fixationOutside: autoDraw = True
147.3912 	EXP 	fixationResponse: autoDraw = True
147.3912 	EXP 	fixationResponse: autoDraw = False
147.3912 	EXP 	fixationInside: autoDraw = True
147.6269 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.6342 	DATA 	Keypress: 5
147.6413 	EXP 	image: autoDraw = False
147.6413 	EXP 	fixationOutside: autoDraw = False
147.6413 	EXP 	fixationInside: autoDraw = False
147.6413 	EXP 	image: autoDraw = False
147.6413 	EXP 	fixationOutside: autoDraw = False
147.6413 	EXP 	fixationResponse: autoDraw = False
147.6413 	EXP 	fixationInside: autoDraw = False
147.6413 	EXP 	image: size = array([0.75, 0.75])
147.6413 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
147.6413 	EXP 	image: autoDraw = True
147.6413 	EXP 	fixationOutside: autoDraw = True
147.6413 	EXP 	fixationResponse: autoDraw = True
147.6413 	EXP 	fixationResponse: autoDraw = False
147.6413 	EXP 	fixationInside: autoDraw = True
149.6179 	DATA 	Keypress: 5
151.3800 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.3947 	EXP 	image: autoDraw = False
151.3947 	EXP 	fixationOutside: autoDraw = False
151.3947 	EXP 	fixationInside: autoDraw = False
151.3947 	EXP 	image: autoDraw = False
151.3947 	EXP 	fixationOutside: autoDraw = False
151.3947 	EXP 	fixationResponse: autoDraw = False
151.3947 	EXP 	fixationInside: autoDraw = False
151.3947 	EXP 	image: size = array([0., 0.])
151.3947 	EXP 	image: image = 'Stimuli/Blank.png'
151.3947 	EXP 	image: autoDraw = True
151.3947 	EXP 	fixationOutside: autoDraw = True
151.3947 	EXP 	fixationResponse: autoDraw = True
151.3947 	EXP 	fixationResponse: autoDraw = False
151.3947 	EXP 	fixationInside: autoDraw = True
151.6188 	DATA 	Keypress: 5
151.6308 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.6449 	EXP 	image: autoDraw = False
151.6449 	EXP 	fixationOutside: autoDraw = False
151.6449 	EXP 	fixationInside: autoDraw = False
151.6449 	EXP 	image: autoDraw = False
151.6449 	EXP 	fixationOutside: autoDraw = False
151.6449 	EXP 	fixationResponse: autoDraw = False
151.6449 	EXP 	fixationInside: autoDraw = False
151.6449 	EXP 	image: size = array([0.75, 0.75])
151.6449 	EXP 	image: image = 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'
151.6449 	EXP 	image: autoDraw = True
151.6449 	EXP 	fixationOutside: autoDraw = True
151.6449 	EXP 	fixationResponse: autoDraw = True
151.6449 	EXP 	fixationResponse: autoDraw = False
151.6449 	EXP 	fixationInside: autoDraw = True
153.6193 	DATA 	Keypress: 5
155.3860 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.4149 	EXP 	image: autoDraw = False
155.4149 	EXP 	fixationOutside: autoDraw = False
155.4149 	EXP 	fixationInside: autoDraw = False
155.4149 	EXP 	image: autoDraw = False
155.4149 	EXP 	fixationOutside: autoDraw = False
155.4149 	EXP 	fixationResponse: autoDraw = False
155.4149 	EXP 	fixationInside: autoDraw = False
155.4149 	EXP 	image: size = array([0., 0.])
155.4149 	EXP 	image: image = 'Stimuli/Blank.png'
155.4149 	EXP 	image: autoDraw = True
155.4149 	EXP 	fixationOutside: autoDraw = True
155.4149 	EXP 	fixationResponse: autoDraw = True
155.4149 	EXP 	fixationResponse: autoDraw = False
155.4149 	EXP 	fixationInside: autoDraw = True
155.6232 	DATA 	Keypress: 5
155.6511 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.6651 	EXP 	image: autoDraw = False
155.6651 	EXP 	fixationOutside: autoDraw = False
155.6651 	EXP 	fixationInside: autoDraw = False
155.6651 	EXP 	image: autoDraw = False
155.6651 	EXP 	fixationOutside: autoDraw = False
155.6651 	EXP 	fixationResponse: autoDraw = False
155.6651 	EXP 	fixationInside: autoDraw = False
155.6651 	EXP 	image: size = array([0.75, 0.75])
155.6651 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
155.6651 	EXP 	image: autoDraw = True
155.6651 	EXP 	fixationOutside: autoDraw = True
155.6651 	EXP 	fixationResponse: autoDraw = True
155.6651 	EXP 	fixationResponse: autoDraw = False
155.6651 	EXP 	fixationInside: autoDraw = True
157.6246 	DATA 	Keypress: 5
159.3876 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.4018 	EXP 	image: autoDraw = False
159.4018 	EXP 	fixationOutside: autoDraw = False
159.4018 	EXP 	fixationInside: autoDraw = False
159.4018 	EXP 	image: autoDraw = False
159.4018 	EXP 	fixationOutside: autoDraw = False
159.4018 	EXP 	fixationResponse: autoDraw = False
159.4018 	EXP 	fixationInside: autoDraw = False
159.4018 	EXP 	image: size = array([0., 0.])
159.4018 	EXP 	image: image = 'Stimuli/Blank.png'
159.4018 	EXP 	image: autoDraw = True
159.4018 	EXP 	fixationOutside: autoDraw = True
159.4018 	EXP 	fixationResponse: autoDraw = True
159.4018 	EXP 	fixationResponse: autoDraw = False
159.4018 	EXP 	fixationInside: autoDraw = True
159.6249 	DATA 	Keypress: 5
159.6381 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_roadsweeper_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
159.6520 	EXP 	image: autoDraw = False
159.6520 	EXP 	fixationOutside: autoDraw = False
159.6520 	EXP 	fixationInside: autoDraw = False
159.6520 	EXP 	image: autoDraw = False
159.6520 	EXP 	fixationOutside: autoDraw = False
159.6520 	EXP 	fixationResponse: autoDraw = False
159.6520 	EXP 	fixationInside: autoDraw = False
159.6520 	EXP 	image: size = array([0.75, 0.75])
159.6520 	EXP 	image: image = 'Stimuli/P010/things_roadsweeper_05s.jpg'
159.6520 	EXP 	image: autoDraw = True
159.6520 	EXP 	fixationOutside: autoDraw = True
159.6520 	EXP 	fixationInside: autoDraw = True
161.6302 	DATA 	Keypress: 5
161.6371 	EXP 	fixationResponse: autoDraw = True
162.0301 	DATA 	Keypress: 1
162.3878 	EXP 	fixationResponse: autoDraw = False
163.3916 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.4053 	EXP 	image: autoDraw = False
163.4053 	EXP 	fixationOutside: autoDraw = False
163.4053 	EXP 	fixationInside: autoDraw = False
163.4053 	EXP 	image: autoDraw = False
163.4053 	EXP 	fixationOutside: autoDraw = False
163.4053 	EXP 	fixationResponse: autoDraw = False
163.4053 	EXP 	fixationInside: autoDraw = False
163.4053 	EXP 	image: size = array([0., 0.])
163.4053 	EXP 	image: image = 'Stimuli/Blank.png'
163.4053 	EXP 	image: autoDraw = True
163.4053 	EXP 	fixationOutside: autoDraw = True
163.4053 	EXP 	fixationResponse: autoDraw = True
163.4053 	EXP 	fixationResponse: autoDraw = False
163.4053 	EXP 	fixationInside: autoDraw = True
163.6156 	DATA 	Keypress: 5
163.6258 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.6555 	EXP 	image: autoDraw = False
163.6555 	EXP 	fixationOutside: autoDraw = False
163.6555 	EXP 	fixationInside: autoDraw = False
163.6555 	EXP 	image: autoDraw = False
163.6555 	EXP 	fixationOutside: autoDraw = False
163.6555 	EXP 	fixationResponse: autoDraw = False
163.6555 	EXP 	fixationInside: autoDraw = False
163.6555 	EXP 	image: size = array([0.75, 0.75])
163.6555 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
163.6555 	EXP 	image: autoDraw = True
163.6555 	EXP 	fixationOutside: autoDraw = True
163.6555 	EXP 	fixationResponse: autoDraw = True
163.6555 	EXP 	fixationResponse: autoDraw = False
163.6555 	EXP 	fixationInside: autoDraw = True
165.6156 	DATA 	Keypress: 5
167.3946 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.4089 	EXP 	image: autoDraw = False
167.4089 	EXP 	fixationOutside: autoDraw = False
167.4089 	EXP 	fixationInside: autoDraw = False
167.4089 	EXP 	image: autoDraw = False
167.4089 	EXP 	fixationOutside: autoDraw = False
167.4089 	EXP 	fixationResponse: autoDraw = False
167.4089 	EXP 	fixationInside: autoDraw = False
167.4089 	EXP 	image: size = array([0., 0.])
167.4089 	EXP 	image: image = 'Stimuli/Blank.png'
167.4089 	EXP 	image: autoDraw = True
167.4089 	EXP 	fixationOutside: autoDraw = True
167.4089 	EXP 	fixationResponse: autoDraw = True
167.4089 	EXP 	fixationResponse: autoDraw = False
167.4089 	EXP 	fixationInside: autoDraw = True
167.6277 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.6346 	DATA 	Keypress: 5
167.6424 	EXP 	image: autoDraw = False
167.6424 	EXP 	fixationOutside: autoDraw = False
167.6424 	EXP 	fixationInside: autoDraw = False
167.6424 	EXP 	image: autoDraw = False
167.6424 	EXP 	fixationOutside: autoDraw = False
167.6424 	EXP 	fixationResponse: autoDraw = False
167.6424 	EXP 	fixationInside: autoDraw = False
167.6424 	EXP 	image: size = array([0.75, 0.75])
167.6424 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
167.6424 	EXP 	image: autoDraw = True
167.6424 	EXP 	fixationOutside: autoDraw = True
167.6424 	EXP 	fixationResponse: autoDraw = True
167.6424 	EXP 	fixationResponse: autoDraw = False
167.6424 	EXP 	fixationInside: autoDraw = True
169.6200 	DATA 	Keypress: 5
171.3818 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.3957 	EXP 	image: autoDraw = False
171.3957 	EXP 	fixationOutside: autoDraw = False
171.3957 	EXP 	fixationInside: autoDraw = False
171.3957 	EXP 	image: autoDraw = False
171.3957 	EXP 	fixationOutside: autoDraw = False
171.3957 	EXP 	fixationResponse: autoDraw = False
171.3957 	EXP 	fixationInside: autoDraw = False
171.3957 	EXP 	image: size = array([0., 0.])
171.3957 	EXP 	image: image = 'Stimuli/Blank.png'
171.3957 	EXP 	image: autoDraw = True
171.3957 	EXP 	fixationOutside: autoDraw = True
171.3957 	EXP 	fixationResponse: autoDraw = True
171.3957 	EXP 	fixationResponse: autoDraw = False
171.3957 	EXP 	fixationInside: autoDraw = True
171.6173 	DATA 	Keypress: 5
171.6319 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.6460 	EXP 	image: autoDraw = False
171.6460 	EXP 	fixationOutside: autoDraw = False
171.6460 	EXP 	fixationInside: autoDraw = False
171.6460 	EXP 	image: autoDraw = False
171.6460 	EXP 	fixationOutside: autoDraw = False
171.6460 	EXP 	fixationResponse: autoDraw = False
171.6460 	EXP 	fixationInside: autoDraw = False
171.6460 	EXP 	image: size = array([0.75, 0.75])
171.6460 	EXP 	image: image = 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'
171.6460 	EXP 	image: autoDraw = True
171.6460 	EXP 	fixationOutside: autoDraw = True
171.6460 	EXP 	fixationResponse: autoDraw = True
171.6460 	EXP 	fixationResponse: autoDraw = False
171.6460 	EXP 	fixationInside: autoDraw = True
173.6192 	DATA 	Keypress: 5
175.3859 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.3993 	EXP 	image: autoDraw = False
175.3993 	EXP 	fixationOutside: autoDraw = False
175.3993 	EXP 	fixationInside: autoDraw = False
175.3993 	EXP 	image: autoDraw = False
175.3993 	EXP 	fixationOutside: autoDraw = False
175.3993 	EXP 	fixationResponse: autoDraw = False
175.3993 	EXP 	fixationInside: autoDraw = False
175.3993 	EXP 	image: size = array([0., 0.])
175.3993 	EXP 	image: image = 'Stimuli/Blank.png'
175.3993 	EXP 	image: autoDraw = True
175.3993 	EXP 	fixationOutside: autoDraw = True
175.3993 	EXP 	fixationResponse: autoDraw = True
175.3993 	EXP 	fixationResponse: autoDraw = False
175.3993 	EXP 	fixationInside: autoDraw = True
175.6246 	DATA 	Keypress: 5
175.6348 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.6495 	EXP 	image: autoDraw = False
175.6495 	EXP 	fixationOutside: autoDraw = False
175.6495 	EXP 	fixationInside: autoDraw = False
175.6495 	EXP 	image: autoDraw = False
175.6495 	EXP 	fixationOutside: autoDraw = False
175.6495 	EXP 	fixationResponse: autoDraw = False
175.6495 	EXP 	fixationInside: autoDraw = False
175.6495 	EXP 	image: size = array([0.75, 0.75])
175.6495 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
175.6495 	EXP 	image: autoDraw = True
175.6495 	EXP 	fixationOutside: autoDraw = True
175.6495 	EXP 	fixationResponse: autoDraw = True
175.6495 	EXP 	fixationResponse: autoDraw = False
175.6495 	EXP 	fixationInside: autoDraw = True
177.6282 	DATA 	Keypress: 5
179.3882 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.4029 	EXP 	image: autoDraw = False
179.4029 	EXP 	fixationOutside: autoDraw = False
179.4029 	EXP 	fixationInside: autoDraw = False
179.4029 	EXP 	image: autoDraw = False
179.4029 	EXP 	fixationOutside: autoDraw = False
179.4029 	EXP 	fixationResponse: autoDraw = False
179.4029 	EXP 	fixationInside: autoDraw = False
179.4029 	EXP 	image: size = array([0., 0.])
179.4029 	EXP 	image: image = 'Stimuli/Blank.png'
179.4029 	EXP 	image: autoDraw = True
179.4029 	EXP 	fixationOutside: autoDraw = True
179.4029 	EXP 	fixationResponse: autoDraw = True
179.4029 	EXP 	fixationResponse: autoDraw = False
179.4029 	EXP 	fixationInside: autoDraw = True
179.6245 	DATA 	Keypress: 5
179.6383 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.6697 	EXP 	image: autoDraw = False
179.6697 	EXP 	fixationOutside: autoDraw = False
179.6697 	EXP 	fixationInside: autoDraw = False
179.6697 	EXP 	image: autoDraw = False
179.6697 	EXP 	fixationOutside: autoDraw = False
179.6697 	EXP 	fixationResponse: autoDraw = False
179.6697 	EXP 	fixationInside: autoDraw = False
179.6697 	EXP 	image: size = array([0.75, 0.75])
179.6697 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
179.6697 	EXP 	image: autoDraw = True
179.6697 	EXP 	fixationOutside: autoDraw = True
179.6697 	EXP 	fixationResponse: autoDraw = True
179.6697 	EXP 	fixationResponse: autoDraw = False
179.6697 	EXP 	fixationInside: autoDraw = True
181.6296 	DATA 	Keypress: 5
183.4083 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.4231 	EXP 	image: autoDraw = False
183.4231 	EXP 	fixationOutside: autoDraw = False
183.4231 	EXP 	fixationInside: autoDraw = False
183.4231 	EXP 	image: autoDraw = False
183.4231 	EXP 	fixationOutside: autoDraw = False
183.4231 	EXP 	fixationResponse: autoDraw = False
183.4231 	EXP 	fixationInside: autoDraw = False
183.4231 	EXP 	image: size = array([0., 0.])
183.4231 	EXP 	image: image = 'Stimuli/Blank.png'
183.4231 	EXP 	image: autoDraw = True
183.4231 	EXP 	fixationOutside: autoDraw = True
183.4231 	EXP 	fixationResponse: autoDraw = True
183.4231 	EXP 	fixationResponse: autoDraw = False
183.4231 	EXP 	fixationInside: autoDraw = True
183.6255 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.6327 	DATA 	Keypress: 5
183.6399 	EXP 	image: autoDraw = False
183.6399 	EXP 	fixationOutside: autoDraw = False
183.6399 	EXP 	fixationInside: autoDraw = False
183.6399 	EXP 	image: autoDraw = False
183.6399 	EXP 	fixationOutside: autoDraw = False
183.6399 	EXP 	fixationResponse: autoDraw = False
183.6399 	EXP 	fixationInside: autoDraw = False
183.6399 	EXP 	image: size = array([0.75, 0.75])
183.6399 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
183.6399 	EXP 	image: autoDraw = True
183.6399 	EXP 	fixationOutside: autoDraw = True
183.6399 	EXP 	fixationResponse: autoDraw = True
183.6399 	EXP 	fixationResponse: autoDraw = False
183.6399 	EXP 	fixationInside: autoDraw = True
185.6343 	DATA 	Keypress: 5
187.3792 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.3932 	EXP 	image: autoDraw = False
187.3932 	EXP 	fixationOutside: autoDraw = False
187.3932 	EXP 	fixationInside: autoDraw = False
187.3932 	EXP 	image: autoDraw = False
187.3932 	EXP 	fixationOutside: autoDraw = False
187.3932 	EXP 	fixationResponse: autoDraw = False
187.3932 	EXP 	fixationInside: autoDraw = False
187.3932 	EXP 	image: size = array([0., 0.])
187.3932 	EXP 	image: image = 'Stimuli/Blank.png'
187.3932 	EXP 	image: autoDraw = True
187.3932 	EXP 	fixationOutside: autoDraw = True
187.3932 	EXP 	fixationResponse: autoDraw = True
187.3932 	EXP 	fixationResponse: autoDraw = False
187.3932 	EXP 	fixationInside: autoDraw = True
187.6287 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.6389 	DATA 	Keypress: 5
187.6601 	EXP 	image: autoDraw = False
187.6601 	EXP 	fixationOutside: autoDraw = False
187.6601 	EXP 	fixationInside: autoDraw = False
187.6601 	EXP 	image: autoDraw = False
187.6601 	EXP 	fixationOutside: autoDraw = False
187.6601 	EXP 	fixationResponse: autoDraw = False
187.6601 	EXP 	fixationInside: autoDraw = False
187.6601 	EXP 	image: size = array([0.75, 0.75])
187.6601 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
187.6601 	EXP 	image: autoDraw = True
187.6601 	EXP 	fixationOutside: autoDraw = True
187.6601 	EXP 	fixationResponse: autoDraw = True
187.6601 	EXP 	fixationResponse: autoDraw = False
187.6601 	EXP 	fixationInside: autoDraw = True
189.6187 	DATA 	Keypress: 5
191.4002 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.4135 	EXP 	image: autoDraw = False
191.4135 	EXP 	fixationOutside: autoDraw = False
191.4135 	EXP 	fixationInside: autoDraw = False
191.4135 	EXP 	image: autoDraw = False
191.4135 	EXP 	fixationOutside: autoDraw = False
191.4135 	EXP 	fixationResponse: autoDraw = False
191.4135 	EXP 	fixationInside: autoDraw = False
191.4135 	EXP 	image: size = array([0., 0.])
191.4135 	EXP 	image: image = 'Stimuli/Blank.png'
191.4135 	EXP 	image: autoDraw = True
191.4135 	EXP 	fixationOutside: autoDraw = True
191.4135 	EXP 	fixationResponse: autoDraw = True
191.4135 	EXP 	fixationResponse: autoDraw = False
191.4135 	EXP 	fixationInside: autoDraw = True
191.6197 	DATA 	Keypress: 5
191.6329 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
191.6470 	EXP 	image: autoDraw = False
191.6470 	EXP 	fixationOutside: autoDraw = False
191.6470 	EXP 	fixationInside: autoDraw = False
191.6470 	EXP 	image: autoDraw = False
191.6470 	EXP 	fixationOutside: autoDraw = False
191.6470 	EXP 	fixationResponse: autoDraw = False
191.6470 	EXP 	fixationInside: autoDraw = False
191.6470 	EXP 	image: size = array([0.75, 0.75])
191.6470 	EXP 	image: image = 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'
191.6470 	EXP 	image: autoDraw = True
191.6470 	EXP 	fixationOutside: autoDraw = True
191.6470 	EXP 	fixationInside: autoDraw = True
193.6202 	DATA 	Keypress: 5
194.6330 	EXP 	fixationResponse: autoDraw = True
195.1097 	DATA 	Keypress: 1
195.3836 	EXP 	fixationResponse: autoDraw = False
195.3864 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.4003 	EXP 	image: autoDraw = False
195.4003 	EXP 	fixationOutside: autoDraw = False
195.4003 	EXP 	fixationInside: autoDraw = False
195.4003 	EXP 	image: autoDraw = False
195.4003 	EXP 	fixationOutside: autoDraw = False
195.4003 	EXP 	fixationResponse: autoDraw = False
195.4003 	EXP 	fixationInside: autoDraw = False
195.4003 	EXP 	image: size = array([0., 0.])
195.4003 	EXP 	image: image = 'Stimuli/Blank.png'
195.4003 	EXP 	image: autoDraw = True
195.4003 	EXP 	fixationOutside: autoDraw = True
195.4003 	EXP 	fixationResponse: autoDraw = True
195.4003 	EXP 	fixationResponse: autoDraw = False
195.4003 	EXP 	fixationInside: autoDraw = True
195.6257 	DATA 	Keypress: 5
