208.3071 	EXP 	fixationResponse: autoDraw = False
208.3071 	EXP 	fixationInside: autoDraw = True
209.5000 	DATA 	Keypress: 5
211.4982 	DATA 	Keypress: 5
211.5126 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.5266 	EXP 	image: autoDraw = False
211.5266 	EXP 	fixationOutside: autoDraw = False
211.5266 	EXP 	fixationInside: autoDraw = False
211.5266 	EXP 	image: autoDraw = False
211.5266 	EXP 	fixationOutside: autoDraw = False
211.5266 	EXP 	fixationResponse: autoDraw = False
211.5266 	EXP 	fixationInside: autoDraw = False
211.5266 	EXP 	image: size = array([0.75, 0.75])
211.5266 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
211.5266 	EXP 	image: autoDraw = True
211.5266 	EXP 	fixationOutside: autoDraw = True
211.5266 	EXP 	fixationResponse: autoDraw = True
211.5266 	EXP 	fixationResponse: autoDraw = False
211.5266 	EXP 	fixationInside: autoDraw = True
212.2631 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
212.2773 	EXP 	image: autoDraw = False
212.2773 	EXP 	fixationOutside: autoDraw = False
212.2773 	EXP 	fixationInside: autoDraw = False
212.2773 	EXP 	image: autoDraw = False
212.2773 	EXP 	fixationOutside: autoDraw = False
212.2773 	EXP 	fixationResponse: autoDraw = False
212.2773 	EXP 	fixationInside: autoDraw = False
212.2773 	EXP 	image: size = array([0., 0.])
212.2773 	EXP 	image: image = 'Stimuli/Blank.png'
212.2773 	EXP 	image: autoDraw = True
212.2773 	EXP 	fixationOutside: autoDraw = True
212.2773 	EXP 	fixationInside: autoDraw = True
213.4831 	DATA 	Keypress: 5
213.5128 	EXP 	fixationResponse: autoDraw = True
213.9225 	DATA 	Keypress: 2
214.2623 	EXP 	fixationResponse: autoDraw = False
215.4865 	DATA 	Keypress: 5
215.4998 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.5134 	EXP 	image: autoDraw = False
215.5134 	EXP 	fixationOutside: autoDraw = False
215.5134 	EXP 	fixationInside: autoDraw = False
215.5134 	EXP 	image: autoDraw = False
215.5134 	EXP 	fixationOutside: autoDraw = False
215.5134 	EXP 	fixationResponse: autoDraw = False
215.5134 	EXP 	fixationInside: autoDraw = False
215.5134 	EXP 	image: size = array([0.75, 0.75])
215.5134 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
215.5134 	EXP 	image: autoDraw = True
215.5134 	EXP 	fixationOutside: autoDraw = True
215.5134 	EXP 	fixationResponse: autoDraw = True
215.5134 	EXP 	fixationResponse: autoDraw = False
215.5134 	EXP 	fixationInside: autoDraw = True
216.2500 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.2642 	EXP 	image: autoDraw = False
216.2642 	EXP 	fixationOutside: autoDraw = False
216.2642 	EXP 	fixationInside: autoDraw = False
216.2642 	EXP 	image: autoDraw = False
216.2642 	EXP 	fixationOutside: autoDraw = False
216.2642 	EXP 	fixationResponse: autoDraw = False
216.2642 	EXP 	fixationInside: autoDraw = False
216.2642 	EXP 	image: size = array([0., 0.])
216.2642 	EXP 	image: image = 'Stimuli/Blank.png'
216.2642 	EXP 	image: autoDraw = True
216.2642 	EXP 	fixationOutside: autoDraw = True
216.2642 	EXP 	fixationResponse: autoDraw = True
216.2642 	EXP 	fixationResponse: autoDraw = False
216.2642 	EXP 	fixationInside: autoDraw = True
217.4864 	DATA 	Keypress: 5
219.4875 	DATA 	Keypress: 5
219.5022 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.5170 	EXP 	image: autoDraw = False
219.5170 	EXP 	fixationOutside: autoDraw = False
219.5170 	EXP 	fixationInside: autoDraw = False
219.5170 	EXP 	image: autoDraw = False
219.5170 	EXP 	fixationOutside: autoDraw = False
219.5170 	EXP 	fixationResponse: autoDraw = False
219.5170 	EXP 	fixationInside: autoDraw = False
219.5170 	EXP 	image: size = array([0.75, 0.75])
219.5170 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
219.5170 	EXP 	image: autoDraw = True
219.5170 	EXP 	fixationOutside: autoDraw = True
219.5170 	EXP 	fixationResponse: autoDraw = True
219.5170 	EXP 	fixationResponse: autoDraw = False
219.5170 	EXP 	fixationInside: autoDraw = True
220.2536 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
220.2677 	EXP 	image: autoDraw = False
220.2677 	EXP 	fixationOutside: autoDraw = False
220.2677 	EXP 	fixationInside: autoDraw = False
220.2677 	EXP 	image: autoDraw = False
220.2677 	EXP 	fixationOutside: autoDraw = False
220.2677 	EXP 	fixationResponse: autoDraw = False
220.2677 	EXP 	fixationInside: autoDraw = False
220.2677 	EXP 	image: size = array([0., 0.])
220.2677 	EXP 	image: image = 'Stimuli/Blank.png'
220.2677 	EXP 	image: autoDraw = True
220.2677 	EXP 	fixationOutside: autoDraw = True
220.2677 	EXP 	fixationResponse: autoDraw = True
220.2677 	EXP 	fixationResponse: autoDraw = False
220.2677 	EXP 	fixationInside: autoDraw = True
221.4908 	DATA 	Keypress: 5
223.4966 	DATA 	Keypress: 5
223.5080 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11.0), ('fixRespEnd', 11.75)])
223.5372 	EXP 	image: autoDraw = False
223.5372 	EXP 	fixationOutside: autoDraw = False
223.5372 	EXP 	fixationInside: autoDraw = False
223.5372 	EXP 	image: autoDraw = False
223.5372 	EXP 	fixationOutside: autoDraw = False
223.5372 	EXP 	fixationResponse: autoDraw = False
223.5372 	EXP 	fixationInside: autoDraw = False
223.5372 	EXP 	image: size = array([0., 0.])
223.5372 	EXP 	image: image = 'Stimuli/Blank.png'
223.5372 	EXP 	image: autoDraw = True
223.5372 	EXP 	fixationOutside: autoDraw = True
223.5372 	EXP 	fixationInside: autoDraw = True
225.4975 	DATA 	Keypress: 5
227.4819 	DATA 	Keypress: 5
229.4854 	DATA 	Keypress: 5
231.4818 	DATA 	Keypress: 5
233.4875 	DATA 	Keypress: 5
234.5136 	EXP 	fixationResponse: autoDraw = True
234.8872 	DATA 	Keypress: 2
235.2642 	EXP 	fixationResponse: autoDraw = False
235.4868 	DATA 	Keypress: 5
237.4882 	DATA 	Keypress: 5
239.4891 	DATA 	Keypress: 5
239.5199 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
239.5347 	EXP 	image: autoDraw = False
239.5347 	EXP 	fixationOutside: autoDraw = False
239.5347 	EXP 	fixationInside: autoDraw = False
239.5347 	EXP 	image: autoDraw = False
239.5347 	EXP 	fixationOutside: autoDraw = False
239.5347 	EXP 	fixationResponse: autoDraw = False
239.5347 	EXP 	fixationInside: autoDraw = False
239.5347 	EXP 	image: size = array([0.75, 0.75])
239.5347 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
239.5347 	EXP 	image: autoDraw = True
239.5347 	EXP 	fixationOutside: autoDraw = True
239.5347 	EXP 	fixationResponse: autoDraw = True
239.5347 	EXP 	fixationInside: autoDraw = True
240.1780 	DATA 	Keypress: 2
240.2540 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.2687 	EXP 	image: autoDraw = False
240.2687 	EXP 	fixationOutside: autoDraw = False
240.2687 	EXP 	fixationResponse: autoDraw = False
240.2687 	EXP 	fixationInside: autoDraw = False
240.2687 	EXP 	image: autoDraw = False
240.2687 	EXP 	fixationOutside: autoDraw = False
240.2687 	EXP 	fixationResponse: autoDraw = False
240.2687 	EXP 	fixationInside: autoDraw = False
240.2687 	EXP 	image: size = array([0., 0.])
240.2687 	EXP 	image: image = 'Stimuli/Blank.png'
240.2687 	EXP 	image: autoDraw = True
240.2687 	EXP 	fixationOutside: autoDraw = True
240.2687 	EXP 	fixationResponse: autoDraw = True
240.2687 	EXP 	fixationResponse: autoDraw = False
240.2687 	EXP 	fixationInside: autoDraw = True
241.4950 	DATA 	Keypress: 5
243.4961 	DATA 	Keypress: 5
243.5075 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.5382 	EXP 	image: autoDraw = False
243.5382 	EXP 	fixationOutside: autoDraw = False
243.5382 	EXP 	fixationInside: autoDraw = False
243.5382 	EXP 	image: autoDraw = False
243.5382 	EXP 	fixationOutside: autoDraw = False
243.5382 	EXP 	fixationResponse: autoDraw = False
243.5382 	EXP 	fixationInside: autoDraw = False
243.5382 	EXP 	image: size = array([0.75, 0.75])
243.5382 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
243.5382 	EXP 	image: autoDraw = True
243.5382 	EXP 	fixationOutside: autoDraw = True
243.5382 	EXP 	fixationResponse: autoDraw = True
243.5382 	EXP 	fixationResponse: autoDraw = False
243.5382 	EXP 	fixationInside: autoDraw = True
244.2748 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.2889 	EXP 	image: autoDraw = False
244.2889 	EXP 	fixationOutside: autoDraw = False
244.2889 	EXP 	fixationInside: autoDraw = False
244.2889 	EXP 	image: autoDraw = False
244.2889 	EXP 	fixationOutside: autoDraw = False
244.2889 	EXP 	fixationResponse: autoDraw = False
244.2889 	EXP 	fixationInside: autoDraw = False
244.2889 	EXP 	image: size = array([0., 0.])
244.2889 	EXP 	image: image = 'Stimuli/Blank.png'
244.2889 	EXP 	image: autoDraw = True
244.2889 	EXP 	fixationOutside: autoDraw = True
244.2889 	EXP 	fixationResponse: autoDraw = True
244.2889 	EXP 	fixationResponse: autoDraw = False
244.2889 	EXP 	fixationInside: autoDraw = True
245.4954 	DATA 	Keypress: 5
247.5002 	DATA 	Keypress: 5
247.5111 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.5418 	EXP 	image: autoDraw = False
247.5418 	EXP 	fixationOutside: autoDraw = False
247.5418 	EXP 	fixationInside: autoDraw = False
247.5418 	EXP 	image: autoDraw = False
247.5418 	EXP 	fixationOutside: autoDraw = False
247.5418 	EXP 	fixationResponse: autoDraw = False
247.5418 	EXP 	fixationInside: autoDraw = False
247.5418 	EXP 	image: size = array([0.75, 0.75])
247.5418 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
247.5418 	EXP 	image: autoDraw = True
247.5418 	EXP 	fixationOutside: autoDraw = True
247.5418 	EXP 	fixationResponse: autoDraw = True
247.5418 	EXP 	fixationResponse: autoDraw = False
247.5418 	EXP 	fixationInside: autoDraw = True
248.2784 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
248.2924 	EXP 	image: autoDraw = False
248.2924 	EXP 	fixationOutside: autoDraw = False
248.2924 	EXP 	fixationInside: autoDraw = False
248.2924 	EXP 	image: autoDraw = False
248.2924 	EXP 	fixationOutside: autoDraw = False
248.2924 	EXP 	fixationResponse: autoDraw = False
248.2924 	EXP 	fixationInside: autoDraw = False
248.2924 	EXP 	image: size = array([0., 0.])
248.2924 	EXP 	image: image = 'Stimuli/Blank.png'
248.2924 	EXP 	image: autoDraw = True
248.2924 	EXP 	fixationOutside: autoDraw = True
248.2924 	EXP 	fixationInside: autoDraw = True
249.4852 	DATA 	Keypress: 5
250.5277 	EXP 	fixationResponse: autoDraw = True
250.9716 	DATA 	Keypress: 2
251.2785 	EXP 	fixationResponse: autoDraw = False
251.4868 	DATA 	Keypress: 5
251.4984 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.5286 	EXP 	image: autoDraw = False
251.5286 	EXP 	fixationOutside: autoDraw = False
251.5286 	EXP 	fixationInside: autoDraw = False
251.5286 	EXP 	image: autoDraw = False
251.5286 	EXP 	fixationOutside: autoDraw = False
251.5286 	EXP 	fixationResponse: autoDraw = False
251.5286 	EXP 	fixationInside: autoDraw = False
251.5286 	EXP 	image: size = array([0.75, 0.75])
251.5286 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
251.5286 	EXP 	image: autoDraw = True
251.5286 	EXP 	fixationOutside: autoDraw = True
251.5286 	EXP 	fixationResponse: autoDraw = True
251.5286 	EXP 	fixationResponse: autoDraw = False
251.5286 	EXP 	fixationInside: autoDraw = True
252.2647 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.2793 	EXP 	image: autoDraw = False
252.2793 	EXP 	fixationOutside: autoDraw = False
252.2793 	EXP 	fixationInside: autoDraw = False
252.2793 	EXP 	image: autoDraw = False
252.2793 	EXP 	fixationOutside: autoDraw = False
252.2793 	EXP 	fixationResponse: autoDraw = False
252.2793 	EXP 	fixationInside: autoDraw = False
252.2793 	EXP 	image: size = array([0., 0.])
252.2793 	EXP 	image: image = 'Stimuli/Blank.png'
252.2793 	EXP 	image: autoDraw = True
252.2793 	EXP 	fixationOutside: autoDraw = True
252.2793 	EXP 	fixationResponse: autoDraw = True
252.2793 	EXP 	fixationResponse: autoDraw = False
252.2793 	EXP 	fixationInside: autoDraw = True
253.4861 	DATA 	Keypress: 5
255.4880 	DATA 	Keypress: 5
255.5014 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.5155 	EXP 	image: autoDraw = False
255.5155 	EXP 	fixationOutside: autoDraw = False
255.5155 	EXP 	fixationInside: autoDraw = False
255.5155 	EXP 	image: autoDraw = False
255.5155 	EXP 	fixationOutside: autoDraw = False
255.5155 	EXP 	fixationResponse: autoDraw = False
255.5155 	EXP 	fixationInside: autoDraw = False
255.5155 	EXP 	image: size = array([0.75, 0.75])
255.5155 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
255.5155 	EXP 	image: autoDraw = True
255.5155 	EXP 	fixationOutside: autoDraw = True
255.5155 	EXP 	fixationResponse: autoDraw = True
255.5155 	EXP 	fixationResponse: autoDraw = False
255.5155 	EXP 	fixationInside: autoDraw = True
256.2515 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.2662 	EXP 	image: autoDraw = False
256.2662 	EXP 	fixationOutside: autoDraw = False
256.2662 	EXP 	fixationInside: autoDraw = False
256.2662 	EXP 	image: autoDraw = False
256.2662 	EXP 	fixationOutside: autoDraw = False
256.2662 	EXP 	fixationResponse: autoDraw = False
256.2662 	EXP 	fixationInside: autoDraw = False
256.2662 	EXP 	image: size = array([0., 0.])
256.2662 	EXP 	image: image = 'Stimuli/Blank.png'
256.2662 	EXP 	image: autoDraw = True
256.2662 	EXP 	fixationOutside: autoDraw = True
256.2662 	EXP 	fixationResponse: autoDraw = True
256.2662 	EXP 	fixationResponse: autoDraw = False
256.2662 	EXP 	fixationInside: autoDraw = True
257.4905 	DATA 	Keypress: 5
259.4919 	DATA 	Keypress: 5
259.5054 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.5357 	EXP 	image: autoDraw = False
259.5357 	EXP 	fixationOutside: autoDraw = False
259.5357 	EXP 	fixationInside: autoDraw = False
259.5357 	EXP 	image: autoDraw = False
259.5357 	EXP 	fixationOutside: autoDraw = False
259.5357 	EXP 	fixationResponse: autoDraw = False
259.5357 	EXP 	fixationInside: autoDraw = False
259.5357 	EXP 	image: size = array([0.75, 0.75])
259.5357 	EXP 	image: image = 'Stimuli/P012/things_gutter_06s.jpg'
259.5357 	EXP 	image: autoDraw = True
259.5357 	EXP 	fixationOutside: autoDraw = True
259.5357 	EXP 	fixationResponse: autoDraw = True
259.5357 	EXP 	fixationResponse: autoDraw = False
259.5357 	EXP 	fixationInside: autoDraw = True
260.2723 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.2864 	EXP 	image: autoDraw = False
260.2864 	EXP 	fixationOutside: autoDraw = False
260.2864 	EXP 	fixationInside: autoDraw = False
260.2864 	EXP 	image: autoDraw = False
260.2864 	EXP 	fixationOutside: autoDraw = False
260.2864 	EXP 	fixationResponse: autoDraw = False
260.2864 	EXP 	fixationInside: autoDraw = False
260.2864 	EXP 	image: size = array([0., 0.])
260.2864 	EXP 	image: image = 'Stimuli/Blank.png'
260.2864 	EXP 	image: autoDraw = True
260.2864 	EXP 	fixationOutside: autoDraw = True
260.2864 	EXP 	fixationResponse: autoDraw = True
260.2864 	EXP 	fixationResponse: autoDraw = False
260.2864 	EXP 	fixationInside: autoDraw = True
261.4935 	DATA 	Keypress: 5
263.4975 	DATA 	Keypress: 5
263.5089 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.5226 	EXP 	image: autoDraw = False
263.5226 	EXP 	fixationOutside: autoDraw = False
263.5226 	EXP 	fixationInside: autoDraw = False
263.5226 	EXP 	image: autoDraw = False
263.5226 	EXP 	fixationOutside: autoDraw = False
263.5226 	EXP 	fixationResponse: autoDraw = False
263.5226 	EXP 	fixationInside: autoDraw = False
263.5226 	EXP 	image: size = array([0.75, 0.75])
263.5226 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
263.5226 	EXP 	image: autoDraw = True
263.5226 	EXP 	fixationOutside: autoDraw = True
263.5226 	EXP 	fixationResponse: autoDraw = True
263.5226 	EXP 	fixationResponse: autoDraw = False
263.5226 	EXP 	fixationInside: autoDraw = True
264.2594 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.2732 	EXP 	image: autoDraw = False
264.2732 	EXP 	fixationOutside: autoDraw = False
264.2732 	EXP 	fixationInside: autoDraw = False
264.2732 	EXP 	image: autoDraw = False
264.2732 	EXP 	fixationOutside: autoDraw = False
264.2732 	EXP 	fixationResponse: autoDraw = False
264.2732 	EXP 	fixationInside: autoDraw = False
264.2732 	EXP 	image: size = array([0., 0.])
264.2732 	EXP 	image: image = 'Stimuli/Blank.png'
264.2732 	EXP 	image: autoDraw = True
264.2732 	EXP 	fixationOutside: autoDraw = True
264.2732 	EXP 	fixationResponse: autoDraw = True
264.2732 	EXP 	fixationResponse: autoDraw = False
264.2732 	EXP 	fixationInside: autoDraw = True
265.4830 	DATA 	Keypress: 5
267.5011 	DATA 	Keypress: 5
267.5130 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.5428 	EXP 	image: autoDraw = False
267.5428 	EXP 	fixationOutside: autoDraw = False
267.5428 	EXP 	fixationInside: autoDraw = False
267.5428 	EXP 	image: autoDraw = False
267.5428 	EXP 	fixationOutside: autoDraw = False
267.5428 	EXP 	fixationResponse: autoDraw = False
267.5428 	EXP 	fixationInside: autoDraw = False
267.5428 	EXP 	image: size = array([0.75, 0.75])
267.5428 	EXP 	image: image = 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'
267.5428 	EXP 	image: autoDraw = True
267.5428 	EXP 	fixationOutside: autoDraw = True
267.5428 	EXP 	fixationResponse: autoDraw = True
267.5428 	EXP 	fixationResponse: autoDraw = False
267.5428 	EXP 	fixationInside: autoDraw = True
268.2626 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.2768 	EXP 	image: autoDraw = False
268.2768 	EXP 	fixationOutside: autoDraw = False
268.2768 	EXP 	fixationInside: autoDraw = False
268.2768 	EXP 	image: autoDraw = False
268.2768 	EXP 	fixationOutside: autoDraw = False
268.2768 	EXP 	fixationResponse: autoDraw = False
268.2768 	EXP 	fixationInside: autoDraw = False
268.2768 	EXP 	image: size = array([0., 0.])
268.2768 	EXP 	image: image = 'Stimuli/Blank.png'
268.2768 	EXP 	image: autoDraw = True
268.2768 	EXP 	fixationOutside: autoDraw = True
268.2768 	EXP 	fixationResponse: autoDraw = True
268.2768 	EXP 	fixationResponse: autoDraw = False
268.2768 	EXP 	fixationInside: autoDraw = True
269.4830 	DATA 	Keypress: 5
271.4856 	DATA 	Keypress: 5
271.4987 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.5130 	EXP 	image: autoDraw = False
271.5130 	EXP 	fixationOutside: autoDraw = False
271.5130 	EXP 	fixationInside: autoDraw = False
271.5130 	EXP 	image: autoDraw = False
271.5130 	EXP 	fixationOutside: autoDraw = False
271.5130 	EXP 	fixationResponse: autoDraw = False
271.5130 	EXP 	fixationInside: autoDraw = False
271.5130 	EXP 	image: size = array([0.75, 0.75])
271.5130 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
271.5130 	EXP 	image: autoDraw = True
271.5130 	EXP 	fixationOutside: autoDraw = True
271.5130 	EXP 	fixationResponse: autoDraw = True
271.5130 	EXP 	fixationResponse: autoDraw = False
271.5130 	EXP 	fixationInside: autoDraw = True
272.2494 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.2636 	EXP 	image: autoDraw = False
272.2636 	EXP 	fixationOutside: autoDraw = False
272.2636 	EXP 	fixationInside: autoDraw = False
272.2636 	EXP 	image: autoDraw = False
272.2636 	EXP 	fixationOutside: autoDraw = False
272.2636 	EXP 	fixationResponse: autoDraw = False
272.2636 	EXP 	fixationInside: autoDraw = False
272.2636 	EXP 	image: size = array([0., 0.])
272.2636 	EXP 	image: image = 'Stimuli/Blank.png'
272.2636 	EXP 	image: autoDraw = True
272.2636 	EXP 	fixationOutside: autoDraw = True
272.2636 	EXP 	fixationResponse: autoDraw = True
272.2636 	EXP 	fixationResponse: autoDraw = False
272.2636 	EXP 	fixationInside: autoDraw = True
273.4870 	DATA 	Keypress: 5
275.4892 	DATA 	Keypress: 5
275.5018 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.5165 	EXP 	image: autoDraw = False
275.5165 	EXP 	fixationOutside: autoDraw = False
275.5165 	EXP 	fixationInside: autoDraw = False
275.5165 	EXP 	image: autoDraw = False
275.5165 	EXP 	fixationOutside: autoDraw = False
275.5165 	EXP 	fixationResponse: autoDraw = False
275.5165 	EXP 	fixationInside: autoDraw = False
275.5165 	EXP 	image: size = array([0.75, 0.75])
275.5165 	EXP 	image: image = 'Stimuli/P012/things_polar_bear_06s.jpg'
275.5165 	EXP 	image: autoDraw = True
275.5165 	EXP 	fixationOutside: autoDraw = True
275.5165 	EXP 	fixationResponse: autoDraw = True
275.5165 	EXP 	fixationResponse: autoDraw = False
275.5165 	EXP 	fixationInside: autoDraw = True
