10.2396 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E5827297B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E58274FBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
152.9175 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.9489 	EXP 	image: autoDraw = False
152.9489 	EXP 	fixationOutside: autoDraw = False
152.9489 	EXP 	fixationInside: autoDraw = False
152.9489 	EXP 	image: autoDraw = False
152.9489 	EXP 	fixationOutside: autoDraw = False
152.9489 	EXP 	fixationResponse: autoDraw = False
152.9489 	EXP 	fixationInside: autoDraw = False
152.9489 	EXP 	image: size = array([0.75, 0.75])
152.9489 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
152.9489 	EXP 	image: autoDraw = True
152.9489 	EXP 	fixationOutside: autoDraw = True
152.9489 	EXP 	fixationResponse: autoDraw = True
152.9489 	EXP 	fixationResponse: autoDraw = False
152.9489 	EXP 	fixationInside: autoDraw = True
153.6878 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
153.7162 	EXP 	image: autoDraw = False
153.7162 	EXP 	fixationOutside: autoDraw = False
153.7162 	EXP 	fixationInside: autoDraw = False
153.7162 	EXP 	image: autoDraw = False
153.7162 	EXP 	fixationOutside: autoDraw = False
153.7162 	EXP 	fixationResponse: autoDraw = False
153.7162 	EXP 	fixationInside: autoDraw = False
153.7162 	EXP 	image: size = array([0., 0.])
153.7162 	EXP 	image: image = 'Stimuli/Blank.png'
153.7162 	EXP 	image: autoDraw = True
153.7162 	EXP 	fixationOutside: autoDraw = True
153.7162 	EXP 	fixationInside: autoDraw = True
154.9058 	DATA 	Keypress: 5
154.9507 	EXP 	fixationResponse: autoDraw = True
155.4575 	DATA 	Keypress: 1
155.7013 	EXP 	fixationResponse: autoDraw = False
156.9073 	DATA 	Keypress: 5
156.9230 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.9692 	EXP 	image: autoDraw = False
156.9692 	EXP 	fixationOutside: autoDraw = False
156.9692 	EXP 	fixationInside: autoDraw = False
156.9692 	EXP 	image: autoDraw = False
156.9692 	EXP 	fixationOutside: autoDraw = False
156.9692 	EXP 	fixationResponse: autoDraw = False
156.9692 	EXP 	fixationInside: autoDraw = False
156.9692 	EXP 	image: size = array([0.75, 0.75])
156.9692 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
156.9692 	EXP 	image: autoDraw = True
156.9692 	EXP 	fixationOutside: autoDraw = True
156.9692 	EXP 	fixationResponse: autoDraw = True
156.9692 	EXP 	fixationResponse: autoDraw = False
156.9692 	EXP 	fixationInside: autoDraw = True
157.6890 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.7031 	EXP 	image: autoDraw = False
157.7031 	EXP 	fixationOutside: autoDraw = False
157.7031 	EXP 	fixationInside: autoDraw = False
157.7031 	EXP 	image: autoDraw = False
157.7031 	EXP 	fixationOutside: autoDraw = False
157.7031 	EXP 	fixationResponse: autoDraw = False
157.7031 	EXP 	fixationInside: autoDraw = False
157.7031 	EXP 	image: size = array([0., 0.])
157.7031 	EXP 	image: image = 'Stimuli/Blank.png'
157.7031 	EXP 	image: autoDraw = True
157.7031 	EXP 	fixationOutside: autoDraw = True
157.7031 	EXP 	fixationResponse: autoDraw = True
157.7031 	EXP 	fixationResponse: autoDraw = False
157.7031 	EXP 	fixationInside: autoDraw = True
158.9120 	DATA 	Keypress: 5
160.9088 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.9321 	DATA 	Keypress: 5
160.9393 	EXP 	image: autoDraw = False
160.9393 	EXP 	fixationOutside: autoDraw = False
160.9393 	EXP 	fixationInside: autoDraw = False
160.9393 	EXP 	image: autoDraw = False
160.9393 	EXP 	fixationOutside: autoDraw = False
160.9393 	EXP 	fixationResponse: autoDraw = False
160.9393 	EXP 	fixationInside: autoDraw = False
160.9393 	EXP 	image: size = array([0.75, 0.75])
160.9393 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
160.9393 	EXP 	image: autoDraw = True
160.9393 	EXP 	fixationOutside: autoDraw = True
160.9393 	EXP 	fixationResponse: autoDraw = True
160.9393 	EXP 	fixationResponse: autoDraw = False
160.9393 	EXP 	fixationInside: autoDraw = True
161.6759 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.6900 	EXP 	image: autoDraw = False
161.6900 	EXP 	fixationOutside: autoDraw = False
161.6900 	EXP 	fixationInside: autoDraw = False
161.6900 	EXP 	image: autoDraw = False
161.6900 	EXP 	fixationOutside: autoDraw = False
161.6900 	EXP 	fixationResponse: autoDraw = False
161.6900 	EXP 	fixationInside: autoDraw = False
161.6900 	EXP 	image: size = array([0., 0.])
161.6900 	EXP 	image: image = 'Stimuli/Blank.png'
161.6900 	EXP 	image: autoDraw = True
161.6900 	EXP 	fixationOutside: autoDraw = True
161.6900 	EXP 	fixationResponse: autoDraw = True
161.6900 	EXP 	fixationResponse: autoDraw = False
161.6900 	EXP 	fixationInside: autoDraw = True
162.9160 	DATA 	Keypress: 5
164.9139 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.9295 	DATA 	Keypress: 5
164.9428 	EXP 	image: autoDraw = False
164.9428 	EXP 	fixationOutside: autoDraw = False
164.9428 	EXP 	fixationInside: autoDraw = False
164.9428 	EXP 	image: autoDraw = False
164.9428 	EXP 	fixationOutside: autoDraw = False
164.9428 	EXP 	fixationResponse: autoDraw = False
164.9428 	EXP 	fixationInside: autoDraw = False
164.9428 	EXP 	image: size = array([0.75, 0.75])
164.9428 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
164.9428 	EXP 	image: autoDraw = True
164.9428 	EXP 	fixationOutside: autoDraw = True
164.9428 	EXP 	fixationResponse: autoDraw = True
164.9428 	EXP 	fixationResponse: autoDraw = False
164.9428 	EXP 	fixationInside: autoDraw = True
165.6790 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.6935 	EXP 	image: autoDraw = False
165.6935 	EXP 	fixationOutside: autoDraw = False
165.6935 	EXP 	fixationInside: autoDraw = False
165.6935 	EXP 	image: autoDraw = False
165.6935 	EXP 	fixationOutside: autoDraw = False
165.6935 	EXP 	fixationResponse: autoDraw = False
165.6935 	EXP 	fixationInside: autoDraw = False
165.6935 	EXP 	image: size = array([0., 0.])
165.6935 	EXP 	image: image = 'Stimuli/Blank.png'
165.6935 	EXP 	image: autoDraw = True
165.6935 	EXP 	fixationOutside: autoDraw = True
165.6935 	EXP 	fixationResponse: autoDraw = True
165.6935 	EXP 	fixationResponse: autoDraw = False
165.6935 	EXP 	fixationInside: autoDraw = True
166.9027 	DATA 	Keypress: 5
168.9014 	DATA 	Keypress: 5
168.9150 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.9463 	EXP 	image: autoDraw = False
168.9463 	EXP 	fixationOutside: autoDraw = False
168.9463 	EXP 	fixationInside: autoDraw = False
168.9463 	EXP 	image: autoDraw = False
168.9463 	EXP 	fixationOutside: autoDraw = False
168.9463 	EXP 	fixationResponse: autoDraw = False
168.9463 	EXP 	fixationInside: autoDraw = False
168.9463 	EXP 	image: size = array([0.75, 0.75])
168.9463 	EXP 	image: image = 'Stimuli/P010/things_boy_05s.jpg'
168.9463 	EXP 	image: autoDraw = True
168.9463 	EXP 	fixationOutside: autoDraw = True
168.9463 	EXP 	fixationResponse: autoDraw = True
168.9463 	EXP 	fixationResponse: autoDraw = False
168.9463 	EXP 	fixationInside: autoDraw = True
169.6834 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
169.6970 	EXP 	image: autoDraw = False
169.6970 	EXP 	fixationOutside: autoDraw = False
169.6970 	EXP 	fixationInside: autoDraw = False
169.6970 	EXP 	image: autoDraw = False
169.6970 	EXP 	fixationOutside: autoDraw = False
169.6970 	EXP 	fixationResponse: autoDraw = False
169.6970 	EXP 	fixationInside: autoDraw = False
169.6970 	EXP 	image: size = array([0., 0.])
169.6970 	EXP 	image: image = 'Stimuli/Blank.png'
169.6970 	EXP 	image: autoDraw = True
169.6970 	EXP 	fixationOutside: autoDraw = True
169.6970 	EXP 	fixationInside: autoDraw = True
170.9069 	DATA 	Keypress: 5
171.9323 	EXP 	fixationResponse: autoDraw = True
172.6062 	DATA 	Keypress: 1
172.6830 	EXP 	fixationResponse: autoDraw = False
172.9035 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.9334 	DATA 	Keypress: 5
172.9499 	EXP 	image: autoDraw = False
172.9499 	EXP 	fixationOutside: autoDraw = False
172.9499 	EXP 	fixationInside: autoDraw = False
172.9499 	EXP 	image: autoDraw = False
172.9499 	EXP 	fixationOutside: autoDraw = False
172.9499 	EXP 	fixationResponse: autoDraw = False
172.9499 	EXP 	fixationInside: autoDraw = False
172.9499 	EXP 	image: size = array([0.75, 0.75])
172.9499 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
172.9499 	EXP 	image: autoDraw = True
172.9499 	EXP 	fixationOutside: autoDraw = True
172.9499 	EXP 	fixationResponse: autoDraw = True
172.9499 	EXP 	fixationResponse: autoDraw = False
172.9499 	EXP 	fixationInside: autoDraw = True
173.6877 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.7173 	EXP 	image: autoDraw = False
173.7173 	EXP 	fixationOutside: autoDraw = False
173.7173 	EXP 	fixationInside: autoDraw = False
173.7173 	EXP 	image: autoDraw = False
173.7173 	EXP 	fixationOutside: autoDraw = False
173.7173 	EXP 	fixationResponse: autoDraw = False
173.7173 	EXP 	fixationInside: autoDraw = False
173.7173 	EXP 	image: size = array([0., 0.])
173.7173 	EXP 	image: image = 'Stimuli/Blank.png'
173.7173 	EXP 	image: autoDraw = True
173.7173 	EXP 	fixationOutside: autoDraw = True
173.7173 	EXP 	fixationResponse: autoDraw = True
173.7173 	EXP 	fixationResponse: autoDraw = False
173.7173 	EXP 	fixationInside: autoDraw = True
174.9102 	DATA 	Keypress: 5
176.9097 	DATA 	Keypress: 5
176.9223 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.9702 	EXP 	image: autoDraw = False
176.9702 	EXP 	fixationOutside: autoDraw = False
176.9702 	EXP 	fixationInside: autoDraw = False
176.9702 	EXP 	image: autoDraw = False
176.9702 	EXP 	fixationOutside: autoDraw = False
176.9702 	EXP 	fixationResponse: autoDraw = False
176.9702 	EXP 	fixationInside: autoDraw = False
176.9702 	EXP 	image: size = array([0.75, 0.75])
176.9702 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
176.9702 	EXP 	image: autoDraw = True
176.9702 	EXP 	fixationOutside: autoDraw = True
176.9702 	EXP 	fixationResponse: autoDraw = True
176.9702 	EXP 	fixationResponse: autoDraw = False
176.9702 	EXP 	fixationInside: autoDraw = True
177.6902 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.7042 	EXP 	image: autoDraw = False
177.7042 	EXP 	fixationOutside: autoDraw = False
177.7042 	EXP 	fixationInside: autoDraw = False
177.7042 	EXP 	image: autoDraw = False
177.7042 	EXP 	fixationOutside: autoDraw = False
177.7042 	EXP 	fixationResponse: autoDraw = False
177.7042 	EXP 	fixationInside: autoDraw = False
177.7042 	EXP 	image: size = array([0., 0.])
177.7042 	EXP 	image: image = 'Stimuli/Blank.png'
177.7042 	EXP 	image: autoDraw = True
177.7042 	EXP 	fixationOutside: autoDraw = True
177.7042 	EXP 	fixationResponse: autoDraw = True
177.7042 	EXP 	fixationResponse: autoDraw = False
177.7042 	EXP 	fixationInside: autoDraw = True
178.9099 	DATA 	Keypress: 5
180.9091 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.9321 	DATA 	Keypress: 5
180.9403 	EXP 	image: autoDraw = False
180.9403 	EXP 	fixationOutside: autoDraw = False
180.9403 	EXP 	fixationInside: autoDraw = False
180.9403 	EXP 	image: autoDraw = False
180.9403 	EXP 	fixationOutside: autoDraw = False
180.9403 	EXP 	fixationResponse: autoDraw = False
180.9403 	EXP 	fixationInside: autoDraw = False
180.9403 	EXP 	image: size = array([0.75, 0.75])
180.9403 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
180.9403 	EXP 	image: autoDraw = True
180.9403 	EXP 	fixationOutside: autoDraw = True
180.9403 	EXP 	fixationResponse: autoDraw = True
180.9403 	EXP 	fixationResponse: autoDraw = False
180.9403 	EXP 	fixationInside: autoDraw = True
181.6788 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.7077 	EXP 	image: autoDraw = False
181.7077 	EXP 	fixationOutside: autoDraw = False
181.7077 	EXP 	fixationInside: autoDraw = False
181.7077 	EXP 	image: autoDraw = False
181.7077 	EXP 	fixationOutside: autoDraw = False
181.7077 	EXP 	fixationResponse: autoDraw = False
181.7077 	EXP 	fixationInside: autoDraw = False
181.7077 	EXP 	image: size = array([0., 0.])
181.7077 	EXP 	image: image = 'Stimuli/Blank.png'
181.7077 	EXP 	image: autoDraw = True
181.7077 	EXP 	fixationOutside: autoDraw = True
181.7077 	EXP 	fixationResponse: autoDraw = True
181.7077 	EXP 	fixationResponse: autoDraw = False
181.7077 	EXP 	fixationInside: autoDraw = True
182.9018 	DATA 	Keypress: 5
184.9145 	DATA 	Keypress: 5
184.9301 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.9605 	EXP 	image: autoDraw = False
184.9605 	EXP 	fixationOutside: autoDraw = False
184.9605 	EXP 	fixationInside: autoDraw = False
184.9605 	EXP 	image: autoDraw = False
184.9605 	EXP 	fixationOutside: autoDraw = False
184.9605 	EXP 	fixationResponse: autoDraw = False
184.9605 	EXP 	fixationInside: autoDraw = False
184.9605 	EXP 	image: size = array([0.75, 0.75])
184.9605 	EXP 	image: image = 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'
184.9605 	EXP 	image: autoDraw = True
184.9605 	EXP 	fixationOutside: autoDraw = True
184.9605 	EXP 	fixationResponse: autoDraw = True
184.9605 	EXP 	fixationResponse: autoDraw = False
184.9605 	EXP 	fixationInside: autoDraw = True
185.6804 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.6945 	EXP 	image: autoDraw = False
185.6945 	EXP 	fixationOutside: autoDraw = False
185.6945 	EXP 	fixationInside: autoDraw = False
185.6945 	EXP 	image: autoDraw = False
185.6945 	EXP 	fixationOutside: autoDraw = False
185.6945 	EXP 	fixationResponse: autoDraw = False
185.6945 	EXP 	fixationInside: autoDraw = False
185.6945 	EXP 	image: size = array([0., 0.])
185.6945 	EXP 	image: image = 'Stimuli/Blank.png'
185.6945 	EXP 	image: autoDraw = True
185.6945 	EXP 	fixationOutside: autoDraw = True
185.6945 	EXP 	fixationResponse: autoDraw = True
185.6945 	EXP 	fixationResponse: autoDraw = False
185.6945 	EXP 	fixationInside: autoDraw = True
186.9015 	DATA 	Keypress: 5
188.9056 	DATA 	Keypress: 5
188.9165 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.9641 	EXP 	image: autoDraw = False
188.9641 	EXP 	fixationOutside: autoDraw = False
188.9641 	EXP 	fixationInside: autoDraw = False
188.9641 	EXP 	image: autoDraw = False
188.9641 	EXP 	fixationOutside: autoDraw = False
188.9641 	EXP 	fixationResponse: autoDraw = False
188.9641 	EXP 	fixationInside: autoDraw = False
188.9641 	EXP 	image: size = array([0.75, 0.75])
188.9641 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
188.9641 	EXP 	image: autoDraw = True
188.9641 	EXP 	fixationOutside: autoDraw = True
188.9641 	EXP 	fixationResponse: autoDraw = True
188.9641 	EXP 	fixationResponse: autoDraw = False
188.9641 	EXP 	fixationInside: autoDraw = True
189.7004 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.7148 	EXP 	image: autoDraw = False
189.7148 	EXP 	fixationOutside: autoDraw = False
189.7148 	EXP 	fixationInside: autoDraw = False
189.7148 	EXP 	image: autoDraw = False
189.7148 	EXP 	fixationOutside: autoDraw = False
189.7148 	EXP 	fixationResponse: autoDraw = False
189.7148 	EXP 	fixationInside: autoDraw = False
189.7148 	EXP 	image: size = array([0., 0.])
189.7148 	EXP 	image: image = 'Stimuli/Blank.png'
189.7148 	EXP 	image: autoDraw = True
189.7148 	EXP 	fixationOutside: autoDraw = True
189.7148 	EXP 	fixationResponse: autoDraw = True
189.7148 	EXP 	fixationResponse: autoDraw = False
189.7148 	EXP 	fixationInside: autoDraw = True
190.9094 	DATA 	Keypress: 5
192.9043 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
192.9163 	DATA 	Keypress: 5
192.9343 	EXP 	image: autoDraw = False
192.9343 	EXP 	fixationOutside: autoDraw = False
192.9343 	EXP 	fixationInside: autoDraw = False
192.9343 	EXP 	image: autoDraw = False
192.9343 	EXP 	fixationOutside: autoDraw = False
192.9343 	EXP 	fixationResponse: autoDraw = False
192.9343 	EXP 	fixationInside: autoDraw = False
192.9343 	EXP 	image: size = array([0.75, 0.75])
192.9343 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
192.9343 	EXP 	image: autoDraw = True
192.9343 	EXP 	fixationOutside: autoDraw = True
192.9343 	EXP 	fixationResponse: autoDraw = True
192.9343 	EXP 	fixationInside: autoDraw = True
193.5238 	DATA 	Keypress: 1
193.6683 	EXP 	fixationResponse: autoDraw = False
193.6732 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.7016 	EXP 	image: autoDraw = False
193.7016 	EXP 	fixationOutside: autoDraw = False
193.7016 	EXP 	fixationInside: autoDraw = False
193.7016 	EXP 	image: autoDraw = False
193.7016 	EXP 	fixationOutside: autoDraw = False
193.7016 	EXP 	fixationResponse: autoDraw = False
193.7016 	EXP 	fixationInside: autoDraw = False
193.7016 	EXP 	image: size = array([0., 0.])
193.7016 	EXP 	image: image = 'Stimuli/Blank.png'
193.7016 	EXP 	image: autoDraw = True
193.7016 	EXP 	fixationOutside: autoDraw = True
193.7016 	EXP 	fixationResponse: autoDraw = True
193.7016 	EXP 	fixationResponse: autoDraw = False
193.7016 	EXP 	fixationInside: autoDraw = True
194.9123 	DATA 	Keypress: 5
196.9105 	DATA 	Keypress: 5
196.9241 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.9712 	EXP 	image: autoDraw = False
196.9712 	EXP 	fixationOutside: autoDraw = False
196.9712 	EXP 	fixationInside: autoDraw = False
196.9712 	EXP 	image: autoDraw = False
196.9712 	EXP 	fixationOutside: autoDraw = False
196.9712 	EXP 	fixationResponse: autoDraw = False
196.9712 	EXP 	fixationInside: autoDraw = False
196.9712 	EXP 	image: size = array([0.75, 0.75])
196.9712 	EXP 	image: image = 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'
196.9712 	EXP 	image: autoDraw = True
196.9712 	EXP 	fixationOutside: autoDraw = True
196.9712 	EXP 	fixationResponse: autoDraw = True
196.9712 	EXP 	fixationResponse: autoDraw = False
196.9712 	EXP 	fixationInside: autoDraw = True
197.6912 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.7051 	EXP 	image: autoDraw = False
197.7051 	EXP 	fixationOutside: autoDraw = False
197.7051 	EXP 	fixationInside: autoDraw = False
197.7051 	EXP 	image: autoDraw = False
197.7051 	EXP 	fixationOutside: autoDraw = False
197.7051 	EXP 	fixationResponse: autoDraw = False
197.7051 	EXP 	fixationInside: autoDraw = False
197.7051 	EXP 	image: size = array([0., 0.])
197.7051 	EXP 	image: image = 'Stimuli/Blank.png'
197.7051 	EXP 	image: autoDraw = True
197.7051 	EXP 	fixationOutside: autoDraw = True
197.7051 	EXP 	fixationResponse: autoDraw = True
197.7051 	EXP 	fixationResponse: autoDraw = False
197.7051 	EXP 	fixationInside: autoDraw = True
198.9152 	DATA 	Keypress: 5
200.9112 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.9267 	DATA 	Keypress: 5
200.9413 	EXP 	image: autoDraw = False
200.9413 	EXP 	fixationOutside: autoDraw = False
200.9413 	EXP 	fixationInside: autoDraw = False
200.9413 	EXP 	image: autoDraw = False
200.9413 	EXP 	fixationOutside: autoDraw = False
200.9413 	EXP 	fixationResponse: autoDraw = False
200.9413 	EXP 	fixationInside: autoDraw = False
200.9413 	EXP 	image: size = array([0.75, 0.75])
200.9413 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
200.9413 	EXP 	image: autoDraw = True
200.9413 	EXP 	fixationOutside: autoDraw = True
200.9413 	EXP 	fixationResponse: autoDraw = True
200.9413 	EXP 	fixationResponse: autoDraw = False
200.9413 	EXP 	fixationInside: autoDraw = True
201.6772 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.6920 	EXP 	image: autoDraw = False
201.6920 	EXP 	fixationOutside: autoDraw = False
201.6920 	EXP 	fixationInside: autoDraw = False
201.6920 	EXP 	image: autoDraw = False
201.6920 	EXP 	fixationOutside: autoDraw = False
201.6920 	EXP 	fixationResponse: autoDraw = False
201.6920 	EXP 	fixationInside: autoDraw = False
201.6920 	EXP 	image: size = array([0., 0.])
201.6920 	EXP 	image: image = 'Stimuli/Blank.png'
201.6920 	EXP 	image: autoDraw = True
201.6920 	EXP 	fixationOutside: autoDraw = True
201.6920 	EXP 	fixationResponse: autoDraw = True
201.6920 	EXP 	fixationResponse: autoDraw = False
