9.1321 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022C261B9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022C261DEA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
163.0873 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.1013 	EXP 	image: autoDraw = False
163.1013 	EXP 	fixationOutside: autoDraw = False
163.1013 	EXP 	fixationInside: autoDraw = False
163.1013 	EXP 	image: autoDraw = False
163.1013 	EXP 	fixationOutside: autoDraw = False
163.1013 	EXP 	fixationResponse: autoDraw = False
163.1013 	EXP 	fixationInside: autoDraw = False
163.1013 	EXP 	image: size = array([0.75, 0.75])
163.1013 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
163.1013 	EXP 	image: autoDraw = True
163.1013 	EXP 	fixationOutside: autoDraw = True
163.1013 	EXP 	fixationResponse: autoDraw = True
163.1013 	EXP 	fixationResponse: autoDraw = False
163.1013 	EXP 	fixationInside: autoDraw = True
163.8217 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.8354 	EXP 	image: autoDraw = False
163.8354 	EXP 	fixationOutside: autoDraw = False
163.8354 	EXP 	fixationInside: autoDraw = False
163.8354 	EXP 	image: autoDraw = False
163.8354 	EXP 	fixationOutside: autoDraw = False
163.8354 	EXP 	fixationResponse: autoDraw = False
163.8354 	EXP 	fixationInside: autoDraw = False
163.8354 	EXP 	image: size = array([0., 0.])
163.8354 	EXP 	image: image = 'Stimuli/Blank.png'
163.8354 	EXP 	image: autoDraw = True
163.8354 	EXP 	fixationOutside: autoDraw = True
163.8354 	EXP 	fixationResponse: autoDraw = True
163.8354 	EXP 	fixationResponse: autoDraw = False
163.8354 	EXP 	fixationInside: autoDraw = True
165.0738 	DATA 	Keypress: 5
167.0743 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.0810 	DATA 	Keypress: 5
167.0882 	EXP 	image: autoDraw = False
167.0882 	EXP 	fixationOutside: autoDraw = False
167.0882 	EXP 	fixationInside: autoDraw = False
167.0882 	EXP 	image: autoDraw = False
167.0882 	EXP 	fixationOutside: autoDraw = False
167.0882 	EXP 	fixationResponse: autoDraw = False
167.0882 	EXP 	fixationInside: autoDraw = False
167.0882 	EXP 	image: size = array([0.75, 0.75])
167.0882 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
167.0882 	EXP 	image: autoDraw = True
167.0882 	EXP 	fixationOutside: autoDraw = True
167.0882 	EXP 	fixationResponse: autoDraw = True
167.0882 	EXP 	fixationResponse: autoDraw = False
167.0882 	EXP 	fixationInside: autoDraw = True
167.8248 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
167.8389 	EXP 	image: autoDraw = False
167.8389 	EXP 	fixationOutside: autoDraw = False
167.8389 	EXP 	fixationInside: autoDraw = False
167.8389 	EXP 	image: autoDraw = False
167.8389 	EXP 	fixationOutside: autoDraw = False
167.8389 	EXP 	fixationResponse: autoDraw = False
167.8389 	EXP 	fixationInside: autoDraw = False
167.8389 	EXP 	image: size = array([0., 0.])
167.8389 	EXP 	image: image = 'Stimuli/Blank.png'
167.8389 	EXP 	image: autoDraw = True
167.8389 	EXP 	fixationOutside: autoDraw = True
167.8389 	EXP 	fixationInside: autoDraw = True
169.0820 	DATA 	Keypress: 5
170.0742 	EXP 	fixationResponse: autoDraw = True
170.4337 	DATA 	Keypress: 1
170.8249 	EXP 	fixationResponse: autoDraw = False
171.0781 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.0869 	DATA 	Keypress: 5
171.1084 	EXP 	image: autoDraw = False
171.1084 	EXP 	fixationOutside: autoDraw = False
171.1084 	EXP 	fixationInside: autoDraw = False
171.1084 	EXP 	image: autoDraw = False
171.1084 	EXP 	fixationOutside: autoDraw = False
171.1084 	EXP 	fixationResponse: autoDraw = False
171.1084 	EXP 	fixationInside: autoDraw = False
171.1084 	EXP 	image: size = array([0.75, 0.75])
171.1084 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
171.1084 	EXP 	image: autoDraw = True
171.1084 	EXP 	fixationOutside: autoDraw = True
171.1084 	EXP 	fixationResponse: autoDraw = True
171.1084 	EXP 	fixationResponse: autoDraw = False
171.1084 	EXP 	fixationInside: autoDraw = True
171.8450 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
171.8592 	EXP 	image: autoDraw = False
171.8592 	EXP 	fixationOutside: autoDraw = False
171.8592 	EXP 	fixationInside: autoDraw = False
171.8592 	EXP 	image: autoDraw = False
171.8592 	EXP 	fixationOutside: autoDraw = False
171.8592 	EXP 	fixationResponse: autoDraw = False
171.8592 	EXP 	fixationInside: autoDraw = False
171.8592 	EXP 	image: size = array([0., 0.])
171.8592 	EXP 	image: image = 'Stimuli/Blank.png'
171.8592 	EXP 	image: autoDraw = True
171.8592 	EXP 	fixationOutside: autoDraw = True
171.8592 	EXP 	fixationInside: autoDraw = True
173.0872 	DATA 	Keypress: 5
174.0945 	EXP 	fixationResponse: autoDraw = True
174.4877 	DATA 	Keypress: 1
174.8452 	EXP 	fixationResponse: autoDraw = False
175.0830 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.0971 	DATA 	Keypress: 5
175.1120 	EXP 	image: autoDraw = False
175.1120 	EXP 	fixationOutside: autoDraw = False
175.1120 	EXP 	fixationInside: autoDraw = False
175.1120 	EXP 	image: autoDraw = False
175.1120 	EXP 	fixationOutside: autoDraw = False
175.1120 	EXP 	fixationResponse: autoDraw = False
175.1120 	EXP 	fixationInside: autoDraw = False
175.1120 	EXP 	image: size = array([0.75, 0.75])
175.1120 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
175.1120 	EXP 	image: autoDraw = True
175.1120 	EXP 	fixationOutside: autoDraw = True
175.1120 	EXP 	fixationResponse: autoDraw = True
175.1120 	EXP 	fixationResponse: autoDraw = False
175.1120 	EXP 	fixationInside: autoDraw = True
175.8486 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
175.8626 	EXP 	image: autoDraw = False
175.8626 	EXP 	fixationOutside: autoDraw = False
175.8626 	EXP 	fixationInside: autoDraw = False
175.8626 	EXP 	image: autoDraw = False
175.8626 	EXP 	fixationOutside: autoDraw = False
175.8626 	EXP 	fixationResponse: autoDraw = False
175.8626 	EXP 	fixationInside: autoDraw = False
175.8626 	EXP 	image: size = array([0., 0.])
175.8626 	EXP 	image: image = 'Stimuli/Blank.png'
175.8626 	EXP 	image: autoDraw = True
175.8626 	EXP 	fixationOutside: autoDraw = True
175.8626 	EXP 	fixationInside: autoDraw = True
177.0695 	DATA 	Keypress: 5
177.0970 	EXP 	fixationResponse: autoDraw = True
177.4872 	DATA 	Keypress: 1
177.8477 	EXP 	fixationResponse: autoDraw = False
179.0713 	DATA 	Keypress: 5
179.0848 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
179.1155 	EXP 	image: autoDraw = False
179.1155 	EXP 	fixationOutside: autoDraw = False
179.1155 	EXP 	fixationInside: autoDraw = False
179.1155 	EXP 	image: autoDraw = False
179.1155 	EXP 	fixationOutside: autoDraw = False
179.1155 	EXP 	fixationResponse: autoDraw = False
179.1155 	EXP 	fixationInside: autoDraw = False
179.1155 	EXP 	image: size = array([0.75, 0.75])
179.1155 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
179.1155 	EXP 	image: autoDraw = True
179.1155 	EXP 	fixationOutside: autoDraw = True
179.1155 	EXP 	fixationResponse: autoDraw = True
179.1155 	EXP 	fixationInside: autoDraw = True
179.8329 	EXP 	fixationResponse: autoDraw = False
179.8521 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.8662 	EXP 	image: autoDraw = False
179.8662 	EXP 	fixationOutside: autoDraw = False
179.8662 	EXP 	fixationInside: autoDraw = False
179.8662 	EXP 	image: autoDraw = False
179.8662 	EXP 	fixationOutside: autoDraw = False
179.8662 	EXP 	fixationResponse: autoDraw = False
179.8662 	EXP 	fixationInside: autoDraw = False
179.8662 	EXP 	image: size = array([0., 0.])
179.8662 	EXP 	image: image = 'Stimuli/Blank.png'
179.8662 	EXP 	image: autoDraw = True
179.8662 	EXP 	fixationOutside: autoDraw = True
179.8662 	EXP 	fixationResponse: autoDraw = True
179.8662 	EXP 	fixationResponse: autoDraw = False
179.8662 	EXP 	fixationInside: autoDraw = True
179.9228 	DATA 	Keypress: 1
181.0724 	DATA 	Keypress: 5
183.0736 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.0868 	DATA 	Keypress: 5
183.1024 	EXP 	image: autoDraw = False
183.1024 	EXP 	fixationOutside: autoDraw = False
183.1024 	EXP 	fixationInside: autoDraw = False
183.1024 	EXP 	image: autoDraw = False
183.1024 	EXP 	fixationOutside: autoDraw = False
183.1024 	EXP 	fixationResponse: autoDraw = False
183.1024 	EXP 	fixationInside: autoDraw = False
183.1024 	EXP 	image: size = array([0.75, 0.75])
183.1024 	EXP 	image: image = 'Stimuli/P017/things_cannonball_09s.jpg'
183.1024 	EXP 	image: autoDraw = True
183.1024 	EXP 	fixationOutside: autoDraw = True
183.1024 	EXP 	fixationResponse: autoDraw = True
183.1024 	EXP 	fixationResponse: autoDraw = False
183.1024 	EXP 	fixationInside: autoDraw = True
183.8394 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.8532 	EXP 	image: autoDraw = False
183.8532 	EXP 	fixationOutside: autoDraw = False
183.8532 	EXP 	fixationInside: autoDraw = False
183.8532 	EXP 	image: autoDraw = False
183.8532 	EXP 	fixationOutside: autoDraw = False
183.8532 	EXP 	fixationResponse: autoDraw = False
183.8532 	EXP 	fixationInside: autoDraw = False
183.8532 	EXP 	image: size = array([0., 0.])
183.8532 	EXP 	image: image = 'Stimuli/Blank.png'
183.8532 	EXP 	image: autoDraw = True
183.8532 	EXP 	fixationOutside: autoDraw = True
183.8532 	EXP 	fixationResponse: autoDraw = True
183.8532 	EXP 	fixationResponse: autoDraw = False
183.8532 	EXP 	fixationInside: autoDraw = True
185.0773 	DATA 	Keypress: 5
187.0753 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.0818 	DATA 	Keypress: 5
187.0892 	EXP 	image: autoDraw = False
187.0892 	EXP 	fixationOutside: autoDraw = False
187.0892 	EXP 	fixationInside: autoDraw = False
187.0892 	EXP 	image: autoDraw = False
187.0892 	EXP 	fixationOutside: autoDraw = False
187.0892 	EXP 	fixationResponse: autoDraw = False
187.0892 	EXP 	fixationInside: autoDraw = False
187.0892 	EXP 	image: size = array([0.75, 0.75])
187.0892 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
187.0892 	EXP 	image: autoDraw = True
187.0892 	EXP 	fixationOutside: autoDraw = True
187.0892 	EXP 	fixationResponse: autoDraw = True
187.0892 	EXP 	fixationResponse: autoDraw = False
187.0892 	EXP 	fixationInside: autoDraw = True
187.8251 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.8399 	EXP 	image: autoDraw = False
187.8399 	EXP 	fixationOutside: autoDraw = False
187.8399 	EXP 	fixationInside: autoDraw = False
187.8399 	EXP 	image: autoDraw = False
187.8399 	EXP 	fixationOutside: autoDraw = False
187.8399 	EXP 	fixationResponse: autoDraw = False
187.8399 	EXP 	fixationInside: autoDraw = False
187.8399 	EXP 	image: size = array([0., 0.])
187.8399 	EXP 	image: image = 'Stimuli/Blank.png'
187.8399 	EXP 	image: autoDraw = True
187.8399 	EXP 	fixationOutside: autoDraw = True
187.8399 	EXP 	fixationResponse: autoDraw = True
187.8399 	EXP 	fixationResponse: autoDraw = False
187.8399 	EXP 	fixationInside: autoDraw = True
189.0822 	DATA 	Keypress: 5
191.0785 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.0853 	DATA 	Keypress: 5
191.0927 	EXP 	image: autoDraw = False
191.0927 	EXP 	fixationOutside: autoDraw = False
191.0927 	EXP 	fixationInside: autoDraw = False
191.0927 	EXP 	image: autoDraw = False
191.0927 	EXP 	fixationOutside: autoDraw = False
191.0927 	EXP 	fixationResponse: autoDraw = False
191.0927 	EXP 	fixationInside: autoDraw = False
191.0927 	EXP 	image: size = array([0.75, 0.75])
191.0927 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
191.0927 	EXP 	image: autoDraw = True
191.0927 	EXP 	fixationOutside: autoDraw = True
191.0927 	EXP 	fixationResponse: autoDraw = True
191.0927 	EXP 	fixationResponse: autoDraw = False
191.0927 	EXP 	fixationInside: autoDraw = True
191.8294 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.8434 	EXP 	image: autoDraw = False
191.8434 	EXP 	fixationOutside: autoDraw = False
191.8434 	EXP 	fixationInside: autoDraw = False
191.8434 	EXP 	image: autoDraw = False
191.8434 	EXP 	fixationOutside: autoDraw = False
191.8434 	EXP 	fixationResponse: autoDraw = False
191.8434 	EXP 	fixationInside: autoDraw = False
191.8434 	EXP 	image: size = array([0., 0.])
191.8434 	EXP 	image: image = 'Stimuli/Blank.png'
191.8434 	EXP 	image: autoDraw = True
191.8434 	EXP 	fixationOutside: autoDraw = True
191.8434 	EXP 	fixationResponse: autoDraw = True
191.8434 	EXP 	fixationResponse: autoDraw = False
191.8434 	EXP 	fixationInside: autoDraw = True
193.0682 	DATA 	Keypress: 5
195.0688 	DATA 	Keypress: 5
195.0834 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.1130 	EXP 	image: autoDraw = False
195.1130 	EXP 	fixationOutside: autoDraw = False
195.1130 	EXP 	fixationInside: autoDraw = False
195.1130 	EXP 	image: autoDraw = False
195.1130 	EXP 	fixationOutside: autoDraw = False
195.1130 	EXP 	fixationResponse: autoDraw = False
195.1130 	EXP 	fixationInside: autoDraw = False
195.1130 	EXP 	image: size = array([0.75, 0.75])
195.1130 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
195.1130 	EXP 	image: autoDraw = True
195.1130 	EXP 	fixationOutside: autoDraw = True
195.1130 	EXP 	fixationResponse: autoDraw = True
195.1130 	EXP 	fixationResponse: autoDraw = False
195.1130 	EXP 	fixationInside: autoDraw = True
195.8495 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.8636 	EXP 	image: autoDraw = False
195.8636 	EXP 	fixationOutside: autoDraw = False
195.8636 	EXP 	fixationInside: autoDraw = False
195.8636 	EXP 	image: autoDraw = False
195.8636 	EXP 	fixationOutside: autoDraw = False
195.8636 	EXP 	fixationResponse: autoDraw = False
195.8636 	EXP 	fixationInside: autoDraw = False
195.8636 	EXP 	image: size = array([0., 0.])
195.8636 	EXP 	image: image = 'Stimuli/Blank.png'
195.8636 	EXP 	image: autoDraw = True
195.8636 	EXP 	fixationOutside: autoDraw = True
195.8636 	EXP 	fixationResponse: autoDraw = True
195.8636 	EXP 	fixationResponse: autoDraw = False
195.8636 	EXP 	fixationInside: autoDraw = True
197.0689 	DATA 	Keypress: 5
199.0755 	DATA 	Keypress: 5
199.0851 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.1166 	EXP 	image: autoDraw = False
199.1166 	EXP 	fixationOutside: autoDraw = False
199.1166 	EXP 	fixationInside: autoDraw = False
199.1166 	EXP 	image: autoDraw = False
199.1166 	EXP 	fixationOutside: autoDraw = False
199.1166 	EXP 	fixationResponse: autoDraw = False
199.1166 	EXP 	fixationInside: autoDraw = False
199.1166 	EXP 	image: size = array([0.75, 0.75])
199.1166 	EXP 	image: image = 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'
199.1166 	EXP 	image: autoDraw = True
199.1166 	EXP 	fixationOutside: autoDraw = True
199.1166 	EXP 	fixationResponse: autoDraw = True
199.1166 	EXP 	fixationResponse: autoDraw = False
199.1166 	EXP 	fixationInside: autoDraw = True
199.8530 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.8672 	EXP 	image: autoDraw = False
199.8672 	EXP 	fixationOutside: autoDraw = False
199.8672 	EXP 	fixationInside: autoDraw = False
199.8672 	EXP 	image: autoDraw = False
199.8672 	EXP 	fixationOutside: autoDraw = False
199.8672 	EXP 	fixationResponse: autoDraw = False
199.8672 	EXP 	fixationInside: autoDraw = False
199.8672 	EXP 	image: size = array([0., 0.])
199.8672 	EXP 	image: image = 'Stimuli/Blank.png'
199.8672 	EXP 	image: autoDraw = True
199.8672 	EXP 	fixationOutside: autoDraw = True
199.8672 	EXP 	fixationResponse: autoDraw = True
199.8672 	EXP 	fixationResponse: autoDraw = False
199.8672 	EXP 	fixationInside: autoDraw = True
201.0762 	DATA 	Keypress: 5
203.0727 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.0796 	DATA 	Keypress: 5
203.0867 	EXP 	image: autoDraw = False
203.0867 	EXP 	fixationOutside: autoDraw = False
203.0867 	EXP 	fixationInside: autoDraw = False
203.0867 	EXP 	image: autoDraw = False
203.0867 	EXP 	fixationOutside: autoDraw = False
203.0867 	EXP 	fixationResponse: autoDraw = False
203.0867 	EXP 	fixationInside: autoDraw = False
203.0867 	EXP 	image: size = array([0.75, 0.75])
203.0867 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
203.0867 	EXP 	image: autoDraw = True
203.0867 	EXP 	fixationOutside: autoDraw = True
203.0867 	EXP 	fixationResponse: autoDraw = True
203.0867 	EXP 	fixationResponse: autoDraw = False
203.0867 	EXP 	fixationInside: autoDraw = True
203.8226 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.8373 	EXP 	image: autoDraw = False
203.8373 	EXP 	fixationOutside: autoDraw = False
203.8373 	EXP 	fixationInside: autoDraw = False
203.8373 	EXP 	image: autoDraw = False
203.8373 	EXP 	fixationOutside: autoDraw = False
203.8373 	EXP 	fixationResponse: autoDraw = False
203.8373 	EXP 	fixationInside: autoDraw = False
203.8373 	EXP 	image: size = array([0., 0.])
203.8373 	EXP 	image: image = 'Stimuli/Blank.png'
203.8373 	EXP 	image: autoDraw = True
203.8373 	EXP 	fixationOutside: autoDraw = True
203.8373 	EXP 	fixationResponse: autoDraw = True
203.8373 	EXP 	fixationResponse: autoDraw = False
203.8373 	EXP 	fixationInside: autoDraw = True
205.0804 	DATA 	Keypress: 5
207.0781 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.0922 	DATA 	Keypress: 5
207.1069 	EXP 	image: autoDraw = False
207.1069 	EXP 	fixationOutside: autoDraw = False
207.1069 	EXP 	fixationInside: autoDraw = False
207.1069 	EXP 	image: autoDraw = False
207.1069 	EXP 	fixationOutside: autoDraw = False
207.1069 	EXP 	fixationResponse: autoDraw = False
207.1069 	EXP 	fixationInside: autoDraw = False
207.1069 	EXP 	image: size = array([0.75, 0.75])
207.1069 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
207.1069 	EXP 	image: autoDraw = True
207.1069 	EXP 	fixationOutside: autoDraw = True
207.1069 	EXP 	fixationResponse: autoDraw = True
207.1069 	EXP 	fixationResponse: autoDraw = False
207.1069 	EXP 	fixationInside: autoDraw = True
207.8438 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.8576 	EXP 	image: autoDraw = False
207.8576 	EXP 	fixationOutside: autoDraw = False
207.8576 	EXP 	fixationInside: autoDraw = False
207.8576 	EXP 	image: autoDraw = False
207.8576 	EXP 	fixationOutside: autoDraw = False
207.8576 	EXP 	fixationResponse: autoDraw = False
207.8576 	EXP 	fixationInside: autoDraw = False
207.8576 	EXP 	image: size = array([0., 0.])
207.8576 	EXP 	image: image = 'Stimuli/Blank.png'
207.8576 	EXP 	image: autoDraw = True
207.8576 	EXP 	fixationOutside: autoDraw = True
207.8576 	EXP 	fixationResponse: autoDraw = True
207.8576 	EXP 	fixationResponse: autoDraw = False
207.8576 	EXP 	fixationInside: autoDraw = True
209.0799 	DATA 	Keypress: 5
211.0792 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.0857 	DATA 	Keypress: 5
211.0938 	EXP 	image: autoDraw = False
211.0938 	EXP 	fixationOutside: autoDraw = False
211.0938 	EXP 	fixationInside: autoDraw = False
211.0938 	EXP 	image: autoDraw = False
211.0938 	EXP 	fixationOutside: autoDraw = False
211.0938 	EXP 	fixationResponse: autoDraw = False
211.0938 	EXP 	fixationInside: autoDraw = False
211.0938 	EXP 	image: size = array([0.75, 0.75])
211.0938 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
211.0938 	EXP 	image: autoDraw = True
211.0938 	EXP 	fixationOutside: autoDraw = True
211.0938 	EXP 	fixationResponse: autoDraw = True
211.0938 	EXP 	fixationResponse: autoDraw = False
211.0938 	EXP 	fixationInside: autoDraw = True
211.8302 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.8444 	EXP 	image: autoDraw = False
211.8444 	EXP 	fixationOutside: autoDraw = False
211.8444 	EXP 	fixationInside: autoDraw = False
211.8444 	EXP 	image: autoDraw = False
211.8444 	EXP 	fixationOutside: autoDraw = False
211.8444 	EXP 	fixationResponse: autoDraw = False
211.8444 	EXP 	fixationInside: autoDraw = False
211.8444 	EXP 	image: size = array([0., 0.])
211.8444 	EXP 	image: image = 'Stimuli/Blank.png'
211.8444 	EXP 	image: autoDraw = True
211.8444 	EXP 	fixationOutside: autoDraw = True
211.8444 	EXP 	fixationResponse: autoDraw = True
211.8444 	EXP 	fixationResponse: autoDraw = False
