10.3318 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000016F3E2C5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000016F3E34F978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
145.6202 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.6300 	DATA 	Keypress: 5
145.6513 	EXP 	image: autoDraw = False
145.6513 	EXP 	fixationOutside: autoDraw = False
145.6513 	EXP 	fixationInside: autoDraw = False
145.6513 	EXP 	image: autoDraw = False
145.6513 	EXP 	fixationOutside: autoDraw = False
145.6513 	EXP 	fixationResponse: autoDraw = False
145.6513 	EXP 	fixationInside: autoDraw = False
145.6513 	EXP 	image: size = array([0.75, 0.75])
145.6513 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
145.6513 	EXP 	image: autoDraw = True
145.6513 	EXP 	fixationOutside: autoDraw = True
145.6513 	EXP 	fixationResponse: autoDraw = True
145.6513 	EXP 	fixationResponse: autoDraw = False
145.6513 	EXP 	fixationInside: autoDraw = True
146.3873 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
146.4019 	EXP 	image: autoDraw = False
146.4019 	EXP 	fixationOutside: autoDraw = False
146.4019 	EXP 	fixationInside: autoDraw = False
146.4019 	EXP 	image: autoDraw = False
146.4019 	EXP 	fixationOutside: autoDraw = False
146.4019 	EXP 	fixationResponse: autoDraw = False
146.4019 	EXP 	fixationInside: autoDraw = False
146.4019 	EXP 	image: size = array([0., 0.])
146.4019 	EXP 	image: image = 'Stimuli/Blank.png'
146.4019 	EXP 	image: autoDraw = True
146.4019 	EXP 	fixationOutside: autoDraw = True
146.4019 	EXP 	fixationInside: autoDraw = True
147.6301 	DATA 	Keypress: 5
147.6364 	EXP 	fixationResponse: autoDraw = True
148.0964 	DATA 	Keypress: 1
148.3870 	EXP 	fixationResponse: autoDraw = False
149.6258 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.6388 	DATA 	Keypress: 5
149.6548 	EXP 	image: autoDraw = False
149.6548 	EXP 	fixationOutside: autoDraw = False
149.6548 	EXP 	fixationInside: autoDraw = False
149.6548 	EXP 	image: autoDraw = False
149.6548 	EXP 	fixationOutside: autoDraw = False
149.6548 	EXP 	fixationResponse: autoDraw = False
149.6548 	EXP 	fixationInside: autoDraw = False
149.6548 	EXP 	image: size = array([0.75, 0.75])
149.6548 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
149.6548 	EXP 	image: autoDraw = True
149.6548 	EXP 	fixationOutside: autoDraw = True
149.6548 	EXP 	fixationResponse: autoDraw = True
149.6548 	EXP 	fixationResponse: autoDraw = False
149.6548 	EXP 	fixationInside: autoDraw = True
150.3912 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.4054 	EXP 	image: autoDraw = False
150.4054 	EXP 	fixationOutside: autoDraw = False
150.4054 	EXP 	fixationInside: autoDraw = False
150.4054 	EXP 	image: autoDraw = False
150.4054 	EXP 	fixationOutside: autoDraw = False
150.4054 	EXP 	fixationResponse: autoDraw = False
150.4054 	EXP 	fixationInside: autoDraw = False
150.4054 	EXP 	image: size = array([0., 0.])
150.4054 	EXP 	image: image = 'Stimuli/Blank.png'
150.4054 	EXP 	image: autoDraw = True
150.4054 	EXP 	fixationOutside: autoDraw = True
150.4054 	EXP 	fixationResponse: autoDraw = True
150.4054 	EXP 	fixationResponse: autoDraw = False
150.4054 	EXP 	fixationInside: autoDraw = True
151.6286 	DATA 	Keypress: 5
153.6280 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.6391 	DATA 	Keypress: 5
153.6583 	EXP 	image: autoDraw = False
153.6583 	EXP 	fixationOutside: autoDraw = False
153.6583 	EXP 	fixationInside: autoDraw = False
153.6583 	EXP 	image: autoDraw = False
153.6583 	EXP 	fixationOutside: autoDraw = False
153.6583 	EXP 	fixationResponse: autoDraw = False
153.6583 	EXP 	fixationInside: autoDraw = False
153.6583 	EXP 	image: size = array([0.75, 0.75])
153.6583 	EXP 	image: image = 'Stimuli/P020/things_pretzel_10s.jpg'
153.6583 	EXP 	image: autoDraw = True
153.6583 	EXP 	fixationOutside: autoDraw = True
153.6583 	EXP 	fixationResponse: autoDraw = True
153.6583 	EXP 	fixationResponse: autoDraw = False
153.6583 	EXP 	fixationInside: autoDraw = True
154.3953 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.4090 	EXP 	image: autoDraw = False
154.4090 	EXP 	fixationOutside: autoDraw = False
154.4090 	EXP 	fixationInside: autoDraw = False
154.4090 	EXP 	image: autoDraw = False
154.4090 	EXP 	fixationOutside: autoDraw = False
154.4090 	EXP 	fixationResponse: autoDraw = False
154.4090 	EXP 	fixationInside: autoDraw = False
154.4090 	EXP 	image: size = array([0., 0.])
154.4090 	EXP 	image: image = 'Stimuli/Blank.png'
154.4090 	EXP 	image: autoDraw = True
154.4090 	EXP 	fixationOutside: autoDraw = True
154.4090 	EXP 	fixationResponse: autoDraw = True
154.4090 	EXP 	fixationResponse: autoDraw = False
154.4090 	EXP 	fixationInside: autoDraw = True
155.6188 	DATA 	Keypress: 5
157.6198 	DATA 	Keypress: 5
157.6315 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.6452 	EXP 	image: autoDraw = False
157.6452 	EXP 	fixationOutside: autoDraw = False
157.6452 	EXP 	fixationInside: autoDraw = False
157.6452 	EXP 	image: autoDraw = False
157.6452 	EXP 	fixationOutside: autoDraw = False
157.6452 	EXP 	fixationResponse: autoDraw = False
157.6452 	EXP 	fixationInside: autoDraw = False
157.6452 	EXP 	image: size = array([0.75, 0.75])
157.6452 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
157.6452 	EXP 	image: autoDraw = True
157.6452 	EXP 	fixationOutside: autoDraw = True
157.6452 	EXP 	fixationResponse: autoDraw = True
157.6452 	EXP 	fixationResponse: autoDraw = False
157.6452 	EXP 	fixationInside: autoDraw = True
158.3820 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.3959 	EXP 	image: autoDraw = False
158.3959 	EXP 	fixationOutside: autoDraw = False
158.3959 	EXP 	fixationInside: autoDraw = False
158.3959 	EXP 	image: autoDraw = False
158.3959 	EXP 	fixationOutside: autoDraw = False
158.3959 	EXP 	fixationResponse: autoDraw = False
158.3959 	EXP 	fixationInside: autoDraw = False
158.3959 	EXP 	image: size = array([0., 0.])
158.3959 	EXP 	image: image = 'Stimuli/Blank.png'
158.3959 	EXP 	image: autoDraw = True
158.3959 	EXP 	fixationOutside: autoDraw = True
158.3959 	EXP 	fixationResponse: autoDraw = True
158.3959 	EXP 	fixationResponse: autoDraw = False
158.3959 	EXP 	fixationInside: autoDraw = True
159.6184 	DATA 	Keypress: 5
161.6223 	DATA 	Keypress: 5
161.6342 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.6487 	EXP 	image: autoDraw = False
161.6487 	EXP 	fixationOutside: autoDraw = False
161.6487 	EXP 	fixationInside: autoDraw = False
161.6487 	EXP 	image: autoDraw = False
161.6487 	EXP 	fixationOutside: autoDraw = False
161.6487 	EXP 	fixationResponse: autoDraw = False
161.6487 	EXP 	fixationInside: autoDraw = False
161.6487 	EXP 	image: size = array([0.75, 0.75])
161.6487 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
161.6487 	EXP 	image: autoDraw = True
161.6487 	EXP 	fixationOutside: autoDraw = True
161.6487 	EXP 	fixationResponse: autoDraw = True
161.6487 	EXP 	fixationResponse: autoDraw = False
161.6487 	EXP 	fixationInside: autoDraw = True
162.3860 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.3994 	EXP 	image: autoDraw = False
162.3994 	EXP 	fixationOutside: autoDraw = False
162.3994 	EXP 	fixationInside: autoDraw = False
162.3994 	EXP 	image: autoDraw = False
162.3994 	EXP 	fixationOutside: autoDraw = False
162.3994 	EXP 	fixationResponse: autoDraw = False
162.3994 	EXP 	fixationInside: autoDraw = False
162.3994 	EXP 	image: size = array([0., 0.])
162.3994 	EXP 	image: image = 'Stimuli/Blank.png'
162.3994 	EXP 	image: autoDraw = True
162.3994 	EXP 	fixationOutside: autoDraw = True
162.3994 	EXP 	fixationResponse: autoDraw = True
162.3994 	EXP 	fixationResponse: autoDraw = False
162.3994 	EXP 	fixationInside: autoDraw = True
163.6246 	DATA 	Keypress: 5
165.6210 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.6272 	DATA 	Keypress: 5
165.6356 	EXP 	image: autoDraw = False
165.6356 	EXP 	fixationOutside: autoDraw = False
165.6356 	EXP 	fixationInside: autoDraw = False
165.6356 	EXP 	image: autoDraw = False
165.6356 	EXP 	fixationOutside: autoDraw = False
165.6356 	EXP 	fixationResponse: autoDraw = False
165.6356 	EXP 	fixationInside: autoDraw = False
165.6356 	EXP 	image: size = array([0.75, 0.75])
165.6356 	EXP 	image: image = 'Stimuli/P020/things_man_10s.jpg'
165.6356 	EXP 	image: autoDraw = True
165.6356 	EXP 	fixationOutside: autoDraw = True
165.6356 	EXP 	fixationResponse: autoDraw = True
165.6356 	EXP 	fixationResponse: autoDraw = False
165.6356 	EXP 	fixationInside: autoDraw = True
166.3716 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.3863 	EXP 	image: autoDraw = False
166.3863 	EXP 	fixationOutside: autoDraw = False
166.3863 	EXP 	fixationInside: autoDraw = False
166.3863 	EXP 	image: autoDraw = False
166.3863 	EXP 	fixationOutside: autoDraw = False
166.3863 	EXP 	fixationResponse: autoDraw = False
166.3863 	EXP 	fixationInside: autoDraw = False
166.3863 	EXP 	image: size = array([0., 0.])
166.3863 	EXP 	image: image = 'Stimuli/Blank.png'
166.3863 	EXP 	image: autoDraw = True
166.3863 	EXP 	fixationOutside: autoDraw = True
166.3863 	EXP 	fixationResponse: autoDraw = True
166.3863 	EXP 	fixationResponse: autoDraw = False
166.3863 	EXP 	fixationInside: autoDraw = True
167.6289 	DATA 	Keypress: 5
169.6252 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.6351 	DATA 	Keypress: 5
169.6558 	EXP 	image: autoDraw = False
169.6558 	EXP 	fixationOutside: autoDraw = False
169.6558 	EXP 	fixationInside: autoDraw = False
169.6558 	EXP 	image: autoDraw = False
169.6558 	EXP 	fixationOutside: autoDraw = False
169.6558 	EXP 	fixationResponse: autoDraw = False
169.6558 	EXP 	fixationInside: autoDraw = False
169.6558 	EXP 	image: size = array([0.75, 0.75])
169.6558 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
169.6558 	EXP 	image: autoDraw = True
169.6558 	EXP 	fixationOutside: autoDraw = True
169.6558 	EXP 	fixationResponse: autoDraw = True
169.6558 	EXP 	fixationResponse: autoDraw = False
169.6558 	EXP 	fixationInside: autoDraw = True
170.3926 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.4065 	EXP 	image: autoDraw = False
170.4065 	EXP 	fixationOutside: autoDraw = False
170.4065 	EXP 	fixationInside: autoDraw = False
170.4065 	EXP 	image: autoDraw = False
170.4065 	EXP 	fixationOutside: autoDraw = False
170.4065 	EXP 	fixationResponse: autoDraw = False
170.4065 	EXP 	fixationInside: autoDraw = False
170.4065 	EXP 	image: size = array([0., 0.])
170.4065 	EXP 	image: image = 'Stimuli/Blank.png'
170.4065 	EXP 	image: autoDraw = True
170.4065 	EXP 	fixationOutside: autoDraw = True
170.4065 	EXP 	fixationResponse: autoDraw = True
170.4065 	EXP 	fixationResponse: autoDraw = False
170.4065 	EXP 	fixationInside: autoDraw = True
171.6331 	DATA 	Keypress: 5
173.6182 	DATA 	Keypress: 5
173.6292 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.6427 	EXP 	image: autoDraw = False
173.6427 	EXP 	fixationOutside: autoDraw = False
173.6427 	EXP 	fixationInside: autoDraw = False
173.6427 	EXP 	image: autoDraw = False
173.6427 	EXP 	fixationOutside: autoDraw = False
173.6427 	EXP 	fixationResponse: autoDraw = False
173.6427 	EXP 	fixationInside: autoDraw = False
173.6427 	EXP 	image: size = array([0.75, 0.75])
173.6427 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
173.6427 	EXP 	image: autoDraw = True
173.6427 	EXP 	fixationOutside: autoDraw = True
173.6427 	EXP 	fixationResponse: autoDraw = True
173.6427 	EXP 	fixationResponse: autoDraw = False
173.6427 	EXP 	fixationInside: autoDraw = True
174.3805 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.4100 	EXP 	image: autoDraw = False
174.4100 	EXP 	fixationOutside: autoDraw = False
174.4100 	EXP 	fixationInside: autoDraw = False
174.4100 	EXP 	image: autoDraw = False
174.4100 	EXP 	fixationOutside: autoDraw = False
174.4100 	EXP 	fixationResponse: autoDraw = False
174.4100 	EXP 	fixationInside: autoDraw = False
174.4100 	EXP 	image: size = array([0., 0.])
174.4100 	EXP 	image: image = 'Stimuli/Blank.png'
174.4100 	EXP 	image: autoDraw = True
174.4100 	EXP 	fixationOutside: autoDraw = True
174.4100 	EXP 	fixationResponse: autoDraw = True
174.4100 	EXP 	fixationResponse: autoDraw = False
174.4100 	EXP 	fixationInside: autoDraw = True
175.6199 	DATA 	Keypress: 5
177.6180 	DATA 	Keypress: 5
177.6502 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.6796 	EXP 	image: autoDraw = False
177.6796 	EXP 	fixationOutside: autoDraw = False
177.6796 	EXP 	fixationInside: autoDraw = False
177.6796 	EXP 	image: autoDraw = False
177.6796 	EXP 	fixationOutside: autoDraw = False
177.6796 	EXP 	fixationResponse: autoDraw = False
177.6796 	EXP 	fixationInside: autoDraw = False
177.6796 	EXP 	image: size = array([0.75, 0.75])
177.6796 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
177.6796 	EXP 	image: autoDraw = True
177.6796 	EXP 	fixationOutside: autoDraw = True
177.6796 	EXP 	fixationResponse: autoDraw = True
177.6796 	EXP 	fixationResponse: autoDraw = False
177.6796 	EXP 	fixationInside: autoDraw = True
178.4017 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.4310 	EXP 	image: autoDraw = False
178.4310 	EXP 	fixationOutside: autoDraw = False
178.4310 	EXP 	fixationInside: autoDraw = False
178.4310 	EXP 	image: autoDraw = False
178.4310 	EXP 	fixationOutside: autoDraw = False
178.4310 	EXP 	fixationResponse: autoDraw = False
178.4310 	EXP 	fixationInside: autoDraw = False
178.4310 	EXP 	image: size = array([0., 0.])
178.4310 	EXP 	image: image = 'Stimuli/Blank.png'
178.4310 	EXP 	image: autoDraw = True
178.4310 	EXP 	fixationOutside: autoDraw = True
178.4310 	EXP 	fixationResponse: autoDraw = True
178.4310 	EXP 	fixationResponse: autoDraw = False
178.4310 	EXP 	fixationInside: autoDraw = True
179.6187 	DATA 	Keypress: 5
181.6249 	DATA 	Keypress: 5
181.6518 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.6664 	EXP 	image: autoDraw = False
181.6664 	EXP 	fixationOutside: autoDraw = False
181.6664 	EXP 	fixationInside: autoDraw = False
181.6664 	EXP 	image: autoDraw = False
181.6664 	EXP 	fixationOutside: autoDraw = False
181.6664 	EXP 	fixationResponse: autoDraw = False
181.6664 	EXP 	fixationInside: autoDraw = False
181.6664 	EXP 	image: size = array([0.75, 0.75])
181.6664 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
181.6664 	EXP 	image: autoDraw = True
181.6664 	EXP 	fixationOutside: autoDraw = True
181.6664 	EXP 	fixationResponse: autoDraw = True
181.6664 	EXP 	fixationResponse: autoDraw = False
181.6664 	EXP 	fixationInside: autoDraw = True
182.3865 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.4005 	EXP 	image: autoDraw = False
182.4005 	EXP 	fixationOutside: autoDraw = False
182.4005 	EXP 	fixationInside: autoDraw = False
182.4005 	EXP 	image: autoDraw = False
182.4005 	EXP 	fixationOutside: autoDraw = False
182.4005 	EXP 	fixationResponse: autoDraw = False
182.4005 	EXP 	fixationInside: autoDraw = False
182.4005 	EXP 	image: size = array([0., 0.])
182.4005 	EXP 	image: image = 'Stimuli/Blank.png'
182.4005 	EXP 	image: autoDraw = True
182.4005 	EXP 	fixationOutside: autoDraw = True
182.4005 	EXP 	fixationResponse: autoDraw = True
182.4005 	EXP 	fixationResponse: autoDraw = False
182.4005 	EXP 	fixationInside: autoDraw = True
183.6245 	DATA 	Keypress: 5
185.6229 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.6337 	DATA 	Keypress: 5
185.6533 	EXP 	image: autoDraw = False
185.6533 	EXP 	fixationOutside: autoDraw = False
185.6533 	EXP 	fixationInside: autoDraw = False
185.6533 	EXP 	image: autoDraw = False
185.6533 	EXP 	fixationOutside: autoDraw = False
185.6533 	EXP 	fixationResponse: autoDraw = False
185.6533 	EXP 	fixationInside: autoDraw = False
185.6533 	EXP 	image: size = array([0.75, 0.75])
185.6533 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
185.6533 	EXP 	image: autoDraw = True
185.6533 	EXP 	fixationOutside: autoDraw = True
185.6533 	EXP 	fixationResponse: autoDraw = True
185.6533 	EXP 	fixationResponse: autoDraw = False
185.6533 	EXP 	fixationInside: autoDraw = True
186.3904 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.4040 	EXP 	image: autoDraw = False
186.4040 	EXP 	fixationOutside: autoDraw = False
186.4040 	EXP 	fixationInside: autoDraw = False
186.4040 	EXP 	image: autoDraw = False
186.4040 	EXP 	fixationOutside: autoDraw = False
186.4040 	EXP 	fixationResponse: autoDraw = False
186.4040 	EXP 	fixationInside: autoDraw = False
186.4040 	EXP 	image: size = array([0., 0.])
186.4040 	EXP 	image: image = 'Stimuli/Blank.png'
186.4040 	EXP 	image: autoDraw = True
186.4040 	EXP 	fixationOutside: autoDraw = True
186.4040 	EXP 	fixationResponse: autoDraw = True
186.4040 	EXP 	fixationResponse: autoDraw = False
186.4040 	EXP 	fixationInside: autoDraw = True
187.6296 	DATA 	Keypress: 5
189.6264 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.6373 	DATA 	Keypress: 5
189.6569 	EXP 	image: autoDraw = False
189.6569 	EXP 	fixationOutside: autoDraw = False
189.6569 	EXP 	fixationInside: autoDraw = False
189.6569 	EXP 	image: autoDraw = False
189.6569 	EXP 	fixationOutside: autoDraw = False
189.6569 	EXP 	fixationResponse: autoDraw = False
189.6569 	EXP 	fixationInside: autoDraw = False
189.6569 	EXP 	image: size = array([0.75, 0.75])
189.6569 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
189.6569 	EXP 	image: autoDraw = True
189.6569 	EXP 	fixationOutside: autoDraw = True
189.6569 	EXP 	fixationResponse: autoDraw = True
189.6569 	EXP 	fixationResponse: autoDraw = False
189.6569 	EXP 	fixationInside: autoDraw = True
190.3929 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.4076 	EXP 	image: autoDraw = False
190.4076 	EXP 	fixationOutside: autoDraw = False
190.4076 	EXP 	fixationInside: autoDraw = False
190.4076 	EXP 	image: autoDraw = False
190.4076 	EXP 	fixationOutside: autoDraw = False
190.4076 	EXP 	fixationResponse: autoDraw = False
190.4076 	EXP 	fixationInside: autoDraw = False
190.4076 	EXP 	image: size = array([0., 0.])
190.4076 	EXP 	image: image = 'Stimuli/Blank.png'
190.4076 	EXP 	image: autoDraw = True
190.4076 	EXP 	fixationOutside: autoDraw = True
190.4076 	EXP 	fixationResponse: autoDraw = True
190.4076 	EXP 	fixationResponse: autoDraw = False
190.4076 	EXP 	fixationInside: autoDraw = True
191.6311 	DATA 	Keypress: 5
193.6178 	DATA 	Keypress: 5
193.6306 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.6604 	EXP 	image: autoDraw = False
193.6604 	EXP 	fixationOutside: autoDraw = False
193.6604 	EXP 	fixationInside: autoDraw = False
193.6604 	EXP 	image: autoDraw = False
193.6604 	EXP 	fixationOutside: autoDraw = False
193.6604 	EXP 	fixationResponse: autoDraw = False
193.6604 	EXP 	fixationInside: autoDraw = False
193.6604 	EXP 	image: size = array([0.75, 0.75])
193.6604 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
193.6604 	EXP 	image: autoDraw = True
193.6604 	EXP 	fixationOutside: autoDraw = True
193.6604 	EXP 	fixationResponse: autoDraw = True
193.6604 	EXP 	fixationResponse: autoDraw = False
193.6604 	EXP 	fixationInside: autoDraw = True
194.3966 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.4111 	EXP 	image: autoDraw = False
194.4111 	EXP 	fixationOutside: autoDraw = False
194.4111 	EXP 	fixationInside: autoDraw = False
194.4111 	EXP 	image: autoDraw = False
194.4111 	EXP 	fixationOutside: autoDraw = False
194.4111 	EXP 	fixationResponse: autoDraw = False
194.4111 	EXP 	fixationInside: autoDraw = False
194.4111 	EXP 	image: size = array([0., 0.])
194.4111 	EXP 	image: image = 'Stimuli/Blank.png'
194.4111 	EXP 	image: autoDraw = True
194.4111 	EXP 	fixationOutside: autoDraw = True
194.4111 	EXP 	fixationResponse: autoDraw = True
194.4111 	EXP 	fixationResponse: autoDraw = False
194.4111 	EXP 	fixationInside: autoDraw = True
195.6204 	DATA 	Keypress: 5
197.6228 	DATA 	Keypress: 5
