145.7707 	EXP 	fixationOutside: autoDraw = False
145.7707 	EXP 	fixationInside: autoDraw = False
145.7707 	EXP 	image: autoDraw = False
145.7707 	EXP 	fixationOutside: autoDraw = False
145.7707 	EXP 	fixationResponse: autoDraw = False
145.7707 	EXP 	fixationInside: autoDraw = False
145.7707 	EXP 	image: size = array([0., 0.])
145.7707 	EXP 	image: image = 'Stimuli/Blank.png'
145.7707 	EXP 	image: autoDraw = True
145.7707 	EXP 	fixationOutside: autoDraw = True
145.7707 	EXP 	fixationResponse: autoDraw = True
145.7707 	EXP 	fixationResponse: autoDraw = False
145.7707 	EXP 	fixationInside: autoDraw = True
146.9934 	DATA 	Keypress: 5
148.9947 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.0072 	DATA 	Keypress: 5
149.0235 	EXP 	image: autoDraw = False
149.0235 	EXP 	fixationOutside: autoDraw = False
149.0235 	EXP 	fixationInside: autoDraw = False
149.0235 	EXP 	image: autoDraw = False
149.0235 	EXP 	fixationOutside: autoDraw = False
149.0235 	EXP 	fixationResponse: autoDraw = False
149.0235 	EXP 	fixationInside: autoDraw = False
149.0235 	EXP 	image: size = array([0.75, 0.75])
149.0235 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
149.0235 	EXP 	image: autoDraw = True
149.0235 	EXP 	fixationOutside: autoDraw = True
149.0235 	EXP 	fixationResponse: autoDraw = True
149.0235 	EXP 	fixationResponse: autoDraw = False
149.0235 	EXP 	fixationInside: autoDraw = True
149.7595 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.7742 	EXP 	image: autoDraw = False
149.7742 	EXP 	fixationOutside: autoDraw = False
149.7742 	EXP 	fixationInside: autoDraw = False
149.7742 	EXP 	image: autoDraw = False
149.7742 	EXP 	fixationOutside: autoDraw = False
149.7742 	EXP 	fixationResponse: autoDraw = False
149.7742 	EXP 	fixationInside: autoDraw = False
149.7742 	EXP 	image: size = array([0., 0.])
149.7742 	EXP 	image: image = 'Stimuli/Blank.png'
149.7742 	EXP 	image: autoDraw = True
149.7742 	EXP 	fixationOutside: autoDraw = True
149.7742 	EXP 	fixationResponse: autoDraw = True
149.7742 	EXP 	fixationResponse: autoDraw = False
149.7742 	EXP 	fixationInside: autoDraw = True
150.9831 	DATA 	Keypress: 5
152.9829 	DATA 	Keypress: 5
152.9960 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.0104 	EXP 	image: autoDraw = False
153.0104 	EXP 	fixationOutside: autoDraw = False
153.0104 	EXP 	fixationInside: autoDraw = False
153.0104 	EXP 	image: autoDraw = False
153.0104 	EXP 	fixationOutside: autoDraw = False
153.0104 	EXP 	fixationResponse: autoDraw = False
153.0104 	EXP 	fixationInside: autoDraw = False
153.0104 	EXP 	image: size = array([0.75, 0.75])
153.0104 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
153.0104 	EXP 	image: autoDraw = True
153.0104 	EXP 	fixationOutside: autoDraw = True
153.0104 	EXP 	fixationResponse: autoDraw = True
153.0104 	EXP 	fixationResponse: autoDraw = False
153.0104 	EXP 	fixationInside: autoDraw = True
153.7486 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.7778 	EXP 	image: autoDraw = False
153.7778 	EXP 	fixationOutside: autoDraw = False
153.7778 	EXP 	fixationInside: autoDraw = False
153.7778 	EXP 	image: autoDraw = False
153.7778 	EXP 	fixationOutside: autoDraw = False
153.7778 	EXP 	fixationResponse: autoDraw = False
153.7778 	EXP 	fixationInside: autoDraw = False
153.7778 	EXP 	image: size = array([0., 0.])
153.7778 	EXP 	image: image = 'Stimuli/Blank.png'
153.7778 	EXP 	image: autoDraw = True
153.7778 	EXP 	fixationOutside: autoDraw = True
153.7778 	EXP 	fixationResponse: autoDraw = True
153.7778 	EXP 	fixationResponse: autoDraw = False
153.7778 	EXP 	fixationInside: autoDraw = True
154.9863 	DATA 	Keypress: 5
156.9903 	DATA 	Keypress: 5
157.0162 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.0473 	EXP 	image: autoDraw = False
157.0473 	EXP 	fixationOutside: autoDraw = False
157.0473 	EXP 	fixationInside: autoDraw = False
157.0473 	EXP 	image: autoDraw = False
157.0473 	EXP 	fixationOutside: autoDraw = False
157.0473 	EXP 	fixationResponse: autoDraw = False
157.0473 	EXP 	fixationInside: autoDraw = False
157.0473 	EXP 	image: size = array([0.75, 0.75])
157.0473 	EXP 	image: image = 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'
157.0473 	EXP 	image: autoDraw = True
157.0473 	EXP 	fixationOutside: autoDraw = True
157.0473 	EXP 	fixationResponse: autoDraw = True
157.0473 	EXP 	fixationResponse: autoDraw = False
157.0473 	EXP 	fixationInside: autoDraw = True
157.7685 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
157.7980 	EXP 	image: autoDraw = False
157.7980 	EXP 	fixationOutside: autoDraw = False
157.7980 	EXP 	fixationInside: autoDraw = False
157.7980 	EXP 	image: autoDraw = False
157.7980 	EXP 	fixationOutside: autoDraw = False
157.7980 	EXP 	fixationResponse: autoDraw = False
157.7980 	EXP 	fixationInside: autoDraw = False
157.7980 	EXP 	image: size = array([0., 0.])
157.7980 	EXP 	image: image = 'Stimuli/Blank.png'
157.7980 	EXP 	image: autoDraw = True
157.7980 	EXP 	fixationOutside: autoDraw = True
157.7980 	EXP 	fixationInside: autoDraw = True
158.9914 	DATA 	Keypress: 5
159.0324 	EXP 	fixationResponse: autoDraw = True
159.4730 	DATA 	Keypress: 1
159.7831 	EXP 	fixationResponse: autoDraw = False
160.9947 	DATA 	Keypress: 5
161.0197 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.0342 	EXP 	image: autoDraw = False
161.0342 	EXP 	fixationOutside: autoDraw = False
161.0342 	EXP 	fixationInside: autoDraw = False
161.0342 	EXP 	image: autoDraw = False
161.0342 	EXP 	fixationOutside: autoDraw = False
161.0342 	EXP 	fixationResponse: autoDraw = False
161.0342 	EXP 	fixationInside: autoDraw = False
161.0342 	EXP 	image: size = array([0.75, 0.75])
161.0342 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
161.0342 	EXP 	image: autoDraw = True
161.0342 	EXP 	fixationOutside: autoDraw = True
161.0342 	EXP 	fixationResponse: autoDraw = True
161.0342 	EXP 	fixationResponse: autoDraw = False
161.0342 	EXP 	fixationInside: autoDraw = True
161.7535 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.7682 	EXP 	image: autoDraw = False
161.7682 	EXP 	fixationOutside: autoDraw = False
161.7682 	EXP 	fixationInside: autoDraw = False
161.7682 	EXP 	image: autoDraw = False
161.7682 	EXP 	fixationOutside: autoDraw = False
161.7682 	EXP 	fixationResponse: autoDraw = False
161.7682 	EXP 	fixationInside: autoDraw = False
161.7682 	EXP 	image: size = array([0., 0.])
161.7682 	EXP 	image: image = 'Stimuli/Blank.png'
161.7682 	EXP 	image: autoDraw = True
161.7682 	EXP 	fixationOutside: autoDraw = True
161.7682 	EXP 	fixationResponse: autoDraw = True
161.7682 	EXP 	fixationResponse: autoDraw = False
161.7682 	EXP 	fixationInside: autoDraw = True
162.9917 	DATA 	Keypress: 5
164.9918 	DATA 	Keypress: 5
165.0064 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.0377 	EXP 	image: autoDraw = False
165.0377 	EXP 	fixationOutside: autoDraw = False
165.0377 	EXP 	fixationInside: autoDraw = False
165.0377 	EXP 	image: autoDraw = False
165.0377 	EXP 	fixationOutside: autoDraw = False
165.0377 	EXP 	fixationResponse: autoDraw = False
165.0377 	EXP 	fixationInside: autoDraw = False
165.0377 	EXP 	image: size = array([0.75, 0.75])
165.0377 	EXP 	image: image = 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'
165.0377 	EXP 	image: autoDraw = True
165.0377 	EXP 	fixationOutside: autoDraw = True
165.0377 	EXP 	fixationResponse: autoDraw = True
165.0377 	EXP 	fixationResponse: autoDraw = False
165.0377 	EXP 	fixationInside: autoDraw = True
165.7581 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.7717 	EXP 	image: autoDraw = False
165.7717 	EXP 	fixationOutside: autoDraw = False
165.7717 	EXP 	fixationInside: autoDraw = False
165.7717 	EXP 	image: autoDraw = False
165.7717 	EXP 	fixationOutside: autoDraw = False
165.7717 	EXP 	fixationResponse: autoDraw = False
165.7717 	EXP 	fixationInside: autoDraw = False
165.7717 	EXP 	image: size = array([0., 0.])
165.7717 	EXP 	image: image = 'Stimuli/Blank.png'
165.7717 	EXP 	image: autoDraw = True
165.7717 	EXP 	fixationOutside: autoDraw = True
165.7717 	EXP 	fixationResponse: autoDraw = True
165.7717 	EXP 	fixationResponse: autoDraw = False
165.7717 	EXP 	fixationInside: autoDraw = True
166.9952 	DATA 	Keypress: 5
168.9937 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.0030 	DATA 	Keypress: 5
169.0246 	EXP 	image: autoDraw = False
169.0246 	EXP 	fixationOutside: autoDraw = False
169.0246 	EXP 	fixationInside: autoDraw = False
169.0246 	EXP 	image: autoDraw = False
169.0246 	EXP 	fixationOutside: autoDraw = False
169.0246 	EXP 	fixationResponse: autoDraw = False
169.0246 	EXP 	fixationInside: autoDraw = False
169.0246 	EXP 	image: size = array([0.75, 0.75])
169.0246 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
169.0246 	EXP 	image: autoDraw = True
169.0246 	EXP 	fixationOutside: autoDraw = True
169.0246 	EXP 	fixationResponse: autoDraw = True
169.0246 	EXP 	fixationResponse: autoDraw = False
169.0246 	EXP 	fixationInside: autoDraw = True
169.7607 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.7752 	EXP 	image: autoDraw = False
169.7752 	EXP 	fixationOutside: autoDraw = False
169.7752 	EXP 	fixationInside: autoDraw = False
169.7752 	EXP 	image: autoDraw = False
169.7752 	EXP 	fixationOutside: autoDraw = False
169.7752 	EXP 	fixationResponse: autoDraw = False
169.7752 	EXP 	fixationInside: autoDraw = False
169.7752 	EXP 	image: size = array([0., 0.])
169.7752 	EXP 	image: image = 'Stimuli/Blank.png'
169.7752 	EXP 	image: autoDraw = True
169.7752 	EXP 	fixationOutside: autoDraw = True
169.7752 	EXP 	fixationResponse: autoDraw = True
169.7752 	EXP 	fixationResponse: autoDraw = False
169.7752 	EXP 	fixationInside: autoDraw = True
170.9968 	DATA 	Keypress: 5
172.9878 	DATA 	Keypress: 5
172.9984 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.0281 	EXP 	image: autoDraw = False
173.0281 	EXP 	fixationOutside: autoDraw = False
173.0281 	EXP 	fixationInside: autoDraw = False
173.0281 	EXP 	image: autoDraw = False
173.0281 	EXP 	fixationOutside: autoDraw = False
173.0281 	EXP 	fixationResponse: autoDraw = False
173.0281 	EXP 	fixationInside: autoDraw = False
173.0281 	EXP 	image: size = array([0.75, 0.75])
173.0281 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
173.0281 	EXP 	image: autoDraw = True
173.0281 	EXP 	fixationOutside: autoDraw = True
173.0281 	EXP 	fixationResponse: autoDraw = True
173.0281 	EXP 	fixationResponse: autoDraw = False
173.0281 	EXP 	fixationInside: autoDraw = True
173.7648 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.7788 	EXP 	image: autoDraw = False
173.7788 	EXP 	fixationOutside: autoDraw = False
173.7788 	EXP 	fixationInside: autoDraw = False
173.7788 	EXP 	image: autoDraw = False
173.7788 	EXP 	fixationOutside: autoDraw = False
173.7788 	EXP 	fixationResponse: autoDraw = False
173.7788 	EXP 	fixationInside: autoDraw = False
173.7788 	EXP 	image: size = array([0., 0.])
173.7788 	EXP 	image: image = 'Stimuli/Blank.png'
173.7788 	EXP 	image: autoDraw = True
173.7788 	EXP 	fixationOutside: autoDraw = True
173.7788 	EXP 	fixationResponse: autoDraw = True
173.7788 	EXP 	fixationResponse: autoDraw = False
173.7788 	EXP 	fixationInside: autoDraw = True
174.9877 	DATA 	Keypress: 5
176.9878 	DATA 	Keypress: 5
177.0008 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.0150 	EXP 	image: autoDraw = False
177.0150 	EXP 	fixationOutside: autoDraw = False
177.0150 	EXP 	fixationInside: autoDraw = False
177.0150 	EXP 	image: autoDraw = False
177.0150 	EXP 	fixationOutside: autoDraw = False
177.0150 	EXP 	fixationResponse: autoDraw = False
177.0150 	EXP 	fixationInside: autoDraw = False
177.0150 	EXP 	image: size = array([0.75, 0.75])
177.0150 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
177.0150 	EXP 	image: autoDraw = True
177.0150 	EXP 	fixationOutside: autoDraw = True
177.0150 	EXP 	fixationResponse: autoDraw = True
177.0150 	EXP 	fixationResponse: autoDraw = False
177.0150 	EXP 	fixationInside: autoDraw = True
177.7539 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.7823 	EXP 	image: autoDraw = False
177.7823 	EXP 	fixationOutside: autoDraw = False
177.7823 	EXP 	fixationInside: autoDraw = False
177.7823 	EXP 	image: autoDraw = False
177.7823 	EXP 	fixationOutside: autoDraw = False
177.7823 	EXP 	fixationResponse: autoDraw = False
177.7823 	EXP 	fixationInside: autoDraw = False
177.7823 	EXP 	image: size = array([0., 0.])
177.7823 	EXP 	image: image = 'Stimuli/Blank.png'
177.7823 	EXP 	image: autoDraw = True
177.7823 	EXP 	fixationOutside: autoDraw = True
177.7823 	EXP 	fixationResponse: autoDraw = True
177.7823 	EXP 	fixationResponse: autoDraw = False
177.7823 	EXP 	fixationInside: autoDraw = True
178.9879 	DATA 	Keypress: 5
180.9928 	DATA 	Keypress: 5
181.0209 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.0519 	EXP 	image: autoDraw = False
181.0519 	EXP 	fixationOutside: autoDraw = False
181.0519 	EXP 	fixationInside: autoDraw = False
181.0519 	EXP 	image: autoDraw = False
181.0519 	EXP 	fixationOutside: autoDraw = False
181.0519 	EXP 	fixationResponse: autoDraw = False
181.0519 	EXP 	fixationInside: autoDraw = False
181.0519 	EXP 	image: size = array([0.75, 0.75])
181.0519 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
181.0519 	EXP 	image: autoDraw = True
181.0519 	EXP 	fixationOutside: autoDraw = True
181.0519 	EXP 	fixationResponse: autoDraw = True
181.0519 	EXP 	fixationResponse: autoDraw = False
181.0519 	EXP 	fixationInside: autoDraw = True
181.7713 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.7860 	EXP 	image: autoDraw = False
181.7860 	EXP 	fixationOutside: autoDraw = False
181.7860 	EXP 	fixationInside: autoDraw = False
181.7860 	EXP 	image: autoDraw = False
181.7860 	EXP 	fixationOutside: autoDraw = False
181.7860 	EXP 	fixationResponse: autoDraw = False
181.7860 	EXP 	fixationInside: autoDraw = False
181.7860 	EXP 	image: size = array([0., 0.])
181.7860 	EXP 	image: image = 'Stimuli/Blank.png'
181.7860 	EXP 	image: autoDraw = True
181.7860 	EXP 	fixationOutside: autoDraw = True
181.7860 	EXP 	fixationResponse: autoDraw = True
181.7860 	EXP 	fixationResponse: autoDraw = False
181.7860 	EXP 	fixationInside: autoDraw = True
182.9938 	DATA 	Keypress: 5
184.9909 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.9976 	DATA 	Keypress: 5
185.0054 	EXP 	image: autoDraw = False
185.0054 	EXP 	fixationOutside: autoDraw = False
185.0054 	EXP 	fixationInside: autoDraw = False
185.0054 	EXP 	image: autoDraw = False
185.0054 	EXP 	fixationOutside: autoDraw = False
185.0054 	EXP 	fixationResponse: autoDraw = False
185.0054 	EXP 	fixationInside: autoDraw = False
185.0054 	EXP 	image: size = array([0.75, 0.75])
185.0054 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
185.0054 	EXP 	image: autoDraw = True
185.0054 	EXP 	fixationOutside: autoDraw = True
185.0054 	EXP 	fixationResponse: autoDraw = True
185.0054 	EXP 	fixationResponse: autoDraw = False
185.0054 	EXP 	fixationInside: autoDraw = True
185.7413 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.7561 	EXP 	image: autoDraw = False
185.7561 	EXP 	fixationOutside: autoDraw = False
185.7561 	EXP 	fixationInside: autoDraw = False
185.7561 	EXP 	image: autoDraw = False
185.7561 	EXP 	fixationOutside: autoDraw = False
185.7561 	EXP 	fixationResponse: autoDraw = False
185.7561 	EXP 	fixationInside: autoDraw = False
185.7561 	EXP 	image: size = array([0., 0.])
185.7561 	EXP 	image: image = 'Stimuli/Blank.png'
185.7561 	EXP 	image: autoDraw = True
185.7561 	EXP 	fixationOutside: autoDraw = True
185.7561 	EXP 	fixationResponse: autoDraw = True
185.7561 	EXP 	fixationResponse: autoDraw = False
185.7561 	EXP 	fixationInside: autoDraw = True
186.9995 	DATA 	Keypress: 5
188.9943 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.0015 	DATA 	Keypress: 5
189.0089 	EXP 	image: autoDraw = False
189.0089 	EXP 	fixationOutside: autoDraw = False
189.0089 	EXP 	fixationInside: autoDraw = False
189.0089 	EXP 	image: autoDraw = False
189.0089 	EXP 	fixationOutside: autoDraw = False
189.0089 	EXP 	fixationResponse: autoDraw = False
189.0089 	EXP 	fixationInside: autoDraw = False
189.0089 	EXP 	image: size = array([0.75, 0.75])
189.0089 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
189.0089 	EXP 	image: autoDraw = True
189.0089 	EXP 	fixationOutside: autoDraw = True
189.0089 	EXP 	fixationResponse: autoDraw = True
189.0089 	EXP 	fixationResponse: autoDraw = False
189.0089 	EXP 	fixationInside: autoDraw = True
189.7449 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.7596 	EXP 	image: autoDraw = False
189.7596 	EXP 	fixationOutside: autoDraw = False
189.7596 	EXP 	fixationInside: autoDraw = False
189.7596 	EXP 	image: autoDraw = False
189.7596 	EXP 	fixationOutside: autoDraw = False
189.7596 	EXP 	fixationResponse: autoDraw = False
189.7596 	EXP 	fixationInside: autoDraw = False
189.7596 	EXP 	image: size = array([0., 0.])
189.7596 	EXP 	image: image = 'Stimuli/Blank.png'
189.7596 	EXP 	image: autoDraw = True
189.7596 	EXP 	fixationOutside: autoDraw = True
189.7596 	EXP 	fixationResponse: autoDraw = True
189.7596 	EXP 	fixationResponse: autoDraw = False
189.7596 	EXP 	fixationInside: autoDraw = True
190.9995 	DATA 	Keypress: 5
192.9871 	DATA 	Keypress: 5
192.9988 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.0291 	EXP 	image: autoDraw = False
193.0291 	EXP 	fixationOutside: autoDraw = False
193.0291 	EXP 	fixationInside: autoDraw = False
193.0291 	EXP 	image: autoDraw = False
193.0291 	EXP 	fixationOutside: autoDraw = False
193.0291 	EXP 	fixationResponse: autoDraw = False
193.0291 	EXP 	fixationInside: autoDraw = False
193.0291 	EXP 	image: size = array([0.75, 0.75])
193.0291 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
193.0291 	EXP 	image: autoDraw = True
193.0291 	EXP 	fixationOutside: autoDraw = True
193.0291 	EXP 	fixationResponse: autoDraw = True
193.0291 	EXP 	fixationResponse: autoDraw = False
193.0291 	EXP 	fixationInside: autoDraw = True
193.7652 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.7798 	EXP 	image: autoDraw = False
193.7798 	EXP 	fixationOutside: autoDraw = False
193.7798 	EXP 	fixationInside: autoDraw = False
193.7798 	EXP 	image: autoDraw = False
193.7798 	EXP 	fixationOutside: autoDraw = False
193.7798 	EXP 	fixationResponse: autoDraw = False
193.7798 	EXP 	fixationInside: autoDraw = False
193.7798 	EXP 	image: size = array([0., 0.])
193.7798 	EXP 	image: image = 'Stimuli/Blank.png'
193.7798 	EXP 	image: autoDraw = True
193.7798 	EXP 	fixationOutside: autoDraw = True
193.7798 	EXP 	fixationResponse: autoDraw = True
193.7798 	EXP 	fixationResponse: autoDraw = False
193.7798 	EXP 	fixationInside: autoDraw = True
194.9863 	DATA 	Keypress: 5
196.9916 	DATA 	Keypress: 5
197.0022 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.0160 	EXP 	image: autoDraw = False
197.0160 	EXP 	fixationOutside: autoDraw = False
197.0160 	EXP 	fixationInside: autoDraw = False
197.0160 	EXP 	image: autoDraw = False
197.0160 	EXP 	fixationOutside: autoDraw = False
197.0160 	EXP 	fixationResponse: autoDraw = False
197.0160 	EXP 	fixationInside: autoDraw = False
197.0160 	EXP 	image: size = array([0.75, 0.75])
197.0160 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
197.0160 	EXP 	image: autoDraw = True
197.0160 	EXP 	fixationOutside: autoDraw = True
197.0160 	EXP 	fixationResponse: autoDraw = True
197.0160 	EXP 	fixationResponse: autoDraw = False
197.0160 	EXP 	fixationInside: autoDraw = True
197.7542 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.7834 	EXP 	image: autoDraw = False
197.7834 	EXP 	fixationOutside: autoDraw = False
197.7834 	EXP 	fixationInside: autoDraw = False
197.7834 	EXP 	image: autoDraw = False
197.7834 	EXP 	fixationOutside: autoDraw = False
197.7834 	EXP 	fixationResponse: autoDraw = False
197.7834 	EXP 	fixationInside: autoDraw = False
197.7834 	EXP 	image: size = array([0., 0.])
197.7834 	EXP 	image: image = 'Stimuli/Blank.png'
197.7834 	EXP 	image: autoDraw = True
197.7834 	EXP 	fixationOutside: autoDraw = True
197.7834 	EXP 	fixationResponse: autoDraw = True
197.7834 	EXP 	fixationResponse: autoDraw = False
