238.1487 	EXP 	image: autoDraw = False
238.1487 	EXP 	fixationOutside: autoDraw = False
238.1487 	EXP 	fixationInside: autoDraw = False
238.1487 	EXP 	image: autoDraw = False
238.1487 	EXP 	fixationOutside: autoDraw = False
238.1487 	EXP 	fixationResponse: autoDraw = False
238.1487 	EXP 	fixationInside: autoDraw = False
238.1487 	EXP 	image: size = array([0., 0.])
238.1487 	EXP 	image: image = 'Stimuli/Blank.png'
238.1487 	EXP 	image: autoDraw = True
238.1487 	EXP 	fixationOutside: autoDraw = True
238.1487 	EXP 	fixationResponse: autoDraw = True
238.1487 	EXP 	fixationResponse: autoDraw = False
238.1487 	EXP 	fixationInside: autoDraw = True
238.3703 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.3989 	EXP 	image: autoDraw = False
238.3989 	EXP 	fixationOutside: autoDraw = False
238.3989 	EXP 	fixationInside: autoDraw = False
238.3989 	EXP 	image: autoDraw = False
238.3989 	EXP 	fixationOutside: autoDraw = False
238.3989 	EXP 	fixationResponse: autoDraw = False
238.3989 	EXP 	fixationInside: autoDraw = False
238.3989 	EXP 	image: size = array([0.75, 0.75])
238.3989 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
238.3989 	EXP 	image: autoDraw = True
238.3989 	EXP 	fixationOutside: autoDraw = True
238.3989 	EXP 	fixationResponse: autoDraw = True
238.3989 	EXP 	fixationResponse: autoDraw = False
238.3989 	EXP 	fixationInside: autoDraw = True
239.1197 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.1329 	EXP 	image: autoDraw = False
239.1329 	EXP 	fixationOutside: autoDraw = False
239.1329 	EXP 	fixationInside: autoDraw = False
239.1329 	EXP 	image: autoDraw = False
239.1329 	EXP 	fixationOutside: autoDraw = False
239.1329 	EXP 	fixationResponse: autoDraw = False
239.1329 	EXP 	fixationInside: autoDraw = False
239.1329 	EXP 	image: size = array([0., 0.])
239.1329 	EXP 	image: image = 'Stimuli/Blank.png'
239.1329 	EXP 	image: autoDraw = True
239.1329 	EXP 	fixationOutside: autoDraw = True
239.1329 	EXP 	fixationResponse: autoDraw = True
239.1329 	EXP 	fixationResponse: autoDraw = False
239.1329 	EXP 	fixationInside: autoDraw = True
239.3522 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.3627 	DATA 	Keypress: 5
239.3832 	EXP 	image: autoDraw = False
239.3832 	EXP 	fixationOutside: autoDraw = False
239.3832 	EXP 	fixationInside: autoDraw = False
239.3832 	EXP 	image: autoDraw = False
239.3832 	EXP 	fixationOutside: autoDraw = False
239.3832 	EXP 	fixationResponse: autoDraw = False
239.3832 	EXP 	fixationInside: autoDraw = False
239.3832 	EXP 	image: size = array([0.75, 0.75])
239.3832 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
239.3832 	EXP 	image: autoDraw = True
239.3832 	EXP 	fixationOutside: autoDraw = True
239.3832 	EXP 	fixationResponse: autoDraw = True
239.3832 	EXP 	fixationResponse: autoDraw = False
239.3832 	EXP 	fixationInside: autoDraw = True
240.1192 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.1338 	EXP 	image: autoDraw = False
240.1338 	EXP 	fixationOutside: autoDraw = False
240.1338 	EXP 	fixationInside: autoDraw = False
240.1338 	EXP 	image: autoDraw = False
240.1338 	EXP 	fixationOutside: autoDraw = False
240.1338 	EXP 	fixationResponse: autoDraw = False
240.1338 	EXP 	fixationInside: autoDraw = False
240.1338 	EXP 	image: size = array([0., 0.])
240.1338 	EXP 	image: image = 'Stimuli/Blank.png'
240.1338 	EXP 	image: autoDraw = True
240.1338 	EXP 	fixationOutside: autoDraw = True
240.1338 	EXP 	fixationResponse: autoDraw = True
240.1338 	EXP 	fixationResponse: autoDraw = False
240.1338 	EXP 	fixationInside: autoDraw = True
240.3545 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.3840 	EXP 	image: autoDraw = False
240.3840 	EXP 	fixationOutside: autoDraw = False
240.3840 	EXP 	fixationInside: autoDraw = False
240.3840 	EXP 	image: autoDraw = False
240.3840 	EXP 	fixationOutside: autoDraw = False
240.3840 	EXP 	fixationResponse: autoDraw = False
240.3840 	EXP 	fixationInside: autoDraw = False
240.3840 	EXP 	image: size = array([0.75, 0.75])
240.3840 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
240.3840 	EXP 	image: autoDraw = True
240.3840 	EXP 	fixationOutside: autoDraw = True
240.3840 	EXP 	fixationResponse: autoDraw = True
240.3840 	EXP 	fixationResponse: autoDraw = False
240.3840 	EXP 	fixationInside: autoDraw = True
241.1211 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.1347 	EXP 	image: autoDraw = False
241.1347 	EXP 	fixationOutside: autoDraw = False
241.1347 	EXP 	fixationInside: autoDraw = False
241.1347 	EXP 	image: autoDraw = False
241.1347 	EXP 	fixationOutside: autoDraw = False
241.1347 	EXP 	fixationResponse: autoDraw = False
241.1347 	EXP 	fixationInside: autoDraw = False
241.1347 	EXP 	image: size = array([0., 0.])
241.1347 	EXP 	image: image = 'Stimuli/Blank.png'
241.1347 	EXP 	image: autoDraw = True
241.1347 	EXP 	fixationOutside: autoDraw = True
241.1347 	EXP 	fixationResponse: autoDraw = True
241.1347 	EXP 	fixationResponse: autoDraw = False
241.1347 	EXP 	fixationInside: autoDraw = True
241.3438 	DATA 	Keypress: 5
241.3544 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.3849 	EXP 	image: autoDraw = False
241.3849 	EXP 	fixationOutside: autoDraw = False
241.3849 	EXP 	fixationInside: autoDraw = False
241.3849 	EXP 	image: autoDraw = False
241.3849 	EXP 	fixationOutside: autoDraw = False
241.3849 	EXP 	fixationResponse: autoDraw = False
241.3849 	EXP 	fixationInside: autoDraw = False
241.3849 	EXP 	image: size = array([0.75, 0.75])
241.3849 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
241.3849 	EXP 	image: autoDraw = True
241.3849 	EXP 	fixationOutside: autoDraw = True
241.3849 	EXP 	fixationResponse: autoDraw = True
241.3849 	EXP 	fixationResponse: autoDraw = False
241.3849 	EXP 	fixationInside: autoDraw = True
242.1214 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.1356 	EXP 	image: autoDraw = False
242.1356 	EXP 	fixationOutside: autoDraw = False
242.1356 	EXP 	fixationInside: autoDraw = False
242.1356 	EXP 	image: autoDraw = False
242.1356 	EXP 	fixationOutside: autoDraw = False
242.1356 	EXP 	fixationResponse: autoDraw = False
242.1356 	EXP 	fixationInside: autoDraw = False
242.1356 	EXP 	image: size = array([0., 0.])
242.1356 	EXP 	image: image = 'Stimuli/Blank.png'
242.1356 	EXP 	image: autoDraw = True
242.1356 	EXP 	fixationOutside: autoDraw = True
242.1356 	EXP 	fixationResponse: autoDraw = True
242.1356 	EXP 	fixationResponse: autoDraw = False
242.1356 	EXP 	fixationInside: autoDraw = True
242.3551 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.3858 	EXP 	image: autoDraw = False
242.3858 	EXP 	fixationOutside: autoDraw = False
242.3858 	EXP 	fixationInside: autoDraw = False
242.3858 	EXP 	image: autoDraw = False
242.3858 	EXP 	fixationOutside: autoDraw = False
242.3858 	EXP 	fixationResponse: autoDraw = False
242.3858 	EXP 	fixationInside: autoDraw = False
242.3858 	EXP 	image: size = array([0.75, 0.75])
242.3858 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
242.3858 	EXP 	image: autoDraw = True
242.3858 	EXP 	fixationOutside: autoDraw = True
242.3858 	EXP 	fixationResponse: autoDraw = True
242.3858 	EXP 	fixationResponse: autoDraw = False
242.3858 	EXP 	fixationInside: autoDraw = True
243.1217 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.1365 	EXP 	image: autoDraw = False
243.1365 	EXP 	fixationOutside: autoDraw = False
243.1365 	EXP 	fixationInside: autoDraw = False
243.1365 	EXP 	image: autoDraw = False
243.1365 	EXP 	fixationOutside: autoDraw = False
243.1365 	EXP 	fixationResponse: autoDraw = False
243.1365 	EXP 	fixationInside: autoDraw = False
243.1365 	EXP 	image: size = array([0., 0.])
243.1365 	EXP 	image: image = 'Stimuli/Blank.png'
243.1365 	EXP 	image: autoDraw = True
243.1365 	EXP 	fixationOutside: autoDraw = True
243.1365 	EXP 	fixationResponse: autoDraw = True
243.1365 	EXP 	fixationResponse: autoDraw = False
243.1365 	EXP 	fixationInside: autoDraw = True
243.3414 	DATA 	Keypress: 5
243.3552 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.3700 	EXP 	image: autoDraw = False
243.3700 	EXP 	fixationOutside: autoDraw = False
243.3700 	EXP 	fixationInside: autoDraw = False
243.3700 	EXP 	image: autoDraw = False
243.3700 	EXP 	fixationOutside: autoDraw = False
243.3700 	EXP 	fixationResponse: autoDraw = False
243.3700 	EXP 	fixationInside: autoDraw = False
243.3700 	EXP 	image: size = array([0.75, 0.75])
243.3700 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
243.3700 	EXP 	image: autoDraw = True
243.3700 	EXP 	fixationOutside: autoDraw = True
243.3700 	EXP 	fixationResponse: autoDraw = True
243.3700 	EXP 	fixationResponse: autoDraw = False
243.3700 	EXP 	fixationInside: autoDraw = True
244.1060 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.1207 	EXP 	image: autoDraw = False
244.1207 	EXP 	fixationOutside: autoDraw = False
244.1207 	EXP 	fixationInside: autoDraw = False
244.1207 	EXP 	image: autoDraw = False
244.1207 	EXP 	fixationOutside: autoDraw = False
244.1207 	EXP 	fixationResponse: autoDraw = False
244.1207 	EXP 	fixationInside: autoDraw = False
244.1207 	EXP 	image: size = array([0., 0.])
244.1207 	EXP 	image: image = 'Stimuli/Blank.png'
244.1207 	EXP 	image: autoDraw = True
244.1207 	EXP 	fixationOutside: autoDraw = True
244.1207 	EXP 	fixationResponse: autoDraw = True
244.1207 	EXP 	fixationResponse: autoDraw = False
244.1207 	EXP 	fixationInside: autoDraw = True
244.3570 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.3875 	EXP 	image: autoDraw = False
244.3875 	EXP 	fixationOutside: autoDraw = False
244.3875 	EXP 	fixationInside: autoDraw = False
244.3875 	EXP 	image: autoDraw = False
244.3875 	EXP 	fixationOutside: autoDraw = False
244.3875 	EXP 	fixationResponse: autoDraw = False
244.3875 	EXP 	fixationInside: autoDraw = False
244.3875 	EXP 	image: size = array([0.75, 0.75])
244.3875 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
244.3875 	EXP 	image: autoDraw = True
244.3875 	EXP 	fixationOutside: autoDraw = True
244.3875 	EXP 	fixationResponse: autoDraw = True
244.3875 	EXP 	fixationResponse: autoDraw = False
244.3875 	EXP 	fixationInside: autoDraw = True
245.1241 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.1382 	EXP 	image: autoDraw = False
245.1382 	EXP 	fixationOutside: autoDraw = False
245.1382 	EXP 	fixationInside: autoDraw = False
245.1382 	EXP 	image: autoDraw = False
245.1382 	EXP 	fixationOutside: autoDraw = False
245.1382 	EXP 	fixationResponse: autoDraw = False
245.1382 	EXP 	fixationInside: autoDraw = False
245.1382 	EXP 	image: size = array([0., 0.])
245.1382 	EXP 	image: image = 'Stimuli/Blank.png'
245.1382 	EXP 	image: autoDraw = True
245.1382 	EXP 	fixationOutside: autoDraw = True
245.1382 	EXP 	fixationResponse: autoDraw = True
245.1382 	EXP 	fixationResponse: autoDraw = False
245.1382 	EXP 	fixationInside: autoDraw = True
245.3468 	DATA 	Keypress: 5
245.3578 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.3884 	EXP 	image: autoDraw = False
245.3884 	EXP 	fixationOutside: autoDraw = False
245.3884 	EXP 	fixationInside: autoDraw = False
245.3884 	EXP 	image: autoDraw = False
245.3884 	EXP 	fixationOutside: autoDraw = False
245.3884 	EXP 	fixationResponse: autoDraw = False
245.3884 	EXP 	fixationInside: autoDraw = False
245.3884 	EXP 	image: size = array([0.75, 0.75])
245.3884 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
245.3884 	EXP 	image: autoDraw = True
245.3884 	EXP 	fixationOutside: autoDraw = True
245.3884 	EXP 	fixationResponse: autoDraw = True
245.3884 	EXP 	fixationResponse: autoDraw = False
245.3884 	EXP 	fixationInside: autoDraw = True
246.1244 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.1391 	EXP 	image: autoDraw = False
246.1391 	EXP 	fixationOutside: autoDraw = False
246.1391 	EXP 	fixationInside: autoDraw = False
246.1391 	EXP 	image: autoDraw = False
246.1391 	EXP 	fixationOutside: autoDraw = False
246.1391 	EXP 	fixationResponse: autoDraw = False
246.1391 	EXP 	fixationInside: autoDraw = False
246.1391 	EXP 	image: size = array([0., 0.])
246.1391 	EXP 	image: image = 'Stimuli/Blank.png'
246.1391 	EXP 	image: autoDraw = True
246.1391 	EXP 	fixationOutside: autoDraw = True
246.1391 	EXP 	fixationResponse: autoDraw = True
246.1391 	EXP 	fixationResponse: autoDraw = False
246.1391 	EXP 	fixationInside: autoDraw = True
246.3603 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
246.3893 	EXP 	image: autoDraw = False
246.3893 	EXP 	fixationOutside: autoDraw = False
246.3893 	EXP 	fixationInside: autoDraw = False
246.3893 	EXP 	image: autoDraw = False
246.3893 	EXP 	fixationOutside: autoDraw = False
246.3893 	EXP 	fixationResponse: autoDraw = False
246.3893 	EXP 	fixationInside: autoDraw = False
246.3893 	EXP 	image: size = array([0.75, 0.75])
246.3893 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
246.3893 	EXP 	image: autoDraw = True
246.3893 	EXP 	fixationOutside: autoDraw = True
246.3893 	EXP 	fixationResponse: autoDraw = True
246.3893 	EXP 	fixationInside: autoDraw = True
247.1233 	EXP 	fixationResponse: autoDraw = False
247.1254 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.1400 	EXP 	image: autoDraw = False
247.1400 	EXP 	fixationOutside: autoDraw = False
247.1400 	EXP 	fixationInside: autoDraw = False
247.1400 	EXP 	image: autoDraw = False
247.1400 	EXP 	fixationOutside: autoDraw = False
247.1400 	EXP 	fixationResponse: autoDraw = False
247.1400 	EXP 	fixationInside: autoDraw = False
247.1400 	EXP 	image: size = array([0., 0.])
247.1400 	EXP 	image: image = 'Stimuli/Blank.png'
247.1400 	EXP 	image: autoDraw = True
247.1400 	EXP 	fixationOutside: autoDraw = True
247.1400 	EXP 	fixationResponse: autoDraw = True
247.1400 	EXP 	fixationResponse: autoDraw = False
247.1400 	EXP 	fixationInside: autoDraw = True
247.3460 	DATA 	Keypress: 5
247.3588 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.3735 	EXP 	image: autoDraw = False
247.3735 	EXP 	fixationOutside: autoDraw = False
247.3735 	EXP 	fixationInside: autoDraw = False
247.3735 	EXP 	image: autoDraw = False
247.3735 	EXP 	fixationOutside: autoDraw = False
247.3735 	EXP 	fixationResponse: autoDraw = False
247.3735 	EXP 	fixationInside: autoDraw = False
247.3735 	EXP 	image: size = array([0.75, 0.75])
247.3735 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
247.3735 	EXP 	image: autoDraw = True
247.3735 	EXP 	fixationOutside: autoDraw = True
247.3735 	EXP 	fixationResponse: autoDraw = True
247.3735 	EXP 	fixationResponse: autoDraw = False
247.3735 	EXP 	fixationInside: autoDraw = True
247.4961 	DATA 	Keypress: 1
248.1104 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.1408 	EXP 	image: autoDraw = False
248.1408 	EXP 	fixationOutside: autoDraw = False
248.1408 	EXP 	fixationInside: autoDraw = False
248.1408 	EXP 	image: autoDraw = False
248.1408 	EXP 	fixationOutside: autoDraw = False
248.1408 	EXP 	fixationResponse: autoDraw = False
248.1408 	EXP 	fixationInside: autoDraw = False
248.1408 	EXP 	image: size = array([0., 0.])
248.1408 	EXP 	image: image = 'Stimuli/Blank.png'
248.1408 	EXP 	image: autoDraw = True
248.1408 	EXP 	fixationOutside: autoDraw = True
248.1408 	EXP 	fixationResponse: autoDraw = True
248.1408 	EXP 	fixationResponse: autoDraw = False
248.1408 	EXP 	fixationInside: autoDraw = True
248.3763 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.3911 	EXP 	image: autoDraw = False
248.3911 	EXP 	fixationOutside: autoDraw = False
248.3911 	EXP 	fixationInside: autoDraw = False
248.3911 	EXP 	image: autoDraw = False
248.3911 	EXP 	fixationOutside: autoDraw = False
248.3911 	EXP 	fixationResponse: autoDraw = False
248.3911 	EXP 	fixationInside: autoDraw = False
248.3911 	EXP 	image: size = array([0.75, 0.75])
248.3911 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
248.3911 	EXP 	image: autoDraw = True
248.3911 	EXP 	fixationOutside: autoDraw = True
248.3911 	EXP 	fixationResponse: autoDraw = True
248.3911 	EXP 	fixationResponse: autoDraw = False
248.3911 	EXP 	fixationInside: autoDraw = True
249.1106 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.1251 	EXP 	image: autoDraw = False
249.1251 	EXP 	fixationOutside: autoDraw = False
249.1251 	EXP 	fixationInside: autoDraw = False
249.1251 	EXP 	image: autoDraw = False
249.1251 	EXP 	fixationOutside: autoDraw = False
249.1251 	EXP 	fixationResponse: autoDraw = False
249.1251 	EXP 	fixationInside: autoDraw = False
249.1251 	EXP 	image: size = array([0., 0.])
249.1251 	EXP 	image: image = 'Stimuli/Blank.png'
249.1251 	EXP 	image: autoDraw = True
249.1251 	EXP 	fixationOutside: autoDraw = True
249.1251 	EXP 	fixationResponse: autoDraw = True
249.1251 	EXP 	fixationResponse: autoDraw = False
249.1251 	EXP 	fixationInside: autoDraw = True
249.3483 	DATA 	Keypress: 5
249.3614 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.3920 	EXP 	image: autoDraw = False
249.3920 	EXP 	fixationOutside: autoDraw = False
249.3920 	EXP 	fixationInside: autoDraw = False
249.3920 	EXP 	image: autoDraw = False
249.3920 	EXP 	fixationOutside: autoDraw = False
249.3920 	EXP 	fixationResponse: autoDraw = False
249.3920 	EXP 	fixationInside: autoDraw = False
249.3920 	EXP 	image: size = array([0.75, 0.75])
249.3920 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
249.3920 	EXP 	image: autoDraw = True
249.3920 	EXP 	fixationOutside: autoDraw = True
249.3920 	EXP 	fixationResponse: autoDraw = True
249.3920 	EXP 	fixationResponse: autoDraw = False
249.3920 	EXP 	fixationInside: autoDraw = True
250.1297 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.1593 	EXP 	image: autoDraw = False
250.1593 	EXP 	fixationOutside: autoDraw = False
250.1593 	EXP 	fixationInside: autoDraw = False
250.1593 	EXP 	image: autoDraw = False
250.1593 	EXP 	fixationOutside: autoDraw = False
250.1593 	EXP 	fixationResponse: autoDraw = False
250.1593 	EXP 	fixationInside: autoDraw = False
250.1593 	EXP 	image: size = array([0., 0.])
250.1593 	EXP 	image: image = 'Stimuli/Blank.png'
250.1593 	EXP 	image: autoDraw = True
250.1593 	EXP 	fixationOutside: autoDraw = True
250.1593 	EXP 	fixationResponse: autoDraw = True
250.1593 	EXP 	fixationResponse: autoDraw = False
250.1593 	EXP 	fixationInside: autoDraw = True
250.3781 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.3929 	EXP 	image: autoDraw = False
250.3929 	EXP 	fixationOutside: autoDraw = False
250.3929 	EXP 	fixationInside: autoDraw = False
250.3929 	EXP 	image: autoDraw = False
250.3929 	EXP 	fixationOutside: autoDraw = False
250.3929 	EXP 	fixationResponse: autoDraw = False
250.3929 	EXP 	fixationInside: autoDraw = False
250.3929 	EXP 	image: size = array([0.75, 0.75])
250.3929 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
250.3929 	EXP 	image: autoDraw = True
250.3929 	EXP 	fixationOutside: autoDraw = True
250.3929 	EXP 	fixationResponse: autoDraw = True
250.3929 	EXP 	fixationResponse: autoDraw = False
250.3929 	EXP 	fixationInside: autoDraw = True
251.1128 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.1269 	EXP 	image: autoDraw = False
251.1269 	EXP 	fixationOutside: autoDraw = False
251.1269 	EXP 	fixationInside: autoDraw = False
251.1269 	EXP 	image: autoDraw = False
251.1269 	EXP 	fixationOutside: autoDraw = False
251.1269 	EXP 	fixationResponse: autoDraw = False
251.1269 	EXP 	fixationInside: autoDraw = False
251.1269 	EXP 	image: size = array([0., 0.])
251.1269 	EXP 	image: image = 'Stimuli/Blank.png'
251.1269 	EXP 	image: autoDraw = True
251.1269 	EXP 	fixationOutside: autoDraw = True
251.1269 	EXP 	fixationResponse: autoDraw = True
251.1269 	EXP 	fixationResponse: autoDraw = False
251.1269 	EXP 	fixationInside: autoDraw = True
251.3530 	DATA 	Keypress: 5
251.3643 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.3938 	EXP 	image: autoDraw = False
251.3938 	EXP 	fixationOutside: autoDraw = False
251.3938 	EXP 	fixationInside: autoDraw = False
251.3938 	EXP 	image: autoDraw = False
251.3938 	EXP 	fixationOutside: autoDraw = False
251.3938 	EXP 	fixationResponse: autoDraw = False
251.3938 	EXP 	fixationInside: autoDraw = False
251.3938 	EXP 	image: size = array([0.75, 0.75])
251.3938 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
251.3938 	EXP 	image: autoDraw = True
251.3938 	EXP 	fixationOutside: autoDraw = True
