20.7022 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000011756768978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000011756711DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
151.0026 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.0166 	EXP 	image: autoDraw = False
151.0166 	EXP 	fixationOutside: autoDraw = False
151.0166 	EXP 	fixationInside: autoDraw = False
151.0166 	EXP 	image: autoDraw = False
151.0166 	EXP 	fixationOutside: autoDraw = False
151.0166 	EXP 	fixationResponse: autoDraw = False
151.0166 	EXP 	fixationInside: autoDraw = False
151.0166 	EXP 	image: size = array([0.75, 0.75])
151.0166 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
151.0166 	EXP 	image: autoDraw = True
151.0166 	EXP 	fixationOutside: autoDraw = True
151.0166 	EXP 	fixationResponse: autoDraw = True
151.0166 	EXP 	fixationResponse: autoDraw = False
151.0166 	EXP 	fixationInside: autoDraw = True
151.7528 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.7672 	EXP 	image: autoDraw = False
151.7672 	EXP 	fixationOutside: autoDraw = False
151.7672 	EXP 	fixationInside: autoDraw = False
151.7672 	EXP 	image: autoDraw = False
151.7672 	EXP 	fixationOutside: autoDraw = False
151.7672 	EXP 	fixationResponse: autoDraw = False
151.7672 	EXP 	fixationInside: autoDraw = False
151.7672 	EXP 	image: size = array([0., 0.])
151.7672 	EXP 	image: image = 'Stimuli/Blank.png'
151.7672 	EXP 	image: autoDraw = True
151.7672 	EXP 	fixationOutside: autoDraw = True
151.7672 	EXP 	fixationResponse: autoDraw = True
151.7672 	EXP 	fixationResponse: autoDraw = False
151.7672 	EXP 	fixationInside: autoDraw = True
152.9932 	DATA 	Keypress: 5
154.9896 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.9958 	DATA 	Keypress: 5
155.0035 	EXP 	image: autoDraw = False
155.0035 	EXP 	fixationOutside: autoDraw = False
155.0035 	EXP 	fixationInside: autoDraw = False
155.0035 	EXP 	image: autoDraw = False
155.0035 	EXP 	fixationOutside: autoDraw = False
155.0035 	EXP 	fixationResponse: autoDraw = False
155.0035 	EXP 	fixationInside: autoDraw = False
155.0035 	EXP 	image: size = array([0.75, 0.75])
155.0035 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
155.0035 	EXP 	image: autoDraw = True
155.0035 	EXP 	fixationOutside: autoDraw = True
155.0035 	EXP 	fixationResponse: autoDraw = True
155.0035 	EXP 	fixationResponse: autoDraw = False
155.0035 	EXP 	fixationInside: autoDraw = True
155.7399 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.7541 	EXP 	image: autoDraw = False
155.7541 	EXP 	fixationOutside: autoDraw = False
155.7541 	EXP 	fixationInside: autoDraw = False
155.7541 	EXP 	image: autoDraw = False
155.7541 	EXP 	fixationOutside: autoDraw = False
155.7541 	EXP 	fixationResponse: autoDraw = False
155.7541 	EXP 	fixationInside: autoDraw = False
155.7541 	EXP 	image: size = array([0., 0.])
155.7541 	EXP 	image: image = 'Stimuli/Blank.png'
155.7541 	EXP 	image: autoDraw = True
155.7541 	EXP 	fixationOutside: autoDraw = True
155.7541 	EXP 	fixationResponse: autoDraw = True
155.7541 	EXP 	fixationResponse: autoDraw = False
155.7541 	EXP 	fixationInside: autoDraw = True
156.9931 	DATA 	Keypress: 5
158.9822 	DATA 	Keypress: 5
158.9929 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.0069 	EXP 	image: autoDraw = False
159.0069 	EXP 	fixationOutside: autoDraw = False
159.0069 	EXP 	fixationInside: autoDraw = False
159.0069 	EXP 	image: autoDraw = False
159.0069 	EXP 	fixationOutside: autoDraw = False
159.0069 	EXP 	fixationResponse: autoDraw = False
159.0069 	EXP 	fixationInside: autoDraw = False
159.0069 	EXP 	image: size = array([0.75, 0.75])
159.0069 	EXP 	image: image = 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'
159.0069 	EXP 	image: autoDraw = True
159.0069 	EXP 	fixationOutside: autoDraw = True
159.0069 	EXP 	fixationResponse: autoDraw = True
159.0069 	EXP 	fixationResponse: autoDraw = False
159.0069 	EXP 	fixationInside: autoDraw = True
159.7448 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.7743 	EXP 	image: autoDraw = False
159.7743 	EXP 	fixationOutside: autoDraw = False
159.7743 	EXP 	fixationInside: autoDraw = False
159.7743 	EXP 	image: autoDraw = False
159.7743 	EXP 	fixationOutside: autoDraw = False
159.7743 	EXP 	fixationResponse: autoDraw = False
159.7743 	EXP 	fixationInside: autoDraw = False
159.7743 	EXP 	image: size = array([0., 0.])
159.7743 	EXP 	image: image = 'Stimuli/Blank.png'
159.7743 	EXP 	image: autoDraw = True
159.7743 	EXP 	fixationOutside: autoDraw = True
159.7743 	EXP 	fixationResponse: autoDraw = True
159.7743 	EXP 	fixationResponse: autoDraw = False
159.7743 	EXP 	fixationInside: autoDraw = True
160.9832 	DATA 	Keypress: 5
162.9827 	DATA 	Keypress: 5
163.0149 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.0438 	EXP 	image: autoDraw = False
163.0438 	EXP 	fixationOutside: autoDraw = False
163.0438 	EXP 	fixationInside: autoDraw = False
163.0438 	EXP 	image: autoDraw = False
163.0438 	EXP 	fixationOutside: autoDraw = False
163.0438 	EXP 	fixationResponse: autoDraw = False
163.0438 	EXP 	fixationInside: autoDraw = False
163.0438 	EXP 	image: size = array([0.75, 0.75])
163.0438 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
163.0438 	EXP 	image: autoDraw = True
163.0438 	EXP 	fixationOutside: autoDraw = True
163.0438 	EXP 	fixationResponse: autoDraw = True
163.0438 	EXP 	fixationResponse: autoDraw = False
163.0438 	EXP 	fixationInside: autoDraw = True
163.7648 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.7945 	EXP 	image: autoDraw = False
163.7945 	EXP 	fixationOutside: autoDraw = False
163.7945 	EXP 	fixationInside: autoDraw = False
163.7945 	EXP 	image: autoDraw = False
163.7945 	EXP 	fixationOutside: autoDraw = False
163.7945 	EXP 	fixationResponse: autoDraw = False
163.7945 	EXP 	fixationInside: autoDraw = False
163.7945 	EXP 	image: size = array([0., 0.])
163.7945 	EXP 	image: image = 'Stimuli/Blank.png'
163.7945 	EXP 	image: autoDraw = True
163.7945 	EXP 	fixationOutside: autoDraw = True
163.7945 	EXP 	fixationResponse: autoDraw = True
163.7945 	EXP 	fixationResponse: autoDraw = False
163.7945 	EXP 	fixationInside: autoDraw = True
164.9881 	DATA 	Keypress: 5
166.9854 	DATA 	Keypress: 5
167.0166 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.0307 	EXP 	image: autoDraw = False
167.0307 	EXP 	fixationOutside: autoDraw = False
167.0307 	EXP 	fixationInside: autoDraw = False
167.0307 	EXP 	image: autoDraw = False
167.0307 	EXP 	fixationOutside: autoDraw = False
167.0307 	EXP 	fixationResponse: autoDraw = False
167.0307 	EXP 	fixationInside: autoDraw = False
167.0307 	EXP 	image: size = array([0.75, 0.75])
167.0307 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
167.0307 	EXP 	image: autoDraw = True
167.0307 	EXP 	fixationOutside: autoDraw = True
167.0307 	EXP 	fixationResponse: autoDraw = True
167.0307 	EXP 	fixationResponse: autoDraw = False
167.0307 	EXP 	fixationInside: autoDraw = True
167.7505 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
167.7646 	EXP 	image: autoDraw = False
167.7646 	EXP 	fixationOutside: autoDraw = False
167.7646 	EXP 	fixationInside: autoDraw = False
167.7646 	EXP 	image: autoDraw = False
167.7646 	EXP 	fixationOutside: autoDraw = False
167.7646 	EXP 	fixationResponse: autoDraw = False
167.7646 	EXP 	fixationInside: autoDraw = False
167.7646 	EXP 	image: size = array([0., 0.])
167.7646 	EXP 	image: image = 'Stimuli/Blank.png'
167.7646 	EXP 	image: autoDraw = True
167.7646 	EXP 	fixationOutside: autoDraw = True
167.7646 	EXP 	fixationInside: autoDraw = True
168.9893 	DATA 	Keypress: 5
168.9991 	EXP 	fixationResponse: autoDraw = True
169.7257 	DATA 	Keypress: 4
169.7497 	EXP 	fixationResponse: autoDraw = False
170.9928 	DATA 	Keypress: 5
171.0028 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.0175 	EXP 	image: autoDraw = False
171.0175 	EXP 	fixationOutside: autoDraw = False
171.0175 	EXP 	fixationInside: autoDraw = False
171.0175 	EXP 	image: autoDraw = False
171.0175 	EXP 	fixationOutside: autoDraw = False
171.0175 	EXP 	fixationResponse: autoDraw = False
171.0175 	EXP 	fixationInside: autoDraw = False
171.0175 	EXP 	image: size = array([0.75, 0.75])
171.0175 	EXP 	image: image = 'Stimuli/P004/things_dumpling_02s.jpg'
171.0175 	EXP 	image: autoDraw = True
171.0175 	EXP 	fixationOutside: autoDraw = True
171.0175 	EXP 	fixationResponse: autoDraw = True
171.0175 	EXP 	fixationResponse: autoDraw = False
171.0175 	EXP 	fixationInside: autoDraw = True
171.7560 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.7849 	EXP 	image: autoDraw = False
171.7849 	EXP 	fixationOutside: autoDraw = False
171.7849 	EXP 	fixationInside: autoDraw = False
171.7849 	EXP 	image: autoDraw = False
171.7849 	EXP 	fixationOutside: autoDraw = False
171.7849 	EXP 	fixationResponse: autoDraw = False
171.7849 	EXP 	fixationInside: autoDraw = False
171.7849 	EXP 	image: size = array([0., 0.])
171.7849 	EXP 	image: image = 'Stimuli/Blank.png'
171.7849 	EXP 	image: autoDraw = True
171.7849 	EXP 	fixationOutside: autoDraw = True
171.7849 	EXP 	fixationResponse: autoDraw = True
171.7849 	EXP 	fixationResponse: autoDraw = False
171.7849 	EXP 	fixationInside: autoDraw = True
172.9943 	DATA 	Keypress: 5
174.9928 	DATA 	Keypress: 5
175.0070 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.0377 	EXP 	image: autoDraw = False
175.0377 	EXP 	fixationOutside: autoDraw = False
175.0377 	EXP 	fixationInside: autoDraw = False
175.0377 	EXP 	image: autoDraw = False
175.0377 	EXP 	fixationOutside: autoDraw = False
175.0377 	EXP 	fixationResponse: autoDraw = False
175.0377 	EXP 	fixationInside: autoDraw = False
175.0377 	EXP 	image: size = array([0.75, 0.75])
175.0377 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
175.0377 	EXP 	image: autoDraw = True
175.0377 	EXP 	fixationOutside: autoDraw = True
175.0377 	EXP 	fixationResponse: autoDraw = True
175.0377 	EXP 	fixationResponse: autoDraw = False
175.0377 	EXP 	fixationInside: autoDraw = True
175.7596 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.7884 	EXP 	image: autoDraw = False
175.7884 	EXP 	fixationOutside: autoDraw = False
175.7884 	EXP 	fixationInside: autoDraw = False
175.7884 	EXP 	image: autoDraw = False
175.7884 	EXP 	fixationOutside: autoDraw = False
175.7884 	EXP 	fixationResponse: autoDraw = False
175.7884 	EXP 	fixationInside: autoDraw = False
175.7884 	EXP 	image: size = array([0., 0.])
175.7884 	EXP 	image: image = 'Stimuli/Blank.png'
175.7884 	EXP 	image: autoDraw = True
175.7884 	EXP 	fixationOutside: autoDraw = True
175.7884 	EXP 	fixationResponse: autoDraw = True
175.7884 	EXP 	fixationResponse: autoDraw = False
175.7884 	EXP 	fixationInside: autoDraw = True
176.9943 	DATA 	Keypress: 5
178.9832 	DATA 	Keypress: 5
179.0102 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.0246 	EXP 	image: autoDraw = False
179.0246 	EXP 	fixationOutside: autoDraw = False
179.0246 	EXP 	fixationInside: autoDraw = False
179.0246 	EXP 	image: autoDraw = False
179.0246 	EXP 	fixationOutside: autoDraw = False
179.0246 	EXP 	fixationResponse: autoDraw = False
179.0246 	EXP 	fixationInside: autoDraw = False
179.0246 	EXP 	image: size = array([0.75, 0.75])
179.0246 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
179.0246 	EXP 	image: autoDraw = True
179.0246 	EXP 	fixationOutside: autoDraw = True
179.0246 	EXP 	fixationResponse: autoDraw = True
179.0246 	EXP 	fixationResponse: autoDraw = False
179.0246 	EXP 	fixationInside: autoDraw = True
179.7447 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.7586 	EXP 	image: autoDraw = False
179.7586 	EXP 	fixationOutside: autoDraw = False
179.7586 	EXP 	fixationInside: autoDraw = False
179.7586 	EXP 	image: autoDraw = False
179.7586 	EXP 	fixationOutside: autoDraw = False
179.7586 	EXP 	fixationResponse: autoDraw = False
179.7586 	EXP 	fixationInside: autoDraw = False
179.7586 	EXP 	image: size = array([0., 0.])
179.7586 	EXP 	image: image = 'Stimuli/Blank.png'
179.7586 	EXP 	image: autoDraw = True
179.7586 	EXP 	fixationOutside: autoDraw = True
179.7586 	EXP 	fixationResponse: autoDraw = True
179.7586 	EXP 	fixationResponse: autoDraw = False
179.7586 	EXP 	fixationInside: autoDraw = True
180.9847 	DATA 	Keypress: 5
182.9841 	DATA 	Keypress: 5
182.9966 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.0114 	EXP 	image: autoDraw = False
183.0114 	EXP 	fixationOutside: autoDraw = False
183.0114 	EXP 	fixationInside: autoDraw = False
183.0114 	EXP 	image: autoDraw = False
183.0114 	EXP 	fixationOutside: autoDraw = False
183.0114 	EXP 	fixationResponse: autoDraw = False
183.0114 	EXP 	fixationInside: autoDraw = False
183.0114 	EXP 	image: size = array([0.75, 0.75])
183.0114 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
183.0114 	EXP 	image: autoDraw = True
183.0114 	EXP 	fixationOutside: autoDraw = True
183.0114 	EXP 	fixationResponse: autoDraw = True
183.0114 	EXP 	fixationResponse: autoDraw = False
183.0114 	EXP 	fixationInside: autoDraw = True
183.7498 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.7788 	EXP 	image: autoDraw = False
183.7788 	EXP 	fixationOutside: autoDraw = False
183.7788 	EXP 	fixationInside: autoDraw = False
183.7788 	EXP 	image: autoDraw = False
183.7788 	EXP 	fixationOutside: autoDraw = False
183.7788 	EXP 	fixationResponse: autoDraw = False
183.7788 	EXP 	fixationInside: autoDraw = False
183.7788 	EXP 	image: size = array([0., 0.])
183.7788 	EXP 	image: image = 'Stimuli/Blank.png'
183.7788 	EXP 	image: autoDraw = True
183.7788 	EXP 	fixationOutside: autoDraw = True
183.7788 	EXP 	fixationResponse: autoDraw = True
183.7788 	EXP 	fixationResponse: autoDraw = False
183.7788 	EXP 	fixationInside: autoDraw = True
184.9852 	DATA 	Keypress: 5
186.9878 	DATA 	Keypress: 5
187.0171 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.0483 	EXP 	image: autoDraw = False
187.0483 	EXP 	fixationOutside: autoDraw = False
187.0483 	EXP 	fixationInside: autoDraw = False
187.0483 	EXP 	image: autoDraw = False
187.0483 	EXP 	fixationOutside: autoDraw = False
187.0483 	EXP 	fixationResponse: autoDraw = False
187.0483 	EXP 	fixationInside: autoDraw = False
187.0483 	EXP 	image: size = array([0.75, 0.75])
187.0483 	EXP 	image: image = 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'
187.0483 	EXP 	image: autoDraw = True
187.0483 	EXP 	fixationOutside: autoDraw = True
187.0483 	EXP 	fixationResponse: autoDraw = True
187.0483 	EXP 	fixationResponse: autoDraw = False
187.0483 	EXP 	fixationInside: autoDraw = True
187.7700 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.7990 	EXP 	image: autoDraw = False
187.7990 	EXP 	fixationOutside: autoDraw = False
187.7990 	EXP 	fixationInside: autoDraw = False
187.7990 	EXP 	image: autoDraw = False
187.7990 	EXP 	fixationOutside: autoDraw = False
187.7990 	EXP 	fixationResponse: autoDraw = False
187.7990 	EXP 	fixationInside: autoDraw = False
187.7990 	EXP 	image: size = array([0., 0.])
187.7990 	EXP 	image: image = 'Stimuli/Blank.png'
187.7990 	EXP 	image: autoDraw = True
187.7990 	EXP 	fixationOutside: autoDraw = True
187.7990 	EXP 	fixationResponse: autoDraw = True
187.7990 	EXP 	fixationResponse: autoDraw = False
187.7990 	EXP 	fixationInside: autoDraw = True
188.9922 	DATA 	Keypress: 5
190.9902 	DATA 	Keypress: 5
191.0045 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.0185 	EXP 	image: autoDraw = False
191.0185 	EXP 	fixationOutside: autoDraw = False
191.0185 	EXP 	fixationInside: autoDraw = False
191.0185 	EXP 	image: autoDraw = False
191.0185 	EXP 	fixationOutside: autoDraw = False
191.0185 	EXP 	fixationResponse: autoDraw = False
191.0185 	EXP 	fixationInside: autoDraw = False
191.0185 	EXP 	image: size = array([0.75, 0.75])
191.0185 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
191.0185 	EXP 	image: autoDraw = True
191.0185 	EXP 	fixationOutside: autoDraw = True
191.0185 	EXP 	fixationResponse: autoDraw = True
191.0185 	EXP 	fixationResponse: autoDraw = False
191.0185 	EXP 	fixationInside: autoDraw = True
191.7385 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.7525 	EXP 	image: autoDraw = False
191.7525 	EXP 	fixationOutside: autoDraw = False
191.7525 	EXP 	fixationInside: autoDraw = False
191.7525 	EXP 	image: autoDraw = False
191.7525 	EXP 	fixationOutside: autoDraw = False
191.7525 	EXP 	fixationResponse: autoDraw = False
191.7525 	EXP 	fixationInside: autoDraw = False
191.7525 	EXP 	image: size = array([0., 0.])
191.7525 	EXP 	image: image = 'Stimuli/Blank.png'
191.7525 	EXP 	image: autoDraw = True
191.7525 	EXP 	fixationOutside: autoDraw = True
191.7525 	EXP 	fixationResponse: autoDraw = True
191.7525 	EXP 	fixationResponse: autoDraw = False
191.7525 	EXP 	fixationInside: autoDraw = True
192.9804 	DATA 	Keypress: 5
194.9912 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.9981 	DATA 	Keypress: 5
195.0053 	EXP 	image: autoDraw = False
195.0053 	EXP 	fixationOutside: autoDraw = False
195.0053 	EXP 	fixationInside: autoDraw = False
195.0053 	EXP 	image: autoDraw = False
195.0053 	EXP 	fixationOutside: autoDraw = False
195.0053 	EXP 	fixationResponse: autoDraw = False
195.0053 	EXP 	fixationInside: autoDraw = False
195.0053 	EXP 	image: size = array([0.75, 0.75])
195.0053 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
195.0053 	EXP 	image: autoDraw = True
195.0053 	EXP 	fixationOutside: autoDraw = True
195.0053 	EXP 	fixationResponse: autoDraw = True
195.0053 	EXP 	fixationResponse: autoDraw = False
195.0053 	EXP 	fixationInside: autoDraw = True
195.7422 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.7560 	EXP 	image: autoDraw = False
195.7560 	EXP 	fixationOutside: autoDraw = False
195.7560 	EXP 	fixationInside: autoDraw = False
195.7560 	EXP 	image: autoDraw = False
195.7560 	EXP 	fixationOutside: autoDraw = False
195.7560 	EXP 	fixationResponse: autoDraw = False
195.7560 	EXP 	fixationInside: autoDraw = False
195.7560 	EXP 	image: size = array([0., 0.])
195.7560 	EXP 	image: image = 'Stimuli/Blank.png'
195.7560 	EXP 	image: autoDraw = True
195.7560 	EXP 	fixationOutside: autoDraw = True
195.7560 	EXP 	fixationResponse: autoDraw = True
195.7560 	EXP 	fixationResponse: autoDraw = False
195.7560 	EXP 	fixationInside: autoDraw = True
196.9820 	DATA 	Keypress: 5
198.9862 	DATA 	Keypress: 5
198.9943 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.0090 	EXP 	image: autoDraw = False
199.0090 	EXP 	fixationOutside: autoDraw = False
199.0090 	EXP 	fixationInside: autoDraw = False
199.0090 	EXP 	image: autoDraw = False
199.0090 	EXP 	fixationOutside: autoDraw = False
199.0090 	EXP 	fixationResponse: autoDraw = False
199.0090 	EXP 	fixationInside: autoDraw = False
199.0090 	EXP 	image: size = array([0.75, 0.75])
199.0090 	EXP 	image: image = 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'
199.0090 	EXP 	image: autoDraw = True
199.0090 	EXP 	fixationOutside: autoDraw = True
199.0090 	EXP 	fixationResponse: autoDraw = True
199.0090 	EXP 	fixationResponse: autoDraw = False
199.0090 	EXP 	fixationInside: autoDraw = True
199.7456 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
199.7595 	EXP 	image: autoDraw = False
199.7595 	EXP 	fixationOutside: autoDraw = False
199.7595 	EXP 	fixationInside: autoDraw = False
199.7595 	EXP 	image: autoDraw = False
199.7595 	EXP 	fixationOutside: autoDraw = False
199.7595 	EXP 	fixationResponse: autoDraw = False
199.7595 	EXP 	fixationInside: autoDraw = False
199.7595 	EXP 	image: size = array([0., 0.])
199.7595 	EXP 	image: image = 'Stimuli/Blank.png'
199.7595 	EXP 	image: autoDraw = True
199.7595 	EXP 	fixationOutside: autoDraw = True
199.7595 	EXP 	fixationInside: autoDraw = True
199.9930 	EXP 	fixationResponse: autoDraw = True
200.3833 	DATA 	Keypress: 4
200.7437 	EXP 	fixationResponse: autoDraw = False
200.9820 	DATA 	Keypress: 5
202.9841 	DATA 	Keypress: 5
