94.7432 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
94.7574 	EXP 	image: autoDraw = False
94.7574 	EXP 	fixationOutside: autoDraw = False
94.7574 	EXP 	fixationInside: autoDraw = False
94.7574 	EXP 	image: autoDraw = False
94.7574 	EXP 	fixationOutside: autoDraw = False
94.7574 	EXP 	fixationResponse: autoDraw = False
94.7574 	EXP 	fixationInside: autoDraw = False
94.7574 	EXP 	image: size = array([0.75, 0.75])
94.7574 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
94.7574 	EXP 	image: autoDraw = True
94.7574 	EXP 	fixationOutside: autoDraw = True
94.7574 	EXP 	fixationResponse: autoDraw = True
94.7574 	EXP 	fixationResponse: autoDraw = False
94.7574 	EXP 	fixationInside: autoDraw = True
95.4937 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
95.5081 	EXP 	image: autoDraw = False
95.5081 	EXP 	fixationOutside: autoDraw = False
95.5081 	EXP 	fixationInside: autoDraw = False
95.5081 	EXP 	image: autoDraw = False
95.5081 	EXP 	fixationOutside: autoDraw = False
95.5081 	EXP 	fixationResponse: autoDraw = False
95.5081 	EXP 	fixationInside: autoDraw = False
95.5081 	EXP 	image: size = array([0., 0.])
95.5081 	EXP 	image: image = 'Stimuli/Blank.png'
95.5081 	EXP 	image: autoDraw = True
95.5081 	EXP 	fixationOutside: autoDraw = True
95.5081 	EXP 	fixationResponse: autoDraw = True
95.5081 	EXP 	fixationResponse: autoDraw = False
95.5081 	EXP 	fixationInside: autoDraw = True
96.7179 	DATA 	Keypress: 5
98.7331 	DATA 	Keypress: 5
98.7468 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
98.7776 	EXP 	image: autoDraw = False
98.7776 	EXP 	fixationOutside: autoDraw = False
98.7776 	EXP 	fixationInside: autoDraw = False
98.7776 	EXP 	image: autoDraw = False
98.7776 	EXP 	fixationOutside: autoDraw = False
98.7776 	EXP 	fixationResponse: autoDraw = False
98.7776 	EXP 	fixationInside: autoDraw = False
98.7776 	EXP 	image: size = array([0.75, 0.75])
98.7776 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
98.7776 	EXP 	image: autoDraw = True
98.7776 	EXP 	fixationOutside: autoDraw = True
98.7776 	EXP 	fixationResponse: autoDraw = True
98.7776 	EXP 	fixationResponse: autoDraw = False
98.7776 	EXP 	fixationInside: autoDraw = True
99.5142 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
99.5283 	EXP 	image: autoDraw = False
99.5283 	EXP 	fixationOutside: autoDraw = False
99.5283 	EXP 	fixationInside: autoDraw = False
99.5283 	EXP 	image: autoDraw = False
99.5283 	EXP 	fixationOutside: autoDraw = False
99.5283 	EXP 	fixationResponse: autoDraw = False
99.5283 	EXP 	fixationInside: autoDraw = False
99.5283 	EXP 	image: size = array([0., 0.])
99.5283 	EXP 	image: image = 'Stimuli/Blank.png'
99.5283 	EXP 	image: autoDraw = True
99.5283 	EXP 	fixationOutside: autoDraw = True
99.5283 	EXP 	fixationResponse: autoDraw = True
99.5283 	EXP 	fixationResponse: autoDraw = False
99.5283 	EXP 	fixationInside: autoDraw = True
100.7186 	DATA 	Keypress: 5
102.7231 	DATA 	Keypress: 5
102.7497 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
102.7644 	EXP 	image: autoDraw = False
102.7644 	EXP 	fixationOutside: autoDraw = False
102.7644 	EXP 	fixationInside: autoDraw = False
102.7644 	EXP 	image: autoDraw = False
102.7644 	EXP 	fixationOutside: autoDraw = False
102.7644 	EXP 	fixationResponse: autoDraw = False
102.7644 	EXP 	fixationInside: autoDraw = False
102.7644 	EXP 	image: size = array([0.75, 0.75])
102.7644 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
102.7644 	EXP 	image: autoDraw = True
102.7644 	EXP 	fixationOutside: autoDraw = True
102.7644 	EXP 	fixationResponse: autoDraw = True
102.7644 	EXP 	fixationResponse: autoDraw = False
102.7644 	EXP 	fixationInside: autoDraw = True
103.5011 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
103.5151 	EXP 	image: autoDraw = False
103.5151 	EXP 	fixationOutside: autoDraw = False
103.5151 	EXP 	fixationInside: autoDraw = False
103.5151 	EXP 	image: autoDraw = False
103.5151 	EXP 	fixationOutside: autoDraw = False
103.5151 	EXP 	fixationResponse: autoDraw = False
103.5151 	EXP 	fixationInside: autoDraw = False
103.5151 	EXP 	image: size = array([0., 0.])
103.5151 	EXP 	image: image = 'Stimuli/Blank.png'
103.5151 	EXP 	image: autoDraw = True
103.5151 	EXP 	fixationOutside: autoDraw = True
103.5151 	EXP 	fixationResponse: autoDraw = True
103.5151 	EXP 	fixationResponse: autoDraw = False
103.5151 	EXP 	fixationInside: autoDraw = True
104.7267 	DATA 	Keypress: 5
106.7228 	DATA 	Keypress: 5
106.7366 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
106.7513 	EXP 	image: autoDraw = False
106.7513 	EXP 	fixationOutside: autoDraw = False
106.7513 	EXP 	fixationInside: autoDraw = False
106.7513 	EXP 	image: autoDraw = False
106.7513 	EXP 	fixationOutside: autoDraw = False
106.7513 	EXP 	fixationResponse: autoDraw = False
106.7513 	EXP 	fixationInside: autoDraw = False
106.7513 	EXP 	image: size = array([0.75, 0.75])
106.7513 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
106.7513 	EXP 	image: autoDraw = True
106.7513 	EXP 	fixationOutside: autoDraw = True
106.7513 	EXP 	fixationResponse: autoDraw = True
106.7513 	EXP 	fixationResponse: autoDraw = False
106.7513 	EXP 	fixationInside: autoDraw = True
107.4873 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
107.5021 	EXP 	image: autoDraw = False
107.5021 	EXP 	fixationOutside: autoDraw = False
107.5021 	EXP 	fixationInside: autoDraw = False
107.5021 	EXP 	image: autoDraw = False
107.5021 	EXP 	fixationOutside: autoDraw = False
107.5021 	EXP 	fixationResponse: autoDraw = False
107.5021 	EXP 	fixationInside: autoDraw = False
107.5021 	EXP 	image: size = array([0., 0.])
107.5021 	EXP 	image: image = 'Stimuli/Blank.png'
107.5021 	EXP 	image: autoDraw = True
107.5021 	EXP 	fixationOutside: autoDraw = True
107.5021 	EXP 	fixationResponse: autoDraw = True
107.5021 	EXP 	fixationResponse: autoDraw = False
107.5021 	EXP 	fixationInside: autoDraw = True
108.7235 	DATA 	Keypress: 5
110.7268 	DATA 	Keypress: 5
110.7411 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
110.7549 	EXP 	image: autoDraw = False
110.7549 	EXP 	fixationOutside: autoDraw = False
110.7549 	EXP 	fixationInside: autoDraw = False
110.7549 	EXP 	image: autoDraw = False
110.7549 	EXP 	fixationOutside: autoDraw = False
110.7549 	EXP 	fixationResponse: autoDraw = False
110.7549 	EXP 	fixationInside: autoDraw = False
110.7549 	EXP 	image: size = array([0.75, 0.75])
110.7549 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
110.7549 	EXP 	image: autoDraw = True
110.7549 	EXP 	fixationOutside: autoDraw = True
110.7549 	EXP 	fixationResponse: autoDraw = True
110.7549 	EXP 	fixationResponse: autoDraw = False
110.7549 	EXP 	fixationInside: autoDraw = True
111.4916 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
111.5055 	EXP 	image: autoDraw = False
111.5055 	EXP 	fixationOutside: autoDraw = False
111.5055 	EXP 	fixationInside: autoDraw = False
111.5055 	EXP 	image: autoDraw = False
111.5055 	EXP 	fixationOutside: autoDraw = False
111.5055 	EXP 	fixationResponse: autoDraw = False
111.5055 	EXP 	fixationInside: autoDraw = False
111.5055 	EXP 	image: size = array([0., 0.])
111.5055 	EXP 	image: image = 'Stimuli/Blank.png'
111.5055 	EXP 	image: autoDraw = True
111.5055 	EXP 	fixationOutside: autoDraw = True
111.5055 	EXP 	fixationResponse: autoDraw = True
111.5055 	EXP 	fixationResponse: autoDraw = False
111.5055 	EXP 	fixationInside: autoDraw = True
112.7325 	DATA 	Keypress: 5
114.7308 	DATA 	Keypress: 5
114.7441 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
114.7584 	EXP 	image: autoDraw = False
114.7584 	EXP 	fixationOutside: autoDraw = False
114.7584 	EXP 	fixationInside: autoDraw = False
114.7584 	EXP 	image: autoDraw = False
114.7584 	EXP 	fixationOutside: autoDraw = False
114.7584 	EXP 	fixationResponse: autoDraw = False
114.7584 	EXP 	fixationInside: autoDraw = False
114.7584 	EXP 	image: size = array([0.75, 0.75])
114.7584 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
114.7584 	EXP 	image: autoDraw = True
114.7584 	EXP 	fixationOutside: autoDraw = True
114.7584 	EXP 	fixationResponse: autoDraw = True
114.7584 	EXP 	fixationResponse: autoDraw = False
114.7584 	EXP 	fixationInside: autoDraw = True
115.4950 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
115.5091 	EXP 	image: autoDraw = False
115.5091 	EXP 	fixationOutside: autoDraw = False
115.5091 	EXP 	fixationInside: autoDraw = False
115.5091 	EXP 	image: autoDraw = False
115.5091 	EXP 	fixationOutside: autoDraw = False
115.5091 	EXP 	fixationResponse: autoDraw = False
115.5091 	EXP 	fixationInside: autoDraw = False
115.5091 	EXP 	image: size = array([0., 0.])
115.5091 	EXP 	image: image = 'Stimuli/Blank.png'
115.5091 	EXP 	image: autoDraw = True
115.5091 	EXP 	fixationOutside: autoDraw = True
115.5091 	EXP 	fixationResponse: autoDraw = True
115.5091 	EXP 	fixationResponse: autoDraw = False
115.5091 	EXP 	fixationInside: autoDraw = True
116.7182 	DATA 	Keypress: 5
118.7177 	DATA 	Keypress: 5
118.7478 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
118.7619 	EXP 	image: autoDraw = False
118.7619 	EXP 	fixationOutside: autoDraw = False
118.7619 	EXP 	fixationInside: autoDraw = False
118.7619 	EXP 	image: autoDraw = False
118.7619 	EXP 	fixationOutside: autoDraw = False
118.7619 	EXP 	fixationResponse: autoDraw = False
118.7619 	EXP 	fixationInside: autoDraw = False
118.7619 	EXP 	image: size = array([0.75, 0.75])
118.7619 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
118.7619 	EXP 	image: autoDraw = True
118.7619 	EXP 	fixationOutside: autoDraw = True
118.7619 	EXP 	fixationResponse: autoDraw = True
118.7619 	EXP 	fixationResponse: autoDraw = False
118.7619 	EXP 	fixationInside: autoDraw = True
119.4999 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
119.5293 	EXP 	image: autoDraw = False
119.5293 	EXP 	fixationOutside: autoDraw = False
119.5293 	EXP 	fixationInside: autoDraw = False
119.5293 	EXP 	image: autoDraw = False
119.5293 	EXP 	fixationOutside: autoDraw = False
119.5293 	EXP 	fixationResponse: autoDraw = False
119.5293 	EXP 	fixationInside: autoDraw = False
119.5293 	EXP 	image: size = array([0., 0.])
119.5293 	EXP 	image: image = 'Stimuli/Blank.png'
119.5293 	EXP 	image: autoDraw = True
119.5293 	EXP 	fixationOutside: autoDraw = True
119.5293 	EXP 	fixationInside: autoDraw = True
120.7175 	DATA 	Keypress: 5
121.7646 	EXP 	fixationResponse: autoDraw = True
122.2878 	DATA 	Keypress: 1
122.5153 	EXP 	fixationResponse: autoDraw = False
122.7197 	DATA 	Keypress: 5
122.7517 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
122.7655 	EXP 	image: autoDraw = False
122.7655 	EXP 	fixationOutside: autoDraw = False
122.7655 	EXP 	fixationInside: autoDraw = False
122.7655 	EXP 	image: autoDraw = False
122.7655 	EXP 	fixationOutside: autoDraw = False
122.7655 	EXP 	fixationResponse: autoDraw = False
122.7655 	EXP 	fixationInside: autoDraw = False
122.7655 	EXP 	image: size = array([0.75, 0.75])
122.7655 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
122.7655 	EXP 	image: autoDraw = True
122.7655 	EXP 	fixationOutside: autoDraw = True
122.7655 	EXP 	fixationResponse: autoDraw = True
122.7655 	EXP 	fixationInside: autoDraw = True
123.2226 	DATA 	Keypress: 1
123.4852 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
123.4994 	EXP 	image: autoDraw = False
123.4994 	EXP 	fixationOutside: autoDraw = False
123.4994 	EXP 	fixationResponse: autoDraw = False
123.4994 	EXP 	fixationInside: autoDraw = False
123.4994 	EXP 	image: autoDraw = False
123.4994 	EXP 	fixationOutside: autoDraw = False
123.4994 	EXP 	fixationResponse: autoDraw = False
123.4994 	EXP 	fixationInside: autoDraw = False
123.4994 	EXP 	image: size = array([0., 0.])
123.4994 	EXP 	image: image = 'Stimuli/Blank.png'
123.4994 	EXP 	image: autoDraw = True
123.4994 	EXP 	fixationOutside: autoDraw = True
123.4994 	EXP 	fixationResponse: autoDraw = True
123.4994 	EXP 	fixationResponse: autoDraw = False
123.4994 	EXP 	fixationInside: autoDraw = True
124.7224 	DATA 	Keypress: 5
126.7245 	DATA 	Keypress: 5
126.7403 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
126.7690 	EXP 	image: autoDraw = False
126.7690 	EXP 	fixationOutside: autoDraw = False
126.7690 	EXP 	fixationInside: autoDraw = False
126.7690 	EXP 	image: autoDraw = False
126.7690 	EXP 	fixationOutside: autoDraw = False
126.7690 	EXP 	fixationResponse: autoDraw = False
126.7690 	EXP 	fixationInside: autoDraw = False
126.7690 	EXP 	image: size = array([0.75, 0.75])
126.7690 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
126.7690 	EXP 	image: autoDraw = True
126.7690 	EXP 	fixationOutside: autoDraw = True
126.7690 	EXP 	fixationResponse: autoDraw = True
126.7690 	EXP 	fixationInside: autoDraw = True
127.2797 	DATA 	Keypress: 1
127.5030 	EXP 	fixationResponse: autoDraw = False
127.5056 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
127.5197 	EXP 	image: autoDraw = False
127.5197 	EXP 	fixationOutside: autoDraw = False
127.5197 	EXP 	fixationInside: autoDraw = False
127.5197 	EXP 	image: autoDraw = False
127.5197 	EXP 	fixationOutside: autoDraw = False
127.5197 	EXP 	fixationResponse: autoDraw = False
127.5197 	EXP 	fixationInside: autoDraw = False
127.5197 	EXP 	image: size = array([0., 0.])
127.5197 	EXP 	image: image = 'Stimuli/Blank.png'
127.5197 	EXP 	image: autoDraw = True
127.5197 	EXP 	fixationOutside: autoDraw = True
127.5197 	EXP 	fixationResponse: autoDraw = True
127.5197 	EXP 	fixationResponse: autoDraw = False
127.5197 	EXP 	fixationInside: autoDraw = True
128.7276 	DATA 	Keypress: 5
130.7275 	DATA 	Keypress: 5
130.7421 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
130.7559 	EXP 	image: autoDraw = False
130.7559 	EXP 	fixationOutside: autoDraw = False
130.7559 	EXP 	fixationInside: autoDraw = False
130.7559 	EXP 	image: autoDraw = False
130.7559 	EXP 	fixationOutside: autoDraw = False
130.7559 	EXP 	fixationResponse: autoDraw = False
130.7559 	EXP 	fixationInside: autoDraw = False
130.7559 	EXP 	image: size = array([0., 0.])
130.7559 	EXP 	image: image = 'Stimuli/Blank.png'
130.7559 	EXP 	image: autoDraw = True
130.7559 	EXP 	fixationOutside: autoDraw = True
130.7559 	EXP 	fixationInside: autoDraw = True
132.7330 	DATA 	Keypress: 5
134.7177 	DATA 	Keypress: 5
136.7326 	DATA 	Keypress: 5
138.7187 	DATA 	Keypress: 5
138.7463 	EXP 	fixationResponse: autoDraw = True
139.2533 	DATA 	Keypress: 1
139.4970 	EXP 	fixationResponse: autoDraw = False
140.7232 	DATA 	Keypress: 5
142.7218 	DATA 	Keypress: 5
144.7231 	DATA 	Keypress: 5
146.7277 	DATA 	Keypress: 5
146.7391 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.7533 	EXP 	image: autoDraw = False
146.7533 	EXP 	fixationOutside: autoDraw = False
146.7533 	EXP 	fixationInside: autoDraw = False
146.7533 	EXP 	image: autoDraw = False
146.7533 	EXP 	fixationOutside: autoDraw = False
146.7533 	EXP 	fixationResponse: autoDraw = False
146.7533 	EXP 	fixationInside: autoDraw = False
146.7533 	EXP 	image: size = array([0.75, 0.75])
146.7533 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
146.7533 	EXP 	image: autoDraw = True
146.7533 	EXP 	fixationOutside: autoDraw = True
146.7533 	EXP 	fixationResponse: autoDraw = True
146.7533 	EXP 	fixationResponse: autoDraw = False
146.7533 	EXP 	fixationInside: autoDraw = True
147.4901 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.5040 	EXP 	image: autoDraw = False
147.5040 	EXP 	fixationOutside: autoDraw = False
147.5040 	EXP 	fixationInside: autoDraw = False
147.5040 	EXP 	image: autoDraw = False
147.5040 	EXP 	fixationOutside: autoDraw = False
147.5040 	EXP 	fixationResponse: autoDraw = False
147.5040 	EXP 	fixationInside: autoDraw = False
147.5040 	EXP 	image: size = array([0., 0.])
147.5040 	EXP 	image: image = 'Stimuli/Blank.png'
147.5040 	EXP 	image: autoDraw = True
147.5040 	EXP 	fixationOutside: autoDraw = True
147.5040 	EXP 	fixationResponse: autoDraw = True
147.5040 	EXP 	fixationResponse: autoDraw = False
147.5040 	EXP 	fixationInside: autoDraw = True
148.7278 	DATA 	Keypress: 5
150.7284 	DATA 	Keypress: 5
150.7422 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
150.7736 	EXP 	image: autoDraw = False
150.7736 	EXP 	fixationOutside: autoDraw = False
150.7736 	EXP 	fixationInside: autoDraw = False
150.7736 	EXP 	image: autoDraw = False
150.7736 	EXP 	fixationOutside: autoDraw = False
150.7736 	EXP 	fixationResponse: autoDraw = False
150.7736 	EXP 	fixationInside: autoDraw = False
150.7736 	EXP 	image: size = array([0.75, 0.75])
150.7736 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
150.7736 	EXP 	image: autoDraw = True
150.7736 	EXP 	fixationOutside: autoDraw = True
150.7736 	EXP 	fixationResponse: autoDraw = True
150.7736 	EXP 	fixationInside: autoDraw = True
151.1799 	DATA 	Keypress: 1
151.4908 	EXP 	fixationResponse: autoDraw = False
151.5101 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.5242 	EXP 	image: autoDraw = False
151.5242 	EXP 	fixationOutside: autoDraw = False
151.5242 	EXP 	fixationInside: autoDraw = False
151.5242 	EXP 	image: autoDraw = False
151.5242 	EXP 	fixationOutside: autoDraw = False
151.5242 	EXP 	fixationResponse: autoDraw = False
151.5242 	EXP 	fixationInside: autoDraw = False
151.5242 	EXP 	image: size = array([0., 0.])
151.5242 	EXP 	image: image = 'Stimuli/Blank.png'
151.5242 	EXP 	image: autoDraw = True
151.5242 	EXP 	fixationOutside: autoDraw = True
151.5242 	EXP 	fixationResponse: autoDraw = True
151.5242 	EXP 	fixationResponse: autoDraw = False
151.5242 	EXP 	fixationInside: autoDraw = True
152.7306 	DATA 	Keypress: 5
154.7189 	DATA 	Keypress: 5
154.7464 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.7604 	EXP 	image: autoDraw = False
154.7604 	EXP 	fixationOutside: autoDraw = False
154.7604 	EXP 	fixationInside: autoDraw = False
154.7604 	EXP 	image: autoDraw = False
154.7604 	EXP 	fixationOutside: autoDraw = False
154.7604 	EXP 	fixationResponse: autoDraw = False
154.7604 	EXP 	fixationInside: autoDraw = False
154.7604 	EXP 	image: size = array([0.75, 0.75])
154.7604 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
154.7604 	EXP 	image: autoDraw = True
154.7604 	EXP 	fixationOutside: autoDraw = True
154.7604 	EXP 	fixationResponse: autoDraw = True
154.7604 	EXP 	fixationResponse: autoDraw = False
154.7604 	EXP 	fixationInside: autoDraw = True
155.4966 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.5111 	EXP 	image: autoDraw = False
155.5111 	EXP 	fixationOutside: autoDraw = False
155.5111 	EXP 	fixationInside: autoDraw = False
155.5111 	EXP 	image: autoDraw = False
155.5111 	EXP 	fixationOutside: autoDraw = False
155.5111 	EXP 	fixationResponse: autoDraw = False
155.5111 	EXP 	fixationInside: autoDraw = False
155.5111 	EXP 	image: size = array([0., 0.])
155.5111 	EXP 	image: image = 'Stimuli/Blank.png'
155.5111 	EXP 	image: autoDraw = True
155.5111 	EXP 	fixationOutside: autoDraw = True
155.5111 	EXP 	fixationResponse: autoDraw = True
155.5111 	EXP 	fixationResponse: autoDraw = False
155.5111 	EXP 	fixationInside: autoDraw = True
156.7180 	DATA 	Keypress: 5
158.7186 	DATA 	Keypress: 5
158.7493 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.7639 	EXP 	image: autoDraw = False
158.7639 	EXP 	fixationOutside: autoDraw = False
158.7639 	EXP 	fixationInside: autoDraw = False
158.7639 	EXP 	image: autoDraw = False
158.7639 	EXP 	fixationOutside: autoDraw = False
158.7639 	EXP 	fixationResponse: autoDraw = False
158.7639 	EXP 	fixationInside: autoDraw = False
158.7639 	EXP 	image: size = array([0.75, 0.75])
158.7639 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
158.7639 	EXP 	image: autoDraw = True
158.7639 	EXP 	fixationOutside: autoDraw = True
158.7639 	EXP 	fixationResponse: autoDraw = True
158.7639 	EXP 	fixationResponse: autoDraw = False
158.7639 	EXP 	fixationInside: autoDraw = True
159.5005 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
