11.2217 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000186BCFD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000186BCF27DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
355.8080 	EXP 	image: autoDraw = True
355.8080 	EXP 	fixationOutside: autoDraw = True
355.8080 	EXP 	fixationResponse: autoDraw = True
355.8080 	EXP 	fixationResponse: autoDraw = False
355.8080 	EXP 	fixationInside: autoDraw = True
356.5440 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.5586 	EXP 	image: autoDraw = False
356.5586 	EXP 	fixationOutside: autoDraw = False
356.5586 	EXP 	fixationInside: autoDraw = False
356.5586 	EXP 	image: autoDraw = False
356.5586 	EXP 	fixationOutside: autoDraw = False
356.5586 	EXP 	fixationResponse: autoDraw = False
356.5586 	EXP 	fixationInside: autoDraw = False
356.5586 	EXP 	image: size = array([0., 0.])
356.5586 	EXP 	image: image = 'Stimuli/Blank.png'
356.5586 	EXP 	image: autoDraw = True
356.5586 	EXP 	fixationOutside: autoDraw = True
356.5586 	EXP 	fixationResponse: autoDraw = True
356.5586 	EXP 	fixationResponse: autoDraw = False
356.5586 	EXP 	fixationInside: autoDraw = True
356.7810 	DATA 	Keypress: 5
356.7945 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.8089 	EXP 	image: autoDraw = False
356.8089 	EXP 	fixationOutside: autoDraw = False
356.8089 	EXP 	fixationInside: autoDraw = False
356.8089 	EXP 	image: autoDraw = False
356.8089 	EXP 	fixationOutside: autoDraw = False
356.8089 	EXP 	fixationResponse: autoDraw = False
356.8089 	EXP 	fixationInside: autoDraw = False
356.8089 	EXP 	image: size = array([0.75, 0.75])
356.8089 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
356.8089 	EXP 	image: autoDraw = True
356.8089 	EXP 	fixationOutside: autoDraw = True
356.8089 	EXP 	fixationResponse: autoDraw = True
356.8089 	EXP 	fixationResponse: autoDraw = False
356.8089 	EXP 	fixationInside: autoDraw = True
357.5458 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.5595 	EXP 	image: autoDraw = False
357.5595 	EXP 	fixationOutside: autoDraw = False
357.5595 	EXP 	fixationInside: autoDraw = False
357.5595 	EXP 	image: autoDraw = False
357.5595 	EXP 	fixationOutside: autoDraw = False
357.5595 	EXP 	fixationResponse: autoDraw = False
357.5595 	EXP 	fixationInside: autoDraw = False
357.5595 	EXP 	image: size = array([0., 0.])
357.5595 	EXP 	image: image = 'Stimuli/Blank.png'
357.5595 	EXP 	image: autoDraw = True
357.5595 	EXP 	fixationOutside: autoDraw = True
357.5595 	EXP 	fixationResponse: autoDraw = True
357.5595 	EXP 	fixationResponse: autoDraw = False
357.5595 	EXP 	fixationInside: autoDraw = True
357.7950 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.8097 	EXP 	image: autoDraw = False
357.8097 	EXP 	fixationOutside: autoDraw = False
357.8097 	EXP 	fixationInside: autoDraw = False
357.8097 	EXP 	image: autoDraw = False
357.8097 	EXP 	fixationOutside: autoDraw = False
357.8097 	EXP 	fixationResponse: autoDraw = False
357.8097 	EXP 	fixationInside: autoDraw = False
357.8097 	EXP 	image: size = array([0.75, 0.75])
357.8097 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
357.8097 	EXP 	image: autoDraw = True
357.8097 	EXP 	fixationOutside: autoDraw = True
357.8097 	EXP 	fixationResponse: autoDraw = True
357.8097 	EXP 	fixationResponse: autoDraw = False
357.8097 	EXP 	fixationInside: autoDraw = True
358.5459 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.5604 	EXP 	image: autoDraw = False
358.5604 	EXP 	fixationOutside: autoDraw = False
358.5604 	EXP 	fixationInside: autoDraw = False
358.5604 	EXP 	image: autoDraw = False
358.5604 	EXP 	fixationOutside: autoDraw = False
358.5604 	EXP 	fixationResponse: autoDraw = False
358.5604 	EXP 	fixationInside: autoDraw = False
358.5604 	EXP 	image: size = array([0., 0.])
358.5604 	EXP 	image: image = 'Stimuli/Blank.png'
358.5604 	EXP 	image: autoDraw = True
358.5604 	EXP 	fixationOutside: autoDraw = True
358.5604 	EXP 	fixationResponse: autoDraw = True
358.5604 	EXP 	fixationResponse: autoDraw = False
358.5604 	EXP 	fixationInside: autoDraw = True
358.7820 	DATA 	Keypress: 5
358.7963 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.8107 	EXP 	image: autoDraw = False
358.8107 	EXP 	fixationOutside: autoDraw = False
358.8107 	EXP 	fixationInside: autoDraw = False
358.8107 	EXP 	image: autoDraw = False
358.8107 	EXP 	fixationOutside: autoDraw = False
358.8107 	EXP 	fixationResponse: autoDraw = False
358.8107 	EXP 	fixationInside: autoDraw = False
358.8107 	EXP 	image: size = array([0.75, 0.75])
358.8107 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
358.8107 	EXP 	image: autoDraw = True
358.8107 	EXP 	fixationOutside: autoDraw = True
358.8107 	EXP 	fixationResponse: autoDraw = True
358.8107 	EXP 	fixationResponse: autoDraw = False
358.8107 	EXP 	fixationInside: autoDraw = True
359.5474 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.5613 	EXP 	image: autoDraw = False
359.5613 	EXP 	fixationOutside: autoDraw = False
359.5613 	EXP 	fixationInside: autoDraw = False
359.5613 	EXP 	image: autoDraw = False
359.5613 	EXP 	fixationOutside: autoDraw = False
359.5613 	EXP 	fixationResponse: autoDraw = False
359.5613 	EXP 	fixationInside: autoDraw = False
359.5613 	EXP 	image: size = array([0., 0.])
359.5613 	EXP 	image: image = 'Stimuli/Blank.png'
359.5613 	EXP 	image: autoDraw = True
359.5613 	EXP 	fixationOutside: autoDraw = True
359.5613 	EXP 	fixationResponse: autoDraw = True
359.5613 	EXP 	fixationResponse: autoDraw = False
359.5613 	EXP 	fixationInside: autoDraw = True
359.7994 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.8282 	EXP 	image: autoDraw = False
359.8282 	EXP 	fixationOutside: autoDraw = False
359.8282 	EXP 	fixationInside: autoDraw = False
359.8282 	EXP 	image: autoDraw = False
359.8282 	EXP 	fixationOutside: autoDraw = False
359.8282 	EXP 	fixationResponse: autoDraw = False
359.8282 	EXP 	fixationInside: autoDraw = False
359.8282 	EXP 	image: size = array([0.75, 0.75])
359.8282 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
359.8282 	EXP 	image: autoDraw = True
359.8282 	EXP 	fixationOutside: autoDraw = True
359.8282 	EXP 	fixationResponse: autoDraw = True
359.8282 	EXP 	fixationResponse: autoDraw = False
359.8282 	EXP 	fixationInside: autoDraw = True
360.5649 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.5788 	EXP 	image: autoDraw = False
360.5788 	EXP 	fixationOutside: autoDraw = False
360.5788 	EXP 	fixationInside: autoDraw = False
360.5788 	EXP 	image: autoDraw = False
360.5788 	EXP 	fixationOutside: autoDraw = False
360.5788 	EXP 	fixationResponse: autoDraw = False
360.5788 	EXP 	fixationInside: autoDraw = False
360.5788 	EXP 	image: size = array([0., 0.])
360.5788 	EXP 	image: image = 'Stimuli/Blank.png'
360.5788 	EXP 	image: autoDraw = True
360.5788 	EXP 	fixationOutside: autoDraw = True
360.5788 	EXP 	fixationResponse: autoDraw = True
360.5788 	EXP 	fixationResponse: autoDraw = False
360.5788 	EXP 	fixationInside: autoDraw = True
360.7850 	DATA 	Keypress: 5
360.7984 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.8124 	EXP 	image: autoDraw = False
360.8124 	EXP 	fixationOutside: autoDraw = False
360.8124 	EXP 	fixationInside: autoDraw = False
360.8124 	EXP 	image: autoDraw = False
360.8124 	EXP 	fixationOutside: autoDraw = False
360.8124 	EXP 	fixationResponse: autoDraw = False
360.8124 	EXP 	fixationInside: autoDraw = False
360.8124 	EXP 	image: size = array([0.75, 0.75])
360.8124 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
360.8124 	EXP 	image: autoDraw = True
360.8124 	EXP 	fixationOutside: autoDraw = True
360.8124 	EXP 	fixationResponse: autoDraw = True
360.8124 	EXP 	fixationResponse: autoDraw = False
360.8124 	EXP 	fixationInside: autoDraw = True
361.5484 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.5630 	EXP 	image: autoDraw = False
361.5630 	EXP 	fixationOutside: autoDraw = False
361.5630 	EXP 	fixationInside: autoDraw = False
361.5630 	EXP 	image: autoDraw = False
361.5630 	EXP 	fixationOutside: autoDraw = False
361.5630 	EXP 	fixationResponse: autoDraw = False
361.5630 	EXP 	fixationInside: autoDraw = False
361.5630 	EXP 	image: size = array([0., 0.])
361.5630 	EXP 	image: image = 'Stimuli/Blank.png'
361.5630 	EXP 	image: autoDraw = True
361.5630 	EXP 	fixationOutside: autoDraw = True
361.5630 	EXP 	fixationResponse: autoDraw = True
361.5630 	EXP 	fixationResponse: autoDraw = False
361.5630 	EXP 	fixationInside: autoDraw = True
361.7991 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.8133 	EXP 	image: autoDraw = False
361.8133 	EXP 	fixationOutside: autoDraw = False
361.8133 	EXP 	fixationInside: autoDraw = False
361.8133 	EXP 	image: autoDraw = False
361.8133 	EXP 	fixationOutside: autoDraw = False
361.8133 	EXP 	fixationResponse: autoDraw = False
361.8133 	EXP 	fixationInside: autoDraw = False
361.8133 	EXP 	image: size = array([0.75, 0.75])
361.8133 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
361.8133 	EXP 	image: autoDraw = True
361.8133 	EXP 	fixationOutside: autoDraw = True
361.8133 	EXP 	fixationResponse: autoDraw = True
361.8133 	EXP 	fixationResponse: autoDraw = False
361.8133 	EXP 	fixationInside: autoDraw = True
362.5491 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.5639 	EXP 	image: autoDraw = False
362.5639 	EXP 	fixationOutside: autoDraw = False
362.5639 	EXP 	fixationInside: autoDraw = False
362.5639 	EXP 	image: autoDraw = False
362.5639 	EXP 	fixationOutside: autoDraw = False
362.5639 	EXP 	fixationResponse: autoDraw = False
362.5639 	EXP 	fixationInside: autoDraw = False
362.5639 	EXP 	image: size = array([0., 0.])
362.5639 	EXP 	image: image = 'Stimuli/Blank.png'
362.5639 	EXP 	image: autoDraw = True
362.5639 	EXP 	fixationOutside: autoDraw = True
362.5639 	EXP 	fixationResponse: autoDraw = True
362.5639 	EXP 	fixationResponse: autoDraw = False
362.5639 	EXP 	fixationInside: autoDraw = True
362.7870 	DATA 	Keypress: 5
362.7996 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.8142 	EXP 	image: autoDraw = False
362.8142 	EXP 	fixationOutside: autoDraw = False
362.8142 	EXP 	fixationInside: autoDraw = False
362.8142 	EXP 	image: autoDraw = False
362.8142 	EXP 	fixationOutside: autoDraw = False
362.8142 	EXP 	fixationResponse: autoDraw = False
362.8142 	EXP 	fixationInside: autoDraw = False
362.8142 	EXP 	image: size = array([0.75, 0.75])
362.8142 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
362.8142 	EXP 	image: autoDraw = True
362.8142 	EXP 	fixationOutside: autoDraw = True
362.8142 	EXP 	fixationResponse: autoDraw = True
362.8142 	EXP 	fixationResponse: autoDraw = False
362.8142 	EXP 	fixationInside: autoDraw = True
363.5504 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.5649 	EXP 	image: autoDraw = False
363.5649 	EXP 	fixationOutside: autoDraw = False
363.5649 	EXP 	fixationInside: autoDraw = False
363.5649 	EXP 	image: autoDraw = False
363.5649 	EXP 	fixationOutside: autoDraw = False
363.5649 	EXP 	fixationResponse: autoDraw = False
363.5649 	EXP 	fixationInside: autoDraw = False
363.5649 	EXP 	image: size = array([0., 0.])
363.5649 	EXP 	image: image = 'Stimuli/Blank.png'
363.5649 	EXP 	image: autoDraw = True
363.5649 	EXP 	fixationOutside: autoDraw = True
363.5649 	EXP 	fixationResponse: autoDraw = True
363.5649 	EXP 	fixationResponse: autoDraw = False
363.5649 	EXP 	fixationInside: autoDraw = True
363.8006 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
363.8318 	EXP 	image: autoDraw = False
363.8318 	EXP 	fixationOutside: autoDraw = False
363.8318 	EXP 	fixationInside: autoDraw = False
363.8318 	EXP 	image: autoDraw = False
363.8318 	EXP 	fixationOutside: autoDraw = False
363.8318 	EXP 	fixationResponse: autoDraw = False
363.8318 	EXP 	fixationInside: autoDraw = False
363.8318 	EXP 	image: size = array([0.75, 0.75])
363.8318 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
363.8318 	EXP 	image: autoDraw = True
363.8318 	EXP 	fixationOutside: autoDraw = True
363.8318 	EXP 	fixationResponse: autoDraw = True
363.8318 	EXP 	fixationInside: autoDraw = True
364.3714 	DATA 	Keypress: 1
364.5491 	EXP 	fixationResponse: autoDraw = False
364.5693 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.5824 	EXP 	image: autoDraw = False
364.5824 	EXP 	fixationOutside: autoDraw = False
364.5824 	EXP 	fixationInside: autoDraw = False
364.5824 	EXP 	image: autoDraw = False
364.5824 	EXP 	fixationOutside: autoDraw = False
364.5824 	EXP 	fixationResponse: autoDraw = False
364.5824 	EXP 	fixationInside: autoDraw = False
364.5824 	EXP 	image: size = array([0., 0.])
364.5824 	EXP 	image: image = 'Stimuli/Blank.png'
364.5824 	EXP 	image: autoDraw = True
364.5824 	EXP 	fixationOutside: autoDraw = True
364.5824 	EXP 	fixationResponse: autoDraw = True
364.5824 	EXP 	fixationResponse: autoDraw = False
364.5824 	EXP 	fixationInside: autoDraw = True
364.7877 	DATA 	Keypress: 5
364.8039 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.8326 	EXP 	image: autoDraw = False
364.8326 	EXP 	fixationOutside: autoDraw = False
364.8326 	EXP 	fixationInside: autoDraw = False
364.8326 	EXP 	image: autoDraw = False
364.8326 	EXP 	fixationOutside: autoDraw = False
364.8326 	EXP 	fixationResponse: autoDraw = False
364.8326 	EXP 	fixationInside: autoDraw = False
364.8326 	EXP 	image: size = array([0.75, 0.75])
364.8326 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
364.8326 	EXP 	image: autoDraw = True
364.8326 	EXP 	fixationOutside: autoDraw = True
364.8326 	EXP 	fixationResponse: autoDraw = True
364.8326 	EXP 	fixationResponse: autoDraw = False
364.8326 	EXP 	fixationInside: autoDraw = True
365.5689 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.5833 	EXP 	image: autoDraw = False
365.5833 	EXP 	fixationOutside: autoDraw = False
365.5833 	EXP 	fixationInside: autoDraw = False
365.5833 	EXP 	image: autoDraw = False
365.5833 	EXP 	fixationOutside: autoDraw = False
365.5833 	EXP 	fixationResponse: autoDraw = False
365.5833 	EXP 	fixationInside: autoDraw = False
365.5833 	EXP 	image: size = array([0., 0.])
365.5833 	EXP 	image: image = 'Stimuli/Blank.png'
365.5833 	EXP 	image: autoDraw = True
365.5833 	EXP 	fixationOutside: autoDraw = True
365.5833 	EXP 	fixationResponse: autoDraw = True
365.5833 	EXP 	fixationResponse: autoDraw = False
365.5833 	EXP 	fixationInside: autoDraw = True
365.8025 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.8168 	EXP 	image: autoDraw = False
365.8168 	EXP 	fixationOutside: autoDraw = False
365.8168 	EXP 	fixationInside: autoDraw = False
365.8168 	EXP 	image: autoDraw = False
365.8168 	EXP 	fixationOutside: autoDraw = False
365.8168 	EXP 	fixationResponse: autoDraw = False
365.8168 	EXP 	fixationInside: autoDraw = False
365.8168 	EXP 	image: size = array([0.75, 0.75])
365.8168 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
365.8168 	EXP 	image: autoDraw = True
365.8168 	EXP 	fixationOutside: autoDraw = True
365.8168 	EXP 	fixationResponse: autoDraw = True
365.8168 	EXP 	fixationResponse: autoDraw = False
365.8168 	EXP 	fixationInside: autoDraw = True
366.5533 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.5675 	EXP 	image: autoDraw = False
366.5675 	EXP 	fixationOutside: autoDraw = False
366.5675 	EXP 	fixationInside: autoDraw = False
366.5675 	EXP 	image: autoDraw = False
366.5675 	EXP 	fixationOutside: autoDraw = False
366.5675 	EXP 	fixationResponse: autoDraw = False
366.5675 	EXP 	fixationInside: autoDraw = False
366.5675 	EXP 	image: size = array([0., 0.])
366.5675 	EXP 	image: image = 'Stimuli/Blank.png'
366.5675 	EXP 	image: autoDraw = True
366.5675 	EXP 	fixationOutside: autoDraw = True
366.5675 	EXP 	fixationResponse: autoDraw = True
366.5675 	EXP 	fixationResponse: autoDraw = False
366.5675 	EXP 	fixationInside: autoDraw = True
366.7894 	DATA 	Keypress: 5
366.8033 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.8177 	EXP 	image: autoDraw = False
366.8177 	EXP 	fixationOutside: autoDraw = False
366.8177 	EXP 	fixationInside: autoDraw = False
366.8177 	EXP 	image: autoDraw = False
366.8177 	EXP 	fixationOutside: autoDraw = False
366.8177 	EXP 	fixationResponse: autoDraw = False
366.8177 	EXP 	fixationInside: autoDraw = False
366.8177 	EXP 	image: size = array([0.75, 0.75])
366.8177 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
366.8177 	EXP 	image: autoDraw = True
366.8177 	EXP 	fixationOutside: autoDraw = True
366.8177 	EXP 	fixationResponse: autoDraw = True
366.8177 	EXP 	fixationResponse: autoDraw = False
366.8177 	EXP 	fixationInside: autoDraw = True
367.5547 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.5683 	EXP 	image: autoDraw = False
367.5683 	EXP 	fixationOutside: autoDraw = False
367.5683 	EXP 	fixationInside: autoDraw = False
367.5683 	EXP 	image: autoDraw = False
367.5683 	EXP 	fixationOutside: autoDraw = False
367.5683 	EXP 	fixationResponse: autoDraw = False
367.5683 	EXP 	fixationInside: autoDraw = False
367.5683 	EXP 	image: size = array([0., 0.])
367.5683 	EXP 	image: image = 'Stimuli/Blank.png'
367.5683 	EXP 	image: autoDraw = True
367.5683 	EXP 	fixationOutside: autoDraw = True
367.5683 	EXP 	fixationResponse: autoDraw = True
367.5683 	EXP 	fixationResponse: autoDraw = False
367.5683 	EXP 	fixationInside: autoDraw = True
367.8049 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.8185 	EXP 	image: autoDraw = False
367.8185 	EXP 	fixationOutside: autoDraw = False
367.8185 	EXP 	fixationInside: autoDraw = False
367.8185 	EXP 	image: autoDraw = False
367.8185 	EXP 	fixationOutside: autoDraw = False
367.8185 	EXP 	fixationResponse: autoDraw = False
367.8185 	EXP 	fixationInside: autoDraw = False
367.8185 	EXP 	image: size = array([0.75, 0.75])
367.8185 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
367.8185 	EXP 	image: autoDraw = True
367.8185 	EXP 	fixationOutside: autoDraw = True
367.8185 	EXP 	fixationResponse: autoDraw = True
367.8185 	EXP 	fixationResponse: autoDraw = False
367.8185 	EXP 	fixationInside: autoDraw = True
368.5549 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.5692 	EXP 	image: autoDraw = False
368.5692 	EXP 	fixationOutside: autoDraw = False
368.5692 	EXP 	fixationInside: autoDraw = False
368.5692 	EXP 	image: autoDraw = False
368.5692 	EXP 	fixationOutside: autoDraw = False
368.5692 	EXP 	fixationResponse: autoDraw = False
368.5692 	EXP 	fixationInside: autoDraw = False
368.5692 	EXP 	image: size = array([0., 0.])
368.5692 	EXP 	image: image = 'Stimuli/Blank.png'
368.5692 	EXP 	image: autoDraw = True
368.5692 	EXP 	fixationOutside: autoDraw = True
368.5692 	EXP 	fixationResponse: autoDraw = True
368.5692 	EXP 	fixationResponse: autoDraw = False
368.5692 	EXP 	fixationInside: autoDraw = True
368.7931 	DATA 	Keypress: 5
368.8050 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.8194 	EXP 	image: autoDraw = False
368.8194 	EXP 	fixationOutside: autoDraw = False
368.8194 	EXP 	fixationInside: autoDraw = False
368.8194 	EXP 	image: autoDraw = False
368.8194 	EXP 	fixationOutside: autoDraw = False
368.8194 	EXP 	fixationResponse: autoDraw = False
368.8194 	EXP 	fixationInside: autoDraw = False
368.8194 	EXP 	image: size = array([0.75, 0.75])
368.8194 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
368.8194 	EXP 	image: autoDraw = True
368.8194 	EXP 	fixationOutside: autoDraw = True
368.8194 	EXP 	fixationResponse: autoDraw = True
368.8194 	EXP 	fixationResponse: autoDraw = False
368.8194 	EXP 	fixationInside: autoDraw = True
369.5562 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.5702 	EXP 	image: autoDraw = False
369.5702 	EXP 	fixationOutside: autoDraw = False
