10.8023 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A9AF8896A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A9AF8ADAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
147.1248 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.1393 	EXP 	image: autoDraw = False
147.1393 	EXP 	fixationOutside: autoDraw = False
147.1393 	EXP 	fixationInside: autoDraw = False
147.1393 	EXP 	image: autoDraw = False
147.1393 	EXP 	fixationOutside: autoDraw = False
147.1393 	EXP 	fixationResponse: autoDraw = False
147.1393 	EXP 	fixationInside: autoDraw = False
147.1393 	EXP 	image: size = array([0.75, 0.75])
147.1393 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
147.1393 	EXP 	image: autoDraw = True
147.1393 	EXP 	fixationOutside: autoDraw = True
147.1393 	EXP 	fixationResponse: autoDraw = True
147.1393 	EXP 	fixationResponse: autoDraw = False
147.1393 	EXP 	fixationInside: autoDraw = True
147.8760 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
147.8900 	EXP 	image: autoDraw = False
147.8900 	EXP 	fixationOutside: autoDraw = False
147.8900 	EXP 	fixationInside: autoDraw = False
147.8900 	EXP 	image: autoDraw = False
147.8900 	EXP 	fixationOutside: autoDraw = False
147.8900 	EXP 	fixationResponse: autoDraw = False
147.8900 	EXP 	fixationInside: autoDraw = False
147.8900 	EXP 	image: size = array([0., 0.])
147.8900 	EXP 	image: image = 'Stimuli/Blank.png'
147.8900 	EXP 	image: autoDraw = True
147.8900 	EXP 	fixationOutside: autoDraw = True
147.8900 	EXP 	fixationInside: autoDraw = True
149.0993 	DATA 	Keypress: 5
150.1253 	EXP 	fixationResponse: autoDraw = True
150.5649 	DATA 	Keypress: 1
150.8759 	EXP 	fixationResponse: autoDraw = False
151.1035 	DATA 	Keypress: 5
151.1136 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.1428 	EXP 	image: autoDraw = False
151.1428 	EXP 	fixationOutside: autoDraw = False
151.1428 	EXP 	fixationInside: autoDraw = False
151.1428 	EXP 	image: autoDraw = False
151.1428 	EXP 	fixationOutside: autoDraw = False
151.1428 	EXP 	fixationResponse: autoDraw = False
151.1428 	EXP 	fixationInside: autoDraw = False
151.1428 	EXP 	image: size = array([0.75, 0.75])
151.1428 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
151.1428 	EXP 	image: autoDraw = True
151.1428 	EXP 	fixationOutside: autoDraw = True
151.1428 	EXP 	fixationResponse: autoDraw = True
151.1428 	EXP 	fixationResponse: autoDraw = False
151.1428 	EXP 	fixationInside: autoDraw = True
151.8794 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.8935 	EXP 	image: autoDraw = False
151.8935 	EXP 	fixationOutside: autoDraw = False
151.8935 	EXP 	fixationInside: autoDraw = False
151.8935 	EXP 	image: autoDraw = False
151.8935 	EXP 	fixationOutside: autoDraw = False
151.8935 	EXP 	fixationResponse: autoDraw = False
151.8935 	EXP 	fixationInside: autoDraw = False
151.8935 	EXP 	image: size = array([0., 0.])
151.8935 	EXP 	image: image = 'Stimuli/Blank.png'
151.8935 	EXP 	image: autoDraw = True
151.8935 	EXP 	fixationOutside: autoDraw = True
151.8935 	EXP 	fixationResponse: autoDraw = True
151.8935 	EXP 	fixationResponse: autoDraw = False
151.8935 	EXP 	fixationInside: autoDraw = True
153.1028 	DATA 	Keypress: 5
155.1023 	DATA 	Keypress: 5
155.1153 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.1297 	EXP 	image: autoDraw = False
155.1297 	EXP 	fixationOutside: autoDraw = False
155.1297 	EXP 	fixationInside: autoDraw = False
155.1297 	EXP 	image: autoDraw = False
155.1297 	EXP 	fixationOutside: autoDraw = False
155.1297 	EXP 	fixationResponse: autoDraw = False
155.1297 	EXP 	fixationInside: autoDraw = False
155.1297 	EXP 	image: size = array([0.75, 0.75])
155.1297 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
155.1297 	EXP 	image: autoDraw = True
155.1297 	EXP 	fixationOutside: autoDraw = True
155.1297 	EXP 	fixationResponse: autoDraw = True
155.1297 	EXP 	fixationResponse: autoDraw = False
155.1297 	EXP 	fixationInside: autoDraw = True
155.8657 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.8804 	EXP 	image: autoDraw = False
155.8804 	EXP 	fixationOutside: autoDraw = False
155.8804 	EXP 	fixationInside: autoDraw = False
155.8804 	EXP 	image: autoDraw = False
155.8804 	EXP 	fixationOutside: autoDraw = False
155.8804 	EXP 	fixationResponse: autoDraw = False
155.8804 	EXP 	fixationInside: autoDraw = False
155.8804 	EXP 	image: size = array([0., 0.])
155.8804 	EXP 	image: image = 'Stimuli/Blank.png'
155.8804 	EXP 	image: autoDraw = True
155.8804 	EXP 	fixationOutside: autoDraw = True
155.8804 	EXP 	fixationResponse: autoDraw = True
155.8804 	EXP 	fixationResponse: autoDraw = False
155.8804 	EXP 	fixationInside: autoDraw = True
157.1028 	DATA 	Keypress: 5
159.1079 	DATA 	Keypress: 5
159.1191 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.1332 	EXP 	image: autoDraw = False
159.1332 	EXP 	fixationOutside: autoDraw = False
159.1332 	EXP 	fixationInside: autoDraw = False
159.1332 	EXP 	image: autoDraw = False
159.1332 	EXP 	fixationOutside: autoDraw = False
159.1332 	EXP 	fixationResponse: autoDraw = False
159.1332 	EXP 	fixationInside: autoDraw = False
159.1332 	EXP 	image: size = array([0.75, 0.75])
159.1332 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
159.1332 	EXP 	image: autoDraw = True
159.1332 	EXP 	fixationOutside: autoDraw = True
159.1332 	EXP 	fixationResponse: autoDraw = True
159.1332 	EXP 	fixationResponse: autoDraw = False
159.1332 	EXP 	fixationInside: autoDraw = True
159.8698 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
159.8839 	EXP 	image: autoDraw = False
159.8839 	EXP 	fixationOutside: autoDraw = False
159.8839 	EXP 	fixationInside: autoDraw = False
159.8839 	EXP 	image: autoDraw = False
159.8839 	EXP 	fixationOutside: autoDraw = False
159.8839 	EXP 	fixationResponse: autoDraw = False
159.8839 	EXP 	fixationInside: autoDraw = False
159.8839 	EXP 	image: size = array([0., 0.])
159.8839 	EXP 	image: image = 'Stimuli/Blank.png'
159.8839 	EXP 	image: autoDraw = True
159.8839 	EXP 	fixationOutside: autoDraw = True
159.8839 	EXP 	fixationInside: autoDraw = True
161.1065 	DATA 	Keypress: 5
161.1183 	EXP 	fixationResponse: autoDraw = True
161.5950 	DATA 	Keypress: 1
161.8690 	EXP 	fixationResponse: autoDraw = False
163.1083 	DATA 	Keypress: 5
163.1223 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.1368 	EXP 	image: autoDraw = False
163.1368 	EXP 	fixationOutside: autoDraw = False
163.1368 	EXP 	fixationInside: autoDraw = False
163.1368 	EXP 	image: autoDraw = False
163.1368 	EXP 	fixationOutside: autoDraw = False
163.1368 	EXP 	fixationResponse: autoDraw = False
163.1368 	EXP 	fixationInside: autoDraw = False
163.1368 	EXP 	image: size = array([0.75, 0.75])
163.1368 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
163.1368 	EXP 	image: autoDraw = True
163.1368 	EXP 	fixationOutside: autoDraw = True
163.1368 	EXP 	fixationResponse: autoDraw = True
163.1368 	EXP 	fixationResponse: autoDraw = False
163.1368 	EXP 	fixationInside: autoDraw = True
163.8755 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.9041 	EXP 	image: autoDraw = False
163.9041 	EXP 	fixationOutside: autoDraw = False
163.9041 	EXP 	fixationInside: autoDraw = False
163.9041 	EXP 	image: autoDraw = False
163.9041 	EXP 	fixationOutside: autoDraw = False
163.9041 	EXP 	fixationResponse: autoDraw = False
163.9041 	EXP 	fixationInside: autoDraw = False
163.9041 	EXP 	image: size = array([0., 0.])
163.9041 	EXP 	image: image = 'Stimuli/Blank.png'
163.9041 	EXP 	image: autoDraw = True
163.9041 	EXP 	fixationOutside: autoDraw = True
163.9041 	EXP 	fixationResponse: autoDraw = True
163.9041 	EXP 	fixationResponse: autoDraw = False
163.9041 	EXP 	fixationInside: autoDraw = True
165.0982 	DATA 	Keypress: 5
167.1111 	DATA 	Keypress: 5
167.1256 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.1403 	EXP 	image: autoDraw = False
167.1403 	EXP 	fixationOutside: autoDraw = False
167.1403 	EXP 	fixationInside: autoDraw = False
167.1403 	EXP 	image: autoDraw = False
167.1403 	EXP 	fixationOutside: autoDraw = False
167.1403 	EXP 	fixationResponse: autoDraw = False
167.1403 	EXP 	fixationInside: autoDraw = False
167.1403 	EXP 	image: size = array([0.75, 0.75])
167.1403 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
167.1403 	EXP 	image: autoDraw = True
167.1403 	EXP 	fixationOutside: autoDraw = True
167.1403 	EXP 	fixationResponse: autoDraw = True
167.1403 	EXP 	fixationResponse: autoDraw = False
167.1403 	EXP 	fixationInside: autoDraw = True
167.8771 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.8910 	EXP 	image: autoDraw = False
167.8910 	EXP 	fixationOutside: autoDraw = False
167.8910 	EXP 	fixationInside: autoDraw = False
167.8910 	EXP 	image: autoDraw = False
167.8910 	EXP 	fixationOutside: autoDraw = False
167.8910 	EXP 	fixationResponse: autoDraw = False
167.8910 	EXP 	fixationInside: autoDraw = False
167.8910 	EXP 	image: size = array([0., 0.])
167.8910 	EXP 	image: image = 'Stimuli/Blank.png'
167.8910 	EXP 	image: autoDraw = True
167.8910 	EXP 	fixationOutside: autoDraw = True
167.8910 	EXP 	fixationResponse: autoDraw = True
167.8910 	EXP 	fixationResponse: autoDraw = False
167.8910 	EXP 	fixationInside: autoDraw = True
169.1131 	DATA 	Keypress: 5
171.1022 	DATA 	Keypress: 5
171.1126 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.1439 	EXP 	image: autoDraw = False
171.1439 	EXP 	fixationOutside: autoDraw = False
171.1439 	EXP 	fixationInside: autoDraw = False
171.1439 	EXP 	image: autoDraw = False
171.1439 	EXP 	fixationOutside: autoDraw = False
171.1439 	EXP 	fixationResponse: autoDraw = False
171.1439 	EXP 	fixationInside: autoDraw = False
171.1439 	EXP 	image: size = array([0.75, 0.75])
171.1439 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
171.1439 	EXP 	image: autoDraw = True
171.1439 	EXP 	fixationOutside: autoDraw = True
171.1439 	EXP 	fixationResponse: autoDraw = True
171.1439 	EXP 	fixationResponse: autoDraw = False
171.1439 	EXP 	fixationInside: autoDraw = True
171.8805 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.8945 	EXP 	image: autoDraw = False
171.8945 	EXP 	fixationOutside: autoDraw = False
171.8945 	EXP 	fixationInside: autoDraw = False
171.8945 	EXP 	image: autoDraw = False
171.8945 	EXP 	fixationOutside: autoDraw = False
171.8945 	EXP 	fixationResponse: autoDraw = False
171.8945 	EXP 	fixationInside: autoDraw = False
171.8945 	EXP 	image: size = array([0., 0.])
171.8945 	EXP 	image: image = 'Stimuli/Blank.png'
171.8945 	EXP 	image: autoDraw = True
171.8945 	EXP 	fixationOutside: autoDraw = True
171.8945 	EXP 	fixationResponse: autoDraw = True
171.8945 	EXP 	fixationResponse: autoDraw = False
171.8945 	EXP 	fixationInside: autoDraw = True
173.1037 	DATA 	Keypress: 5
175.1070 	DATA 	Keypress: 5
175.1171 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.1474 	EXP 	image: autoDraw = False
175.1474 	EXP 	fixationOutside: autoDraw = False
175.1474 	EXP 	fixationInside: autoDraw = False
175.1474 	EXP 	image: autoDraw = False
175.1474 	EXP 	fixationOutside: autoDraw = False
175.1474 	EXP 	fixationResponse: autoDraw = False
175.1474 	EXP 	fixationInside: autoDraw = False
175.1474 	EXP 	image: size = array([0.75, 0.75])
175.1474 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
175.1474 	EXP 	image: autoDraw = True
175.1474 	EXP 	fixationOutside: autoDraw = True
175.1474 	EXP 	fixationResponse: autoDraw = True
175.1474 	EXP 	fixationResponse: autoDraw = False
175.1474 	EXP 	fixationInside: autoDraw = True
175.8839 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.8981 	EXP 	image: autoDraw = False
175.8981 	EXP 	fixationOutside: autoDraw = False
175.8981 	EXP 	fixationInside: autoDraw = False
175.8981 	EXP 	image: autoDraw = False
175.8981 	EXP 	fixationOutside: autoDraw = False
175.8981 	EXP 	fixationResponse: autoDraw = False
175.8981 	EXP 	fixationInside: autoDraw = False
175.8981 	EXP 	image: size = array([0., 0.])
175.8981 	EXP 	image: image = 'Stimuli/Blank.png'
175.8981 	EXP 	image: autoDraw = True
175.8981 	EXP 	fixationOutside: autoDraw = True
175.8981 	EXP 	fixationResponse: autoDraw = True
175.8981 	EXP 	fixationResponse: autoDraw = False
175.8981 	EXP 	fixationInside: autoDraw = True
177.1039 	DATA 	Keypress: 5
179.1065 	DATA 	Keypress: 5
179.1199 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.1342 	EXP 	image: autoDraw = False
179.1342 	EXP 	fixationOutside: autoDraw = False
179.1342 	EXP 	fixationInside: autoDraw = False
179.1342 	EXP 	image: autoDraw = False
179.1342 	EXP 	fixationOutside: autoDraw = False
179.1342 	EXP 	fixationResponse: autoDraw = False
179.1342 	EXP 	fixationInside: autoDraw = False
179.1342 	EXP 	image: size = array([0.75, 0.75])
179.1342 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
179.1342 	EXP 	image: autoDraw = True
179.1342 	EXP 	fixationOutside: autoDraw = True
179.1342 	EXP 	fixationResponse: autoDraw = True
179.1342 	EXP 	fixationResponse: autoDraw = False
179.1342 	EXP 	fixationInside: autoDraw = True
179.8703 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.8849 	EXP 	image: autoDraw = False
179.8849 	EXP 	fixationOutside: autoDraw = False
179.8849 	EXP 	fixationInside: autoDraw = False
179.8849 	EXP 	image: autoDraw = False
179.8849 	EXP 	fixationOutside: autoDraw = False
179.8849 	EXP 	fixationResponse: autoDraw = False
179.8849 	EXP 	fixationInside: autoDraw = False
179.8849 	EXP 	image: size = array([0., 0.])
179.8849 	EXP 	image: image = 'Stimuli/Blank.png'
179.8849 	EXP 	image: autoDraw = True
179.8849 	EXP 	fixationOutside: autoDraw = True
179.8849 	EXP 	fixationResponse: autoDraw = True
179.8849 	EXP 	fixationResponse: autoDraw = False
179.8849 	EXP 	fixationInside: autoDraw = True
181.1085 	DATA 	Keypress: 5
183.1103 	DATA 	Keypress: 5
183.1250 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.1545 	EXP 	image: autoDraw = False
183.1545 	EXP 	fixationOutside: autoDraw = False
183.1545 	EXP 	fixationInside: autoDraw = False
183.1545 	EXP 	image: autoDraw = False
183.1545 	EXP 	fixationOutside: autoDraw = False
183.1545 	EXP 	fixationResponse: autoDraw = False
183.1545 	EXP 	fixationInside: autoDraw = False
183.1545 	EXP 	image: size = array([0.75, 0.75])
183.1545 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
183.1545 	EXP 	image: autoDraw = True
183.1545 	EXP 	fixationOutside: autoDraw = True
183.1545 	EXP 	fixationResponse: autoDraw = True
183.1545 	EXP 	fixationResponse: autoDraw = False
183.1545 	EXP 	fixationInside: autoDraw = True
183.8910 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.9051 	EXP 	image: autoDraw = False
183.9051 	EXP 	fixationOutside: autoDraw = False
183.9051 	EXP 	fixationInside: autoDraw = False
183.9051 	EXP 	image: autoDraw = False
183.9051 	EXP 	fixationOutside: autoDraw = False
183.9051 	EXP 	fixationResponse: autoDraw = False
183.9051 	EXP 	fixationInside: autoDraw = False
183.9051 	EXP 	image: size = array([0., 0.])
183.9051 	EXP 	image: image = 'Stimuli/Blank.png'
183.9051 	EXP 	image: autoDraw = True
183.9051 	EXP 	fixationOutside: autoDraw = True
183.9051 	EXP 	fixationResponse: autoDraw = True
183.9051 	EXP 	fixationResponse: autoDraw = False
183.9051 	EXP 	fixationInside: autoDraw = True
185.0981 	DATA 	Keypress: 5
187.0978 	DATA 	Keypress: 5
187.1099 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.1246 	EXP 	image: autoDraw = False
187.1246 	EXP 	fixationOutside: autoDraw = False
187.1246 	EXP 	fixationInside: autoDraw = False
187.1246 	EXP 	image: autoDraw = False
187.1246 	EXP 	fixationOutside: autoDraw = False
187.1246 	EXP 	fixationResponse: autoDraw = False
187.1246 	EXP 	fixationInside: autoDraw = False
187.1246 	EXP 	image: size = array([0.75, 0.75])
187.1246 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
187.1246 	EXP 	image: autoDraw = True
187.1246 	EXP 	fixationOutside: autoDraw = True
187.1246 	EXP 	fixationResponse: autoDraw = True
187.1246 	EXP 	fixationResponse: autoDraw = False
187.1246 	EXP 	fixationInside: autoDraw = True
187.8608 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.8753 	EXP 	image: autoDraw = False
187.8753 	EXP 	fixationOutside: autoDraw = False
187.8753 	EXP 	fixationInside: autoDraw = False
187.8753 	EXP 	image: autoDraw = False
187.8753 	EXP 	fixationOutside: autoDraw = False
187.8753 	EXP 	fixationResponse: autoDraw = False
187.8753 	EXP 	fixationInside: autoDraw = False
187.8753 	EXP 	image: size = array([0., 0.])
187.8753 	EXP 	image: image = 'Stimuli/Blank.png'
187.8753 	EXP 	image: autoDraw = True
187.8753 	EXP 	fixationOutside: autoDraw = True
187.8753 	EXP 	fixationResponse: autoDraw = True
187.8753 	EXP 	fixationResponse: autoDraw = False
187.8753 	EXP 	fixationInside: autoDraw = True
189.0981 	DATA 	Keypress: 5
191.1032 	DATA 	Keypress: 5
191.1149 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.1282 	EXP 	image: autoDraw = False
191.1282 	EXP 	fixationOutside: autoDraw = False
191.1282 	EXP 	fixationInside: autoDraw = False
191.1282 	EXP 	image: autoDraw = False
191.1282 	EXP 	fixationOutside: autoDraw = False
191.1282 	EXP 	fixationResponse: autoDraw = False
191.1282 	EXP 	fixationInside: autoDraw = False
191.1282 	EXP 	image: size = array([0.75, 0.75])
191.1282 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
191.1282 	EXP 	image: autoDraw = True
191.1282 	EXP 	fixationOutside: autoDraw = True
191.1282 	EXP 	fixationResponse: autoDraw = True
191.1282 	EXP 	fixationResponse: autoDraw = False
191.1282 	EXP 	fixationInside: autoDraw = True
191.8647 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.8788 	EXP 	image: autoDraw = False
191.8788 	EXP 	fixationOutside: autoDraw = False
191.8788 	EXP 	fixationInside: autoDraw = False
191.8788 	EXP 	image: autoDraw = False
191.8788 	EXP 	fixationOutside: autoDraw = False
191.8788 	EXP 	fixationResponse: autoDraw = False
191.8788 	EXP 	fixationInside: autoDraw = False
191.8788 	EXP 	image: size = array([0., 0.])
191.8788 	EXP 	image: image = 'Stimuli/Blank.png'
191.8788 	EXP 	image: autoDraw = True
191.8788 	EXP 	fixationOutside: autoDraw = True
191.8788 	EXP 	fixationResponse: autoDraw = True
191.8788 	EXP 	fixationResponse: autoDraw = False
191.8788 	EXP 	fixationInside: autoDraw = True
193.1028 	DATA 	Keypress: 5
195.1084 	DATA 	Keypress: 5
195.1186 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.1484 	EXP 	image: autoDraw = False
195.1484 	EXP 	fixationOutside: autoDraw = False
195.1484 	EXP 	fixationInside: autoDraw = False
195.1484 	EXP 	image: autoDraw = False
195.1484 	EXP 	fixationOutside: autoDraw = False
195.1484 	EXP 	fixationResponse: autoDraw = False
195.1484 	EXP 	fixationInside: autoDraw = False
195.1484 	EXP 	image: size = array([0.75, 0.75])
195.1484 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
195.1484 	EXP 	image: autoDraw = True
195.1484 	EXP 	fixationOutside: autoDraw = True
195.1484 	EXP 	fixationResponse: autoDraw = True
195.1484 	EXP 	fixationResponse: autoDraw = False
195.1484 	EXP 	fixationInside: autoDraw = True
195.8852 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.8991 	EXP 	image: autoDraw = False
195.8991 	EXP 	fixationOutside: autoDraw = False
195.8991 	EXP 	fixationInside: autoDraw = False
195.8991 	EXP 	image: autoDraw = False
195.8991 	EXP 	fixationOutside: autoDraw = False
195.8991 	EXP 	fixationResponse: autoDraw = False
195.8991 	EXP 	fixationInside: autoDraw = False
195.8991 	EXP 	image: size = array([0., 0.])
195.8991 	EXP 	image: image = 'Stimuli/Blank.png'
195.8991 	EXP 	image: autoDraw = True
195.8991 	EXP 	fixationOutside: autoDraw = True
195.8991 	EXP 	fixationResponse: autoDraw = True
195.8991 	EXP 	fixationResponse: autoDraw = False
195.8991 	EXP 	fixationInside: autoDraw = True
