244.8057 	DATA 	Keypress: 1
245.1172 	EXP 	fixationResponse: autoDraw = False
245.3256 	DATA 	Keypress: 5
247.3242 	DATA 	Keypress: 5
247.3386 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.3692 	EXP 	image: autoDraw = False
247.3692 	EXP 	fixationOutside: autoDraw = False
247.3692 	EXP 	fixationInside: autoDraw = False
247.3692 	EXP 	image: autoDraw = False
247.3692 	EXP 	fixationOutside: autoDraw = False
247.3692 	EXP 	fixationResponse: autoDraw = False
247.3692 	EXP 	fixationInside: autoDraw = False
247.3692 	EXP 	image: size = array([0.75, 0.75])
247.3692 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
247.3692 	EXP 	image: autoDraw = True
247.3692 	EXP 	fixationOutside: autoDraw = True
247.3692 	EXP 	fixationResponse: autoDraw = True
247.3692 	EXP 	fixationResponse: autoDraw = False
247.3692 	EXP 	fixationInside: autoDraw = True
248.0885 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.1032 	EXP 	image: autoDraw = False
248.1032 	EXP 	fixationOutside: autoDraw = False
248.1032 	EXP 	fixationInside: autoDraw = False
248.1032 	EXP 	image: autoDraw = False
248.1032 	EXP 	fixationOutside: autoDraw = False
248.1032 	EXP 	fixationResponse: autoDraw = False
248.1032 	EXP 	fixationInside: autoDraw = False
248.1032 	EXP 	image: size = array([0., 0.])
248.1032 	EXP 	image: image = 'Stimuli/Blank.png'
248.1032 	EXP 	image: autoDraw = True
248.1032 	EXP 	fixationOutside: autoDraw = True
248.1032 	EXP 	fixationResponse: autoDraw = True
248.1032 	EXP 	fixationResponse: autoDraw = False
248.1032 	EXP 	fixationInside: autoDraw = True
249.3256 	DATA 	Keypress: 5
251.3248 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.3510 	DATA 	Keypress: 5
251.3728 	EXP 	image: autoDraw = False
251.3728 	EXP 	fixationOutside: autoDraw = False
251.3728 	EXP 	fixationInside: autoDraw = False
251.3728 	EXP 	image: autoDraw = False
251.3728 	EXP 	fixationOutside: autoDraw = False
251.3728 	EXP 	fixationResponse: autoDraw = False
251.3728 	EXP 	fixationInside: autoDraw = False
251.3728 	EXP 	image: size = array([0.75, 0.75])
251.3728 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
251.3728 	EXP 	image: autoDraw = True
251.3728 	EXP 	fixationOutside: autoDraw = True
251.3728 	EXP 	fixationResponse: autoDraw = True
251.3728 	EXP 	fixationResponse: autoDraw = False
251.3728 	EXP 	fixationInside: autoDraw = True
252.1094 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.1234 	EXP 	image: autoDraw = False
252.1234 	EXP 	fixationOutside: autoDraw = False
252.1234 	EXP 	fixationInside: autoDraw = False
252.1234 	EXP 	image: autoDraw = False
252.1234 	EXP 	fixationOutside: autoDraw = False
252.1234 	EXP 	fixationResponse: autoDraw = False
252.1234 	EXP 	fixationInside: autoDraw = False
252.1234 	EXP 	image: size = array([0., 0.])
252.1234 	EXP 	image: image = 'Stimuli/Blank.png'
252.1234 	EXP 	image: autoDraw = True
252.1234 	EXP 	fixationOutside: autoDraw = True
252.1234 	EXP 	fixationResponse: autoDraw = True
252.1234 	EXP 	fixationResponse: autoDraw = False
252.1234 	EXP 	fixationInside: autoDraw = True
253.3140 	DATA 	Keypress: 5
255.3150 	DATA 	Keypress: 5
255.3282 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.3596 	EXP 	image: autoDraw = False
255.3596 	EXP 	fixationOutside: autoDraw = False
255.3596 	EXP 	fixationInside: autoDraw = False
255.3596 	EXP 	image: autoDraw = False
255.3596 	EXP 	fixationOutside: autoDraw = False
255.3596 	EXP 	fixationResponse: autoDraw = False
255.3596 	EXP 	fixationInside: autoDraw = False
255.3596 	EXP 	image: size = array([0.75, 0.75])
255.3596 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
255.3596 	EXP 	image: autoDraw = True
255.3596 	EXP 	fixationOutside: autoDraw = True
255.3596 	EXP 	fixationResponse: autoDraw = True
255.3596 	EXP 	fixationResponse: autoDraw = False
255.3596 	EXP 	fixationInside: autoDraw = True
256.0963 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.1109 	EXP 	image: autoDraw = False
256.1109 	EXP 	fixationOutside: autoDraw = False
256.1109 	EXP 	fixationInside: autoDraw = False
256.1109 	EXP 	image: autoDraw = False
256.1109 	EXP 	fixationOutside: autoDraw = False
256.1109 	EXP 	fixationResponse: autoDraw = False
256.1109 	EXP 	fixationInside: autoDraw = False
256.1109 	EXP 	image: size = array([0., 0.])
256.1109 	EXP 	image: image = 'Stimuli/Blank.png'
256.1109 	EXP 	image: autoDraw = True
256.1109 	EXP 	fixationOutside: autoDraw = True
256.1109 	EXP 	fixationResponse: autoDraw = True
256.1109 	EXP 	fixationResponse: autoDraw = False
256.1109 	EXP 	fixationInside: autoDraw = True
257.3199 	DATA 	Keypress: 5
259.3214 	DATA 	Keypress: 5
259.3323 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
259.3465 	EXP 	image: autoDraw = False
259.3465 	EXP 	fixationOutside: autoDraw = False
259.3465 	EXP 	fixationInside: autoDraw = False
259.3465 	EXP 	image: autoDraw = False
259.3465 	EXP 	fixationOutside: autoDraw = False
259.3465 	EXP 	fixationResponse: autoDraw = False
259.3465 	EXP 	fixationInside: autoDraw = False
259.3465 	EXP 	image: size = array([0., 0.])
259.3465 	EXP 	image: image = 'Stimuli/Blank.png'
259.3465 	EXP 	image: autoDraw = True
259.3465 	EXP 	fixationOutside: autoDraw = True
259.3465 	EXP 	fixationInside: autoDraw = True
261.3208 	DATA 	Keypress: 5
263.3266 	DATA 	Keypress: 5
265.3294 	DATA 	Keypress: 5
267.3261 	DATA 	Keypress: 5
269.3274 	DATA 	Keypress: 5
269.3386 	EXP 	fixationResponse: autoDraw = True
269.6961 	DATA 	Keypress: 1
270.0893 	EXP 	fixationResponse: autoDraw = False
271.3293 	DATA 	Keypress: 5
273.3152 	DATA 	Keypress: 5
275.3154 	DATA 	Keypress: 5
275.3300 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.3606 	EXP 	image: autoDraw = False
275.3606 	EXP 	fixationOutside: autoDraw = False
275.3606 	EXP 	fixationInside: autoDraw = False
275.3606 	EXP 	image: autoDraw = False
275.3606 	EXP 	fixationOutside: autoDraw = False
275.3606 	EXP 	fixationResponse: autoDraw = False
275.3606 	EXP 	fixationInside: autoDraw = False
275.3606 	EXP 	image: size = array([0.75, 0.75])
275.3606 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
275.3606 	EXP 	image: autoDraw = True
275.3606 	EXP 	fixationOutside: autoDraw = True
275.3606 	EXP 	fixationResponse: autoDraw = True
275.3606 	EXP 	fixationResponse: autoDraw = False
275.3606 	EXP 	fixationInside: autoDraw = True
276.0973 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.1113 	EXP 	image: autoDraw = False
276.1113 	EXP 	fixationOutside: autoDraw = False
276.1113 	EXP 	fixationInside: autoDraw = False
276.1113 	EXP 	image: autoDraw = False
276.1113 	EXP 	fixationOutside: autoDraw = False
276.1113 	EXP 	fixationResponse: autoDraw = False
276.1113 	EXP 	fixationInside: autoDraw = False
276.1113 	EXP 	image: size = array([0., 0.])
276.1113 	EXP 	image: image = 'Stimuli/Blank.png'
276.1113 	EXP 	image: autoDraw = True
276.1113 	EXP 	fixationOutside: autoDraw = True
276.1113 	EXP 	fixationResponse: autoDraw = True
276.1113 	EXP 	fixationResponse: autoDraw = False
276.1113 	EXP 	fixationInside: autoDraw = True
277.3180 	DATA 	Keypress: 5
279.3183 	DATA 	Keypress: 5
279.3327 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.3475 	EXP 	image: autoDraw = False
279.3475 	EXP 	fixationOutside: autoDraw = False
279.3475 	EXP 	fixationInside: autoDraw = False
279.3475 	EXP 	image: autoDraw = False
279.3475 	EXP 	fixationOutside: autoDraw = False
279.3475 	EXP 	fixationResponse: autoDraw = False
279.3475 	EXP 	fixationInside: autoDraw = False
279.3475 	EXP 	image: size = array([0.75, 0.75])
279.3475 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
279.3475 	EXP 	image: autoDraw = True
279.3475 	EXP 	fixationOutside: autoDraw = True
279.3475 	EXP 	fixationResponse: autoDraw = True
279.3475 	EXP 	fixationResponse: autoDraw = False
279.3475 	EXP 	fixationInside: autoDraw = True
280.0838 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.0981 	EXP 	image: autoDraw = False
280.0981 	EXP 	fixationOutside: autoDraw = False
280.0981 	EXP 	fixationInside: autoDraw = False
280.0981 	EXP 	image: autoDraw = False
280.0981 	EXP 	fixationOutside: autoDraw = False
280.0981 	EXP 	fixationResponse: autoDraw = False
280.0981 	EXP 	fixationInside: autoDraw = False
280.0981 	EXP 	image: size = array([0., 0.])
280.0981 	EXP 	image: image = 'Stimuli/Blank.png'
280.0981 	EXP 	image: autoDraw = True
280.0981 	EXP 	fixationOutside: autoDraw = True
280.0981 	EXP 	fixationResponse: autoDraw = True
280.0981 	EXP 	fixationResponse: autoDraw = False
280.0981 	EXP 	fixationInside: autoDraw = True
281.3248 	DATA 	Keypress: 5
283.3266 	DATA 	Keypress: 5
283.3372 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.3677 	EXP 	image: autoDraw = False
283.3677 	EXP 	fixationOutside: autoDraw = False
283.3677 	EXP 	fixationInside: autoDraw = False
283.3677 	EXP 	image: autoDraw = False
283.3677 	EXP 	fixationOutside: autoDraw = False
283.3677 	EXP 	fixationResponse: autoDraw = False
283.3677 	EXP 	fixationInside: autoDraw = False
283.3677 	EXP 	image: size = array([0.75, 0.75])
283.3677 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
283.3677 	EXP 	image: autoDraw = True
283.3677 	EXP 	fixationOutside: autoDraw = True
283.3677 	EXP 	fixationResponse: autoDraw = True
283.3677 	EXP 	fixationResponse: autoDraw = False
283.3677 	EXP 	fixationInside: autoDraw = True
284.1046 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.1184 	EXP 	image: autoDraw = False
284.1184 	EXP 	fixationOutside: autoDraw = False
284.1184 	EXP 	fixationInside: autoDraw = False
284.1184 	EXP 	image: autoDraw = False
284.1184 	EXP 	fixationOutside: autoDraw = False
284.1184 	EXP 	fixationResponse: autoDraw = False
284.1184 	EXP 	fixationInside: autoDraw = False
284.1184 	EXP 	image: size = array([0., 0.])
284.1184 	EXP 	image: image = 'Stimuli/Blank.png'
284.1184 	EXP 	image: autoDraw = True
284.1184 	EXP 	fixationOutside: autoDraw = True
284.1184 	EXP 	fixationResponse: autoDraw = True
284.1184 	EXP 	fixationResponse: autoDraw = False
284.1184 	EXP 	fixationInside: autoDraw = True
285.3253 	DATA 	Keypress: 5
287.3237 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.3306 	DATA 	Keypress: 5
287.3380 	EXP 	image: autoDraw = False
287.3380 	EXP 	fixationOutside: autoDraw = False
287.3380 	EXP 	fixationInside: autoDraw = False
287.3380 	EXP 	image: autoDraw = False
287.3380 	EXP 	fixationOutside: autoDraw = False
287.3380 	EXP 	fixationResponse: autoDraw = False
287.3380 	EXP 	fixationInside: autoDraw = False
287.3380 	EXP 	image: size = array([0.75, 0.75])
287.3380 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
287.3380 	EXP 	image: autoDraw = True
287.3380 	EXP 	fixationOutside: autoDraw = True
287.3380 	EXP 	fixationResponse: autoDraw = True
287.3380 	EXP 	fixationResponse: autoDraw = False
287.3380 	EXP 	fixationInside: autoDraw = True
288.0740 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.0885 	EXP 	image: autoDraw = False
288.0885 	EXP 	fixationOutside: autoDraw = False
288.0885 	EXP 	fixationInside: autoDraw = False
288.0885 	EXP 	image: autoDraw = False
288.0885 	EXP 	fixationOutside: autoDraw = False
288.0885 	EXP 	fixationResponse: autoDraw = False
288.0885 	EXP 	fixationInside: autoDraw = False
288.0885 	EXP 	image: size = array([0., 0.])
288.0885 	EXP 	image: image = 'Stimuli/Blank.png'
288.0885 	EXP 	image: autoDraw = True
288.0885 	EXP 	fixationOutside: autoDraw = True
288.0885 	EXP 	fixationResponse: autoDraw = True
288.0885 	EXP 	fixationResponse: autoDraw = False
288.0885 	EXP 	fixationInside: autoDraw = True
289.3309 	DATA 	Keypress: 5
291.3139 	DATA 	Keypress: 5
291.3275 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.3414 	EXP 	image: autoDraw = False
291.3414 	EXP 	fixationOutside: autoDraw = False
291.3414 	EXP 	fixationInside: autoDraw = False
291.3414 	EXP 	image: autoDraw = False
291.3414 	EXP 	fixationOutside: autoDraw = False
291.3414 	EXP 	fixationResponse: autoDraw = False
291.3414 	EXP 	fixationInside: autoDraw = False
291.3414 	EXP 	image: size = array([0.75, 0.75])
291.3414 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
291.3414 	EXP 	image: autoDraw = True
291.3414 	EXP 	fixationOutside: autoDraw = True
291.3414 	EXP 	fixationResponse: autoDraw = True
291.3414 	EXP 	fixationResponse: autoDraw = False
291.3414 	EXP 	fixationInside: autoDraw = True
292.0779 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.0921 	EXP 	image: autoDraw = False
292.0921 	EXP 	fixationOutside: autoDraw = False
292.0921 	EXP 	fixationInside: autoDraw = False
292.0921 	EXP 	image: autoDraw = False
292.0921 	EXP 	fixationOutside: autoDraw = False
292.0921 	EXP 	fixationResponse: autoDraw = False
292.0921 	EXP 	fixationInside: autoDraw = False
292.0921 	EXP 	image: size = array([0., 0.])
292.0921 	EXP 	image: image = 'Stimuli/Blank.png'
292.0921 	EXP 	image: autoDraw = True
292.0921 	EXP 	fixationOutside: autoDraw = True
292.0921 	EXP 	fixationResponse: autoDraw = True
292.0921 	EXP 	fixationResponse: autoDraw = False
292.0921 	EXP 	fixationInside: autoDraw = True
293.3151 	DATA 	Keypress: 5
295.3215 	DATA 	Keypress: 5
295.3324 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.3616 	EXP 	image: autoDraw = False
295.3616 	EXP 	fixationOutside: autoDraw = False
295.3616 	EXP 	fixationInside: autoDraw = False
295.3616 	EXP 	image: autoDraw = False
295.3616 	EXP 	fixationOutside: autoDraw = False
295.3616 	EXP 	fixationResponse: autoDraw = False
295.3616 	EXP 	fixationInside: autoDraw = False
295.3616 	EXP 	image: size = array([0.75, 0.75])
295.3616 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
295.3616 	EXP 	image: autoDraw = True
295.3616 	EXP 	fixationOutside: autoDraw = True
295.3616 	EXP 	fixationResponse: autoDraw = True
295.3616 	EXP 	fixationResponse: autoDraw = False
295.3616 	EXP 	fixationInside: autoDraw = True
296.0984 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.1123 	EXP 	image: autoDraw = False
296.1123 	EXP 	fixationOutside: autoDraw = False
296.1123 	EXP 	fixationInside: autoDraw = False
296.1123 	EXP 	image: autoDraw = False
296.1123 	EXP 	fixationOutside: autoDraw = False
296.1123 	EXP 	fixationResponse: autoDraw = False
296.1123 	EXP 	fixationInside: autoDraw = False
296.1123 	EXP 	image: size = array([0., 0.])
296.1123 	EXP 	image: image = 'Stimuli/Blank.png'
296.1123 	EXP 	image: autoDraw = True
296.1123 	EXP 	fixationOutside: autoDraw = True
296.1123 	EXP 	fixationResponse: autoDraw = True
296.1123 	EXP 	fixationResponse: autoDraw = False
296.1123 	EXP 	fixationInside: autoDraw = True
297.3215 	DATA 	Keypress: 5
299.3210 	DATA 	Keypress: 5
299.3340 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.3485 	EXP 	image: autoDraw = False
299.3485 	EXP 	fixationOutside: autoDraw = False
299.3485 	EXP 	fixationInside: autoDraw = False
299.3485 	EXP 	image: autoDraw = False
299.3485 	EXP 	fixationOutside: autoDraw = False
299.3485 	EXP 	fixationResponse: autoDraw = False
299.3485 	EXP 	fixationInside: autoDraw = False
299.3485 	EXP 	image: size = array([0.75, 0.75])
299.3485 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
299.3485 	EXP 	image: autoDraw = True
299.3485 	EXP 	fixationOutside: autoDraw = True
299.3485 	EXP 	fixationResponse: autoDraw = True
299.3485 	EXP 	fixationResponse: autoDraw = False
299.3485 	EXP 	fixationInside: autoDraw = True
300.0844 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.0992 	EXP 	image: autoDraw = False
300.0992 	EXP 	fixationOutside: autoDraw = False
300.0992 	EXP 	fixationInside: autoDraw = False
300.0992 	EXP 	image: autoDraw = False
300.0992 	EXP 	fixationOutside: autoDraw = False
300.0992 	EXP 	fixationResponse: autoDraw = False
300.0992 	EXP 	fixationInside: autoDraw = False
300.0992 	EXP 	image: size = array([0., 0.])
300.0992 	EXP 	image: image = 'Stimuli/Blank.png'
300.0992 	EXP 	image: autoDraw = True
300.0992 	EXP 	fixationOutside: autoDraw = True
300.0992 	EXP 	fixationResponse: autoDraw = True
300.0992 	EXP 	fixationResponse: autoDraw = False
300.0992 	EXP 	fixationInside: autoDraw = True
301.3258 	DATA 	Keypress: 5
303.3267 	DATA 	Keypress: 5
303.3379 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.3520 	EXP 	image: autoDraw = False
303.3520 	EXP 	fixationOutside: autoDraw = False
303.3520 	EXP 	fixationInside: autoDraw = False
303.3520 	EXP 	image: autoDraw = False
303.3520 	EXP 	fixationOutside: autoDraw = False
303.3520 	EXP 	fixationResponse: autoDraw = False
303.3520 	EXP 	fixationInside: autoDraw = False
303.3520 	EXP 	image: size = array([0.75, 0.75])
303.3520 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
303.3520 	EXP 	image: autoDraw = True
303.3520 	EXP 	fixationOutside: autoDraw = True
303.3520 	EXP 	fixationResponse: autoDraw = True
303.3520 	EXP 	fixationResponse: autoDraw = False
303.3520 	EXP 	fixationInside: autoDraw = True
304.0882 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.1027 	EXP 	image: autoDraw = False
304.1027 	EXP 	fixationOutside: autoDraw = False
304.1027 	EXP 	fixationInside: autoDraw = False
304.1027 	EXP 	image: autoDraw = False
304.1027 	EXP 	fixationOutside: autoDraw = False
304.1027 	EXP 	fixationResponse: autoDraw = False
304.1027 	EXP 	fixationInside: autoDraw = False
304.1027 	EXP 	image: size = array([0., 0.])
304.1027 	EXP 	image: image = 'Stimuli/Blank.png'
304.1027 	EXP 	image: autoDraw = True
304.1027 	EXP 	fixationOutside: autoDraw = True
304.1027 	EXP 	fixationResponse: autoDraw = True
304.1027 	EXP 	fixationResponse: autoDraw = False
304.1027 	EXP 	fixationInside: autoDraw = True
305.3266 	DATA 	Keypress: 5
307.3243 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.3309 	DATA 	Keypress: 5
307.3389 	EXP 	image: autoDraw = False
307.3389 	EXP 	fixationOutside: autoDraw = False
307.3389 	EXP 	fixationInside: autoDraw = False
307.3389 	EXP 	image: autoDraw = False
307.3389 	EXP 	fixationOutside: autoDraw = False
307.3389 	EXP 	fixationResponse: autoDraw = False
307.3389 	EXP 	fixationInside: autoDraw = False
307.3389 	EXP 	image: size = array([0.75, 0.75])
307.3389 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
307.3389 	EXP 	image: autoDraw = True
307.3389 	EXP 	fixationOutside: autoDraw = True
307.3389 	EXP 	fixationResponse: autoDraw = True
307.3389 	EXP 	fixationResponse: autoDraw = False
307.3389 	EXP 	fixationInside: autoDraw = True
308.0758 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.0896 	EXP 	image: autoDraw = False
308.0896 	EXP 	fixationOutside: autoDraw = False
308.0896 	EXP 	fixationInside: autoDraw = False
308.0896 	EXP 	image: autoDraw = False
308.0896 	EXP 	fixationOutside: autoDraw = False
308.0896 	EXP 	fixationResponse: autoDraw = False
308.0896 	EXP 	fixationInside: autoDraw = False
308.0896 	EXP 	image: size = array([0., 0.])
308.0896 	EXP 	image: image = 'Stimuli/Blank.png'
308.0896 	EXP 	image: autoDraw = True
308.0896 	EXP 	fixationOutside: autoDraw = True
308.0896 	EXP 	fixationResponse: autoDraw = True
308.0896 	EXP 	fixationResponse: autoDraw = False
308.0896 	EXP 	fixationInside: autoDraw = True
309.3322 	DATA 	Keypress: 5
311.3152 	DATA 	Keypress: 5
311.3282 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.3424 	EXP 	image: autoDraw = False
311.3424 	EXP 	fixationOutside: autoDraw = False
311.3424 	EXP 	fixationInside: autoDraw = False
311.3424 	EXP 	image: autoDraw = False
311.3424 	EXP 	fixationOutside: autoDraw = False
311.3424 	EXP 	fixationResponse: autoDraw = False
311.3424 	EXP 	fixationInside: autoDraw = False
311.3424 	EXP 	image: size = array([0.75, 0.75])
311.3424 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
311.3424 	EXP 	image: autoDraw = True
311.3424 	EXP 	fixationOutside: autoDraw = True
311.3424 	EXP 	fixationResponse: autoDraw = True
311.3424 	EXP 	fixationResponse: autoDraw = False
311.3424 	EXP 	fixationInside: autoDraw = True
312.0784 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.0931 	EXP 	image: autoDraw = False
