11.0239 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000236F4B8AAC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000236F4B39F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
202.3813 	DATA 	Keypress: 5
202.3945 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.4093 	EXP 	image: autoDraw = False
202.4093 	EXP 	fixationOutside: autoDraw = False
202.4093 	EXP 	fixationInside: autoDraw = False
202.4093 	EXP 	image: autoDraw = False
202.4093 	EXP 	fixationOutside: autoDraw = False
202.4093 	EXP 	fixationResponse: autoDraw = False
202.4093 	EXP 	fixationInside: autoDraw = False
202.4093 	EXP 	image: size = array([0.75, 0.75])
202.4093 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
202.4093 	EXP 	image: autoDraw = True
202.4093 	EXP 	fixationOutside: autoDraw = True
202.4093 	EXP 	fixationResponse: autoDraw = True
202.4093 	EXP 	fixationResponse: autoDraw = False
202.4093 	EXP 	fixationInside: autoDraw = True
204.3826 	DATA 	Keypress: 5
206.1487 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.1793 	EXP 	image: autoDraw = False
206.1793 	EXP 	fixationOutside: autoDraw = False
206.1793 	EXP 	fixationInside: autoDraw = False
206.1793 	EXP 	image: autoDraw = False
206.1793 	EXP 	fixationOutside: autoDraw = False
206.1793 	EXP 	fixationResponse: autoDraw = False
206.1793 	EXP 	fixationInside: autoDraw = False
206.1793 	EXP 	image: size = array([0., 0.])
206.1793 	EXP 	image: image = 'Stimuli/Blank.png'
206.1793 	EXP 	image: autoDraw = True
206.1793 	EXP 	fixationOutside: autoDraw = True
206.1793 	EXP 	fixationResponse: autoDraw = True
206.1793 	EXP 	fixationResponse: autoDraw = False
206.1793 	EXP 	fixationInside: autoDraw = True
206.3872 	DATA 	Keypress: 5
206.4154 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4295 	EXP 	image: autoDraw = False
206.4295 	EXP 	fixationOutside: autoDraw = False
206.4295 	EXP 	fixationInside: autoDraw = False
206.4295 	EXP 	image: autoDraw = False
206.4295 	EXP 	fixationOutside: autoDraw = False
206.4295 	EXP 	fixationResponse: autoDraw = False
206.4295 	EXP 	fixationInside: autoDraw = False
206.4295 	EXP 	image: size = array([0.75, 0.75])
206.4295 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
206.4295 	EXP 	image: autoDraw = True
206.4295 	EXP 	fixationOutside: autoDraw = True
206.4295 	EXP 	fixationResponse: autoDraw = True
206.4295 	EXP 	fixationResponse: autoDraw = False
206.4295 	EXP 	fixationInside: autoDraw = True
208.3868 	DATA 	Keypress: 5
210.1347 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.1494 	EXP 	image: autoDraw = False
210.1494 	EXP 	fixationOutside: autoDraw = False
210.1494 	EXP 	fixationInside: autoDraw = False
210.1494 	EXP 	image: autoDraw = False
210.1494 	EXP 	fixationOutside: autoDraw = False
210.1494 	EXP 	fixationResponse: autoDraw = False
210.1494 	EXP 	fixationInside: autoDraw = False
210.1494 	EXP 	image: size = array([0., 0.])
210.1494 	EXP 	image: image = 'Stimuli/Blank.png'
210.1494 	EXP 	image: autoDraw = True
210.1494 	EXP 	fixationOutside: autoDraw = True
210.1494 	EXP 	fixationResponse: autoDraw = True
210.1494 	EXP 	fixationResponse: autoDraw = False
210.1494 	EXP 	fixationInside: autoDraw = True
210.3754 	DATA 	Keypress: 5
210.3880 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
210.4163 	EXP 	image: autoDraw = False
210.4163 	EXP 	fixationOutside: autoDraw = False
210.4163 	EXP 	fixationInside: autoDraw = False
210.4163 	EXP 	image: autoDraw = False
210.4163 	EXP 	fixationOutside: autoDraw = False
210.4163 	EXP 	fixationResponse: autoDraw = False
210.4163 	EXP 	fixationInside: autoDraw = False
210.4163 	EXP 	image: size = array([0.75, 0.75])
210.4163 	EXP 	image: image = 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'
210.4163 	EXP 	image: autoDraw = True
210.4163 	EXP 	fixationOutside: autoDraw = True
210.4163 	EXP 	fixationInside: autoDraw = True
212.3763 	DATA 	Keypress: 5
213.4023 	EXP 	fixationResponse: autoDraw = True
213.8121 	DATA 	Keypress: 1
214.1530 	EXP 	fixationResponse: autoDraw = False
214.1556 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.1697 	EXP 	image: autoDraw = False
214.1697 	EXP 	fixationOutside: autoDraw = False
214.1697 	EXP 	fixationInside: autoDraw = False
214.1697 	EXP 	image: autoDraw = False
214.1697 	EXP 	fixationOutside: autoDraw = False
214.1697 	EXP 	fixationResponse: autoDraw = False
214.1697 	EXP 	fixationInside: autoDraw = False
214.1697 	EXP 	image: size = array([0., 0.])
214.1697 	EXP 	image: image = 'Stimuli/Blank.png'
214.1697 	EXP 	image: autoDraw = True
214.1697 	EXP 	fixationOutside: autoDraw = True
214.1697 	EXP 	fixationResponse: autoDraw = True
214.1697 	EXP 	fixationResponse: autoDraw = False
214.1697 	EXP 	fixationInside: autoDraw = True
214.3755 	DATA 	Keypress: 5
214.3889 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.4032 	EXP 	image: autoDraw = False
214.4032 	EXP 	fixationOutside: autoDraw = False
214.4032 	EXP 	fixationInside: autoDraw = False
214.4032 	EXP 	image: autoDraw = False
214.4032 	EXP 	fixationOutside: autoDraw = False
214.4032 	EXP 	fixationResponse: autoDraw = False
214.4032 	EXP 	fixationInside: autoDraw = False
214.4032 	EXP 	image: size = array([0.75, 0.75])
214.4032 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
214.4032 	EXP 	image: autoDraw = True
214.4032 	EXP 	fixationOutside: autoDraw = True
214.4032 	EXP 	fixationResponse: autoDraw = True
214.4032 	EXP 	fixationResponse: autoDraw = False
214.4032 	EXP 	fixationInside: autoDraw = True
216.3805 	DATA 	Keypress: 5
218.1426 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.1565 	EXP 	image: autoDraw = False
218.1565 	EXP 	fixationOutside: autoDraw = False
218.1565 	EXP 	fixationInside: autoDraw = False
218.1565 	EXP 	image: autoDraw = False
218.1565 	EXP 	fixationOutside: autoDraw = False
218.1565 	EXP 	fixationResponse: autoDraw = False
218.1565 	EXP 	fixationInside: autoDraw = False
218.1565 	EXP 	image: size = array([0., 0.])
218.1565 	EXP 	image: image = 'Stimuli/Blank.png'
218.1565 	EXP 	image: autoDraw = True
218.1565 	EXP 	fixationOutside: autoDraw = True
218.1565 	EXP 	fixationResponse: autoDraw = True
218.1565 	EXP 	fixationResponse: autoDraw = False
218.1565 	EXP 	fixationInside: autoDraw = True
218.3797 	DATA 	Keypress: 5
218.3921 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
218.4067 	EXP 	image: autoDraw = False
218.4067 	EXP 	fixationOutside: autoDraw = False
218.4067 	EXP 	fixationInside: autoDraw = False
218.4067 	EXP 	image: autoDraw = False
218.4067 	EXP 	fixationOutside: autoDraw = False
218.4067 	EXP 	fixationResponse: autoDraw = False
218.4067 	EXP 	fixationInside: autoDraw = False
218.4067 	EXP 	image: size = array([0., 0.])
218.4067 	EXP 	image: image = 'Stimuli/Blank.png'
218.4067 	EXP 	image: autoDraw = True
218.4067 	EXP 	fixationOutside: autoDraw = True
218.4067 	EXP 	fixationInside: autoDraw = True
220.3803 	DATA 	Keypress: 5
222.3855 	DATA 	Keypress: 5
224.3868 	DATA 	Keypress: 5
226.3864 	DATA 	Keypress: 5
228.3906 	DATA 	Keypress: 5
230.3774 	DATA 	Keypress: 5
230.3840 	EXP 	fixationResponse: autoDraw = True
230.8402 	DATA 	Keypress: 1
231.1347 	EXP 	fixationResponse: autoDraw = False
232.3769 	DATA 	Keypress: 5
234.3757 	DATA 	Keypress: 5
234.3897 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.4042 	EXP 	image: autoDraw = False
234.4042 	EXP 	fixationOutside: autoDraw = False
234.4042 	EXP 	fixationInside: autoDraw = False
234.4042 	EXP 	image: autoDraw = False
234.4042 	EXP 	fixationOutside: autoDraw = False
234.4042 	EXP 	fixationResponse: autoDraw = False
234.4042 	EXP 	fixationInside: autoDraw = False
234.4042 	EXP 	image: size = array([0.75, 0.75])
234.4042 	EXP 	image: image = 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'
234.4042 	EXP 	image: autoDraw = True
234.4042 	EXP 	fixationOutside: autoDraw = True
234.4042 	EXP 	fixationResponse: autoDraw = True
234.4042 	EXP 	fixationResponse: autoDraw = False
234.4042 	EXP 	fixationInside: autoDraw = True
236.3807 	DATA 	Keypress: 5
238.1437 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.1575 	EXP 	image: autoDraw = False
238.1575 	EXP 	fixationOutside: autoDraw = False
238.1575 	EXP 	fixationInside: autoDraw = False
238.1575 	EXP 	image: autoDraw = False
238.1575 	EXP 	fixationOutside: autoDraw = False
238.1575 	EXP 	fixationResponse: autoDraw = False
238.1575 	EXP 	fixationInside: autoDraw = False
238.1575 	EXP 	image: size = array([0., 0.])
238.1575 	EXP 	image: image = 'Stimuli/Blank.png'
238.1575 	EXP 	image: autoDraw = True
238.1575 	EXP 	fixationOutside: autoDraw = True
238.1575 	EXP 	fixationResponse: autoDraw = True
238.1575 	EXP 	fixationResponse: autoDraw = False
238.1575 	EXP 	fixationInside: autoDraw = True
238.3807 	DATA 	Keypress: 5
238.3940 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
238.4077 	EXP 	image: autoDraw = False
238.4077 	EXP 	fixationOutside: autoDraw = False
238.4077 	EXP 	fixationInside: autoDraw = False
238.4077 	EXP 	image: autoDraw = False
238.4077 	EXP 	fixationOutside: autoDraw = False
238.4077 	EXP 	fixationResponse: autoDraw = False
238.4077 	EXP 	fixationInside: autoDraw = False
238.4077 	EXP 	image: size = array([0.75, 0.75])
238.4077 	EXP 	image: image = 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'
238.4077 	EXP 	image: autoDraw = True
238.4077 	EXP 	fixationOutside: autoDraw = True
238.4077 	EXP 	fixationInside: autoDraw = True
239.3919 	EXP 	fixationResponse: autoDraw = True
239.9321 	DATA 	Keypress: 1
240.1426 	EXP 	fixationResponse: autoDraw = False
240.3813 	DATA 	Keypress: 5
242.1488 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.1777 	EXP 	image: autoDraw = False
242.1777 	EXP 	fixationOutside: autoDraw = False
242.1777 	EXP 	fixationInside: autoDraw = False
242.1777 	EXP 	image: autoDraw = False
242.1777 	EXP 	fixationOutside: autoDraw = False
242.1777 	EXP 	fixationResponse: autoDraw = False
242.1777 	EXP 	fixationInside: autoDraw = False
242.1777 	EXP 	image: size = array([0., 0.])
242.1777 	EXP 	image: image = 'Stimuli/Blank.png'
242.1777 	EXP 	image: autoDraw = True
242.1777 	EXP 	fixationOutside: autoDraw = True
242.1777 	EXP 	fixationResponse: autoDraw = True
242.1777 	EXP 	fixationResponse: autoDraw = False
242.1777 	EXP 	fixationInside: autoDraw = True
242.3862 	DATA 	Keypress: 5
242.4133 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.4279 	EXP 	image: autoDraw = False
242.4279 	EXP 	fixationOutside: autoDraw = False
242.4279 	EXP 	fixationInside: autoDraw = False
242.4279 	EXP 	image: autoDraw = False
242.4279 	EXP 	fixationOutside: autoDraw = False
242.4279 	EXP 	fixationResponse: autoDraw = False
242.4279 	EXP 	fixationInside: autoDraw = False
242.4279 	EXP 	image: size = array([0.75, 0.75])
242.4279 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
242.4279 	EXP 	image: autoDraw = True
242.4279 	EXP 	fixationOutside: autoDraw = True
242.4279 	EXP 	fixationResponse: autoDraw = True
242.4279 	EXP 	fixationResponse: autoDraw = False
242.4279 	EXP 	fixationInside: autoDraw = True
244.3875 	DATA 	Keypress: 5
246.1504 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.1646 	EXP 	image: autoDraw = False
246.1646 	EXP 	fixationOutside: autoDraw = False
246.1646 	EXP 	fixationInside: autoDraw = False
246.1646 	EXP 	image: autoDraw = False
246.1646 	EXP 	fixationOutside: autoDraw = False
246.1646 	EXP 	fixationResponse: autoDraw = False
246.1646 	EXP 	fixationInside: autoDraw = False
246.1646 	EXP 	image: size = array([0., 0.])
246.1646 	EXP 	image: image = 'Stimuli/Blank.png'
246.1646 	EXP 	image: autoDraw = True
246.1646 	EXP 	fixationOutside: autoDraw = True
246.1646 	EXP 	fixationResponse: autoDraw = True
246.1646 	EXP 	fixationResponse: autoDraw = False
246.1646 	EXP 	fixationInside: autoDraw = True
246.3864 	DATA 	Keypress: 5
246.4006 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
246.4148 	EXP 	image: autoDraw = False
246.4148 	EXP 	fixationOutside: autoDraw = False
246.4148 	EXP 	fixationInside: autoDraw = False
246.4148 	EXP 	image: autoDraw = False
246.4148 	EXP 	fixationOutside: autoDraw = False
246.4148 	EXP 	fixationResponse: autoDraw = False
246.4148 	EXP 	fixationInside: autoDraw = False
246.4148 	EXP 	image: size = array([0.75, 0.75])
246.4148 	EXP 	image: image = 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'
246.4148 	EXP 	image: autoDraw = True
246.4148 	EXP 	fixationOutside: autoDraw = True
246.4148 	EXP 	fixationResponse: autoDraw = True
246.4148 	EXP 	fixationInside: autoDraw = True
246.8582 	DATA 	Keypress: 1
247.1488 	EXP 	fixationResponse: autoDraw = False
248.3885 	DATA 	Keypress: 5
250.1366 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.1514 	EXP 	image: autoDraw = False
250.1514 	EXP 	fixationOutside: autoDraw = False
250.1514 	EXP 	fixationInside: autoDraw = False
250.1514 	EXP 	image: autoDraw = False
250.1514 	EXP 	fixationOutside: autoDraw = False
250.1514 	EXP 	fixationResponse: autoDraw = False
250.1514 	EXP 	fixationInside: autoDraw = False
250.1514 	EXP 	image: size = array([0., 0.])
250.1514 	EXP 	image: image = 'Stimuli/Blank.png'
250.1514 	EXP 	image: autoDraw = True
250.1514 	EXP 	fixationOutside: autoDraw = True
250.1514 	EXP 	fixationResponse: autoDraw = True
250.1514 	EXP 	fixationResponse: autoDraw = False
250.1514 	EXP 	fixationInside: autoDraw = True
250.3767 	DATA 	Keypress: 5
250.3885 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
250.4183 	EXP 	image: autoDraw = False
250.4183 	EXP 	fixationOutside: autoDraw = False
250.4183 	EXP 	fixationInside: autoDraw = False
250.4183 	EXP 	image: autoDraw = False
250.4183 	EXP 	fixationOutside: autoDraw = False
250.4183 	EXP 	fixationResponse: autoDraw = False
250.4183 	EXP 	fixationInside: autoDraw = False
250.4183 	EXP 	image: size = array([0.75, 0.75])
250.4183 	EXP 	image: image = 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'
250.4183 	EXP 	image: autoDraw = True
250.4183 	EXP 	fixationOutside: autoDraw = True
250.4183 	EXP 	fixationResponse: autoDraw = True
250.4183 	EXP 	fixationInside: autoDraw = True
250.9926 	DATA 	Keypress: 1
251.1356 	EXP 	fixationResponse: autoDraw = False
252.3764 	DATA 	Keypress: 5
254.1576 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.1716 	EXP 	image: autoDraw = False
254.1716 	EXP 	fixationOutside: autoDraw = False
254.1716 	EXP 	fixationInside: autoDraw = False
254.1716 	EXP 	image: autoDraw = False
254.1716 	EXP 	fixationOutside: autoDraw = False
254.1716 	EXP 	fixationResponse: autoDraw = False
254.1716 	EXP 	fixationInside: autoDraw = False
254.1716 	EXP 	image: size = array([0., 0.])
254.1716 	EXP 	image: image = 'Stimuli/Blank.png'
254.1716 	EXP 	image: autoDraw = True
254.1716 	EXP 	fixationOutside: autoDraw = True
254.1716 	EXP 	fixationResponse: autoDraw = True
254.1716 	EXP 	fixationResponse: autoDraw = False
254.1716 	EXP 	fixationInside: autoDraw = True
254.3807 	DATA 	Keypress: 5
254.3920 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.4219 	EXP 	image: autoDraw = False
254.4219 	EXP 	fixationOutside: autoDraw = False
254.4219 	EXP 	fixationInside: autoDraw = False
254.4219 	EXP 	image: autoDraw = False
254.4219 	EXP 	fixationOutside: autoDraw = False
254.4219 	EXP 	fixationResponse: autoDraw = False
254.4219 	EXP 	fixationInside: autoDraw = False
254.4219 	EXP 	image: size = array([0.75, 0.75])
254.4219 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
254.4219 	EXP 	image: autoDraw = True
254.4219 	EXP 	fixationOutside: autoDraw = True
254.4219 	EXP 	fixationResponse: autoDraw = True
254.4219 	EXP 	fixationResponse: autoDraw = False
254.4219 	EXP 	fixationInside: autoDraw = True
256.3801 	DATA 	Keypress: 5
258.1607 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.1752 	EXP 	image: autoDraw = False
258.1752 	EXP 	fixationOutside: autoDraw = False
258.1752 	EXP 	fixationInside: autoDraw = False
258.1752 	EXP 	image: autoDraw = False
258.1752 	EXP 	fixationOutside: autoDraw = False
258.1752 	EXP 	fixationResponse: autoDraw = False
258.1752 	EXP 	fixationInside: autoDraw = False
258.1752 	EXP 	image: size = array([0., 0.])
258.1752 	EXP 	image: image = 'Stimuli/Blank.png'
258.1752 	EXP 	image: autoDraw = True
258.1752 	EXP 	fixationOutside: autoDraw = True
258.1752 	EXP 	fixationResponse: autoDraw = True
258.1752 	EXP 	fixationResponse: autoDraw = False
258.1752 	EXP 	fixationInside: autoDraw = True
258.3802 	DATA 	Keypress: 5
258.3944 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.4087 	EXP 	image: autoDraw = False
258.4087 	EXP 	fixationOutside: autoDraw = False
258.4087 	EXP 	fixationInside: autoDraw = False
258.4087 	EXP 	image: autoDraw = False
258.4087 	EXP 	fixationOutside: autoDraw = False
258.4087 	EXP 	fixationResponse: autoDraw = False
258.4087 	EXP 	fixationInside: autoDraw = False
258.4087 	EXP 	image: size = array([0.75, 0.75])
258.4087 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
258.4087 	EXP 	image: autoDraw = True
258.4087 	EXP 	fixationOutside: autoDraw = True
258.4087 	EXP 	fixationResponse: autoDraw = True
258.4087 	EXP 	fixationResponse: autoDraw = False
258.4087 	EXP 	fixationInside: autoDraw = True
260.3853 	DATA 	Keypress: 5
262.1487 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.1620 	EXP 	image: autoDraw = False
262.1620 	EXP 	fixationOutside: autoDraw = False
262.1620 	EXP 	fixationInside: autoDraw = False
262.1620 	EXP 	image: autoDraw = False
262.1620 	EXP 	fixationOutside: autoDraw = False
262.1620 	EXP 	fixationResponse: autoDraw = False
262.1620 	EXP 	fixationInside: autoDraw = False
262.1620 	EXP 	image: size = array([0., 0.])
262.1620 	EXP 	image: image = 'Stimuli/Blank.png'
262.1620 	EXP 	image: autoDraw = True
262.1620 	EXP 	fixationOutside: autoDraw = True
262.1620 	EXP 	fixationResponse: autoDraw = True
262.1620 	EXP 	fixationResponse: autoDraw = False
262.1620 	EXP 	fixationInside: autoDraw = True
262.3853 	DATA 	Keypress: 5
262.3976 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4122 	EXP 	image: autoDraw = False
262.4122 	EXP 	fixationOutside: autoDraw = False
262.4122 	EXP 	fixationInside: autoDraw = False
262.4122 	EXP 	image: autoDraw = False
262.4122 	EXP 	fixationOutside: autoDraw = False
262.4122 	EXP 	fixationResponse: autoDraw = False
262.4122 	EXP 	fixationInside: autoDraw = False
262.4122 	EXP 	image: size = array([0.75, 0.75])
262.4122 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
262.4122 	EXP 	image: autoDraw = True
262.4122 	EXP 	fixationOutside: autoDraw = True
262.4122 	EXP 	fixationResponse: autoDraw = True
262.4122 	EXP 	fixationResponse: autoDraw = False
262.4122 	EXP 	fixationInside: autoDraw = True
264.3863 	DATA 	Keypress: 5
266.1342 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.1489 	EXP 	image: autoDraw = False
266.1489 	EXP 	fixationOutside: autoDraw = False
266.1489 	EXP 	fixationInside: autoDraw = False
266.1489 	EXP 	image: autoDraw = False
266.1489 	EXP 	fixationOutside: autoDraw = False
266.1489 	EXP 	fixationResponse: autoDraw = False
266.1489 	EXP 	fixationInside: autoDraw = False
266.1489 	EXP 	image: size = array([0., 0.])
266.1489 	EXP 	image: image = 'Stimuli/Blank.png'
266.1489 	EXP 	image: autoDraw = True
266.1489 	EXP 	fixationOutside: autoDraw = True
266.1489 	EXP 	fixationResponse: autoDraw = True
266.1489 	EXP 	fixationResponse: autoDraw = False
266.1489 	EXP 	fixationInside: autoDraw = True
266.3844 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.3914 	DATA 	Keypress: 5
266.3991 	EXP 	image: autoDraw = False
266.3991 	EXP 	fixationOutside: autoDraw = False
266.3991 	EXP 	fixationInside: autoDraw = False
266.3991 	EXP 	image: autoDraw = False
266.3991 	EXP 	fixationOutside: autoDraw = False
266.3991 	EXP 	fixationResponse: autoDraw = False
266.3991 	EXP 	fixationInside: autoDraw = False
266.3991 	EXP 	image: size = array([0.75, 0.75])
