201.3080 	EXP 	fixationInside: autoDraw = True
201.5285 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 153.0), ('eventEndTime', 153.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.5583 	EXP 	image: autoDraw = False
201.5583 	EXP 	fixationOutside: autoDraw = False
201.5583 	EXP 	fixationInside: autoDraw = False
201.5583 	EXP 	image: autoDraw = False
201.5583 	EXP 	fixationOutside: autoDraw = False
201.5583 	EXP 	fixationResponse: autoDraw = False
201.5583 	EXP 	fixationInside: autoDraw = False
201.5583 	EXP 	image: size = array([0.75, 0.75])
201.5583 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
201.5583 	EXP 	image: autoDraw = True
201.5583 	EXP 	fixationOutside: autoDraw = True
201.5583 	EXP 	fixationResponse: autoDraw = True
201.5583 	EXP 	fixationResponse: autoDraw = False
201.5583 	EXP 	fixationInside: autoDraw = True
202.2787 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 153.75), ('eventEndTime', 154.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.2922 	EXP 	image: autoDraw = False
202.2922 	EXP 	fixationOutside: autoDraw = False
202.2922 	EXP 	fixationInside: autoDraw = False
202.2922 	EXP 	image: autoDraw = False
202.2922 	EXP 	fixationOutside: autoDraw = False
202.2922 	EXP 	fixationResponse: autoDraw = False
202.2922 	EXP 	fixationInside: autoDraw = False
202.2922 	EXP 	image: size = array([0., 0.])
202.2922 	EXP 	image: image = 'Stimuli/Blank.png'
202.2922 	EXP 	image: autoDraw = True
202.2922 	EXP 	fixationOutside: autoDraw = True
202.2922 	EXP 	fixationResponse: autoDraw = True
202.2922 	EXP 	fixationResponse: autoDraw = False
202.2922 	EXP 	fixationInside: autoDraw = True
202.4977 	DATA 	Keypress: 5
202.5141 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 154.0), ('eventEndTime', 154.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
202.5425 	EXP 	image: autoDraw = False
202.5425 	EXP 	fixationOutside: autoDraw = False
202.5425 	EXP 	fixationInside: autoDraw = False
202.5425 	EXP 	image: autoDraw = False
202.5425 	EXP 	fixationOutside: autoDraw = False
202.5425 	EXP 	fixationResponse: autoDraw = False
202.5425 	EXP 	fixationInside: autoDraw = False
202.5425 	EXP 	image: size = array([0.75, 0.75])
202.5425 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
202.5425 	EXP 	image: autoDraw = True
202.5425 	EXP 	fixationOutside: autoDraw = True
202.5425 	EXP 	fixationResponse: autoDraw = True
202.5425 	EXP 	fixationInside: autoDraw = True
203.0334 	DATA 	Keypress: 1
203.2764 	EXP 	fixationResponse: autoDraw = False
203.2784 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 154.75), ('eventEndTime', 155.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.2931 	EXP 	image: autoDraw = False
203.2931 	EXP 	fixationOutside: autoDraw = False
203.2931 	EXP 	fixationInside: autoDraw = False
203.2931 	EXP 	image: autoDraw = False
203.2931 	EXP 	fixationOutside: autoDraw = False
203.2931 	EXP 	fixationResponse: autoDraw = False
203.2931 	EXP 	fixationInside: autoDraw = False
203.2931 	EXP 	image: size = array([0., 0.])
203.2931 	EXP 	image: image = 'Stimuli/Blank.png'
203.2931 	EXP 	image: autoDraw = True
203.2931 	EXP 	fixationOutside: autoDraw = True
203.2931 	EXP 	fixationResponse: autoDraw = True
203.2931 	EXP 	fixationResponse: autoDraw = False
203.2931 	EXP 	fixationInside: autoDraw = True
203.5137 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 155.0), ('eventEndTime', 155.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.5433 	EXP 	image: autoDraw = False
203.5433 	EXP 	fixationOutside: autoDraw = False
203.5433 	EXP 	fixationInside: autoDraw = False
203.5433 	EXP 	image: autoDraw = False
203.5433 	EXP 	fixationOutside: autoDraw = False
203.5433 	EXP 	fixationResponse: autoDraw = False
203.5433 	EXP 	fixationInside: autoDraw = False
203.5433 	EXP 	image: size = array([0.75, 0.75])
203.5433 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
203.5433 	EXP 	image: autoDraw = True
203.5433 	EXP 	fixationOutside: autoDraw = True
203.5433 	EXP 	fixationResponse: autoDraw = True
203.5433 	EXP 	fixationResponse: autoDraw = False
203.5433 	EXP 	fixationInside: autoDraw = True
204.2793 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.2940 	EXP 	image: autoDraw = False
204.2940 	EXP 	fixationOutside: autoDraw = False
204.2940 	EXP 	fixationInside: autoDraw = False
204.2940 	EXP 	image: autoDraw = False
204.2940 	EXP 	fixationOutside: autoDraw = False
204.2940 	EXP 	fixationResponse: autoDraw = False
204.2940 	EXP 	fixationInside: autoDraw = False
204.2940 	EXP 	image: size = array([0., 0.])
204.2940 	EXP 	image: image = 'Stimuli/Blank.png'
204.2940 	EXP 	image: autoDraw = True
204.2940 	EXP 	fixationOutside: autoDraw = True
204.2940 	EXP 	fixationResponse: autoDraw = True
204.2940 	EXP 	fixationResponse: autoDraw = False
204.2940 	EXP 	fixationInside: autoDraw = True
204.4990 	DATA 	Keypress: 5
204.5127 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.5609 	EXP 	image: autoDraw = False
204.5609 	EXP 	fixationOutside: autoDraw = False
204.5609 	EXP 	fixationInside: autoDraw = False
204.5609 	EXP 	image: autoDraw = False
204.5609 	EXP 	fixationOutside: autoDraw = False
204.5609 	EXP 	fixationResponse: autoDraw = False
204.5609 	EXP 	fixationInside: autoDraw = False
204.5609 	EXP 	image: size = array([0.75, 0.75])
204.5609 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
204.5609 	EXP 	image: autoDraw = True
204.5609 	EXP 	fixationOutside: autoDraw = True
204.5609 	EXP 	fixationResponse: autoDraw = True
204.5609 	EXP 	fixationResponse: autoDraw = False
204.5609 	EXP 	fixationInside: autoDraw = True
205.2975 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 157.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.3116 	EXP 	image: autoDraw = False
205.3116 	EXP 	fixationOutside: autoDraw = False
205.3116 	EXP 	fixationInside: autoDraw = False
205.3116 	EXP 	image: autoDraw = False
205.3116 	EXP 	fixationOutside: autoDraw = False
205.3116 	EXP 	fixationResponse: autoDraw = False
205.3116 	EXP 	fixationInside: autoDraw = False
205.3116 	EXP 	image: size = array([0., 0.])
205.3116 	EXP 	image: image = 'Stimuli/Blank.png'
205.3116 	EXP 	image: autoDraw = True
205.3116 	EXP 	fixationOutside: autoDraw = True
205.3116 	EXP 	fixationResponse: autoDraw = True
205.3116 	EXP 	fixationResponse: autoDraw = False
205.3116 	EXP 	fixationInside: autoDraw = True
205.5146 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 157.0), ('eventEndTime', 157.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.5284 	EXP 	image: autoDraw = False
205.5284 	EXP 	fixationOutside: autoDraw = False
205.5284 	EXP 	fixationInside: autoDraw = False
205.5284 	EXP 	image: autoDraw = False
205.5284 	EXP 	fixationOutside: autoDraw = False
205.5284 	EXP 	fixationResponse: autoDraw = False
205.5284 	EXP 	fixationInside: autoDraw = False
205.5284 	EXP 	image: size = array([0.75, 0.75])
205.5284 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
205.5284 	EXP 	image: autoDraw = True
205.5284 	EXP 	fixationOutside: autoDraw = True
205.5284 	EXP 	fixationResponse: autoDraw = True
205.5284 	EXP 	fixationResponse: autoDraw = False
205.5284 	EXP 	fixationInside: autoDraw = True
206.2654 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 157.75), ('eventEndTime', 158.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.2792 	EXP 	image: autoDraw = False
206.2792 	EXP 	fixationOutside: autoDraw = False
206.2792 	EXP 	fixationInside: autoDraw = False
206.2792 	EXP 	image: autoDraw = False
206.2792 	EXP 	fixationOutside: autoDraw = False
206.2792 	EXP 	fixationResponse: autoDraw = False
206.2792 	EXP 	fixationInside: autoDraw = False
206.2792 	EXP 	image: size = array([0., 0.])
206.2792 	EXP 	image: image = 'Stimuli/Blank.png'
206.2792 	EXP 	image: autoDraw = True
206.2792 	EXP 	fixationOutside: autoDraw = True
206.2792 	EXP 	fixationResponse: autoDraw = True
206.2792 	EXP 	fixationResponse: autoDraw = False
206.2792 	EXP 	fixationInside: autoDraw = True
206.5010 	DATA 	Keypress: 5
206.5147 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 158.0), ('eventEndTime', 158.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.5295 	EXP 	image: autoDraw = False
206.5295 	EXP 	fixationOutside: autoDraw = False
206.5295 	EXP 	fixationInside: autoDraw = False
206.5295 	EXP 	image: autoDraw = False
206.5295 	EXP 	fixationOutside: autoDraw = False
206.5295 	EXP 	fixationResponse: autoDraw = False
206.5295 	EXP 	fixationInside: autoDraw = False
206.5295 	EXP 	image: size = array([0.75, 0.75])
206.5295 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
206.5295 	EXP 	image: autoDraw = True
206.5295 	EXP 	fixationOutside: autoDraw = True
206.5295 	EXP 	fixationResponse: autoDraw = True
206.5295 	EXP 	fixationResponse: autoDraw = False
206.5295 	EXP 	fixationInside: autoDraw = True
207.2660 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 158.75), ('eventEndTime', 159.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.2800 	EXP 	image: autoDraw = False
207.2800 	EXP 	fixationOutside: autoDraw = False
207.2800 	EXP 	fixationInside: autoDraw = False
207.2800 	EXP 	image: autoDraw = False
207.2800 	EXP 	fixationOutside: autoDraw = False
207.2800 	EXP 	fixationResponse: autoDraw = False
207.2800 	EXP 	fixationInside: autoDraw = False
207.2800 	EXP 	image: size = array([0., 0.])
207.2800 	EXP 	image: image = 'Stimuli/Blank.png'
207.2800 	EXP 	image: autoDraw = True
207.2800 	EXP 	fixationOutside: autoDraw = True
207.2800 	EXP 	fixationResponse: autoDraw = True
207.2800 	EXP 	fixationResponse: autoDraw = False
207.2800 	EXP 	fixationInside: autoDraw = True
207.5156 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 159.0), ('eventEndTime', 159.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
207.5302 	EXP 	image: autoDraw = False
207.5302 	EXP 	fixationOutside: autoDraw = False
207.5302 	EXP 	fixationInside: autoDraw = False
207.5302 	EXP 	image: autoDraw = False
207.5302 	EXP 	fixationOutside: autoDraw = False
207.5302 	EXP 	fixationResponse: autoDraw = False
207.5302 	EXP 	fixationInside: autoDraw = False
207.5302 	EXP 	image: size = array([0.75, 0.75])
207.5302 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
207.5302 	EXP 	image: autoDraw = True
207.5302 	EXP 	fixationOutside: autoDraw = True
207.5302 	EXP 	fixationResponse: autoDraw = True
207.5302 	EXP 	fixationInside: autoDraw = True
207.9738 	DATA 	Keypress: 1
208.2642 	EXP 	fixationResponse: autoDraw = False
208.2687 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.2975 	EXP 	image: autoDraw = False
208.2975 	EXP 	fixationOutside: autoDraw = False
208.2975 	EXP 	fixationInside: autoDraw = False
208.2975 	EXP 	image: autoDraw = False
208.2975 	EXP 	fixationOutside: autoDraw = False
208.2975 	EXP 	fixationResponse: autoDraw = False
208.2975 	EXP 	fixationInside: autoDraw = False
208.2975 	EXP 	image: size = array([0., 0.])
208.2975 	EXP 	image: image = 'Stimuli/Blank.png'
208.2975 	EXP 	image: autoDraw = True
208.2975 	EXP 	fixationOutside: autoDraw = True
208.2975 	EXP 	fixationResponse: autoDraw = True
208.2975 	EXP 	fixationResponse: autoDraw = False
208.2975 	EXP 	fixationInside: autoDraw = True
208.5064 	DATA 	Keypress: 5
208.5332 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.5645 	EXP 	image: autoDraw = False
208.5645 	EXP 	fixationOutside: autoDraw = False
208.5645 	EXP 	fixationInside: autoDraw = False
208.5645 	EXP 	image: autoDraw = False
208.5645 	EXP 	fixationOutside: autoDraw = False
208.5645 	EXP 	fixationResponse: autoDraw = False
208.5645 	EXP 	fixationInside: autoDraw = False
208.5645 	EXP 	image: size = array([0.75, 0.75])
208.5645 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
208.5645 	EXP 	image: autoDraw = True
208.5645 	EXP 	fixationOutside: autoDraw = True
208.5645 	EXP 	fixationResponse: autoDraw = True
208.5645 	EXP 	fixationResponse: autoDraw = False
208.5645 	EXP 	fixationInside: autoDraw = True
209.2843 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 161.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.2984 	EXP 	image: autoDraw = False
209.2984 	EXP 	fixationOutside: autoDraw = False
209.2984 	EXP 	fixationInside: autoDraw = False
209.2984 	EXP 	image: autoDraw = False
209.2984 	EXP 	fixationOutside: autoDraw = False
209.2984 	EXP 	fixationResponse: autoDraw = False
209.2984 	EXP 	fixationInside: autoDraw = False
209.2984 	EXP 	image: size = array([0., 0.])
209.2984 	EXP 	image: image = 'Stimuli/Blank.png'
209.2984 	EXP 	image: autoDraw = True
209.2984 	EXP 	fixationOutside: autoDraw = True
209.2984 	EXP 	fixationResponse: autoDraw = True
209.2984 	EXP 	fixationResponse: autoDraw = False
209.2984 	EXP 	fixationInside: autoDraw = True
209.5181 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 161.0), ('eventEndTime', 161.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.5486 	EXP 	image: autoDraw = False
209.5486 	EXP 	fixationOutside: autoDraw = False
209.5486 	EXP 	fixationInside: autoDraw = False
209.5486 	EXP 	image: autoDraw = False
209.5486 	EXP 	fixationOutside: autoDraw = False
209.5486 	EXP 	fixationResponse: autoDraw = False
209.5486 	EXP 	fixationInside: autoDraw = False
209.5486 	EXP 	image: size = array([0.75, 0.75])
209.5486 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
209.5486 	EXP 	image: autoDraw = True
209.5486 	EXP 	fixationOutside: autoDraw = True
209.5486 	EXP 	fixationResponse: autoDraw = True
209.5486 	EXP 	fixationResponse: autoDraw = False
209.5486 	EXP 	fixationInside: autoDraw = True
210.2853 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 161.75), ('eventEndTime', 162.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.2993 	EXP 	image: autoDraw = False
210.2993 	EXP 	fixationOutside: autoDraw = False
210.2993 	EXP 	fixationInside: autoDraw = False
210.2993 	EXP 	image: autoDraw = False
210.2993 	EXP 	fixationOutside: autoDraw = False
210.2993 	EXP 	fixationResponse: autoDraw = False
210.2993 	EXP 	fixationInside: autoDraw = False
210.2993 	EXP 	image: size = array([0., 0.])
210.2993 	EXP 	image: image = 'Stimuli/Blank.png'
210.2993 	EXP 	image: autoDraw = True
210.2993 	EXP 	fixationOutside: autoDraw = True
210.2993 	EXP 	fixationResponse: autoDraw = True
210.2993 	EXP 	fixationResponse: autoDraw = False
210.2993 	EXP 	fixationInside: autoDraw = True
210.5080 	DATA 	Keypress: 5
210.5182 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.5328 	EXP 	image: autoDraw = False
210.5328 	EXP 	fixationOutside: autoDraw = False
210.5328 	EXP 	fixationInside: autoDraw = False
210.5328 	EXP 	image: autoDraw = False
210.5328 	EXP 	fixationOutside: autoDraw = False
210.5328 	EXP 	fixationResponse: autoDraw = False
210.5328 	EXP 	fixationInside: autoDraw = False
210.5328 	EXP 	image: size = array([0.75, 0.75])
210.5328 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
210.5328 	EXP 	image: autoDraw = True
210.5328 	EXP 	fixationOutside: autoDraw = True
210.5328 	EXP 	fixationResponse: autoDraw = True
210.5328 	EXP 	fixationResponse: autoDraw = False
210.5328 	EXP 	fixationInside: autoDraw = True
211.2695 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.2835 	EXP 	image: autoDraw = False
211.2835 	EXP 	fixationOutside: autoDraw = False
211.2835 	EXP 	fixationInside: autoDraw = False
211.2835 	EXP 	image: autoDraw = False
211.2835 	EXP 	fixationOutside: autoDraw = False
211.2835 	EXP 	fixationResponse: autoDraw = False
211.2835 	EXP 	fixationInside: autoDraw = False
211.2835 	EXP 	image: size = array([0., 0.])
211.2835 	EXP 	image: image = 'Stimuli/Blank.png'
211.2835 	EXP 	image: autoDraw = True
211.2835 	EXP 	fixationOutside: autoDraw = True
211.2835 	EXP 	fixationResponse: autoDraw = True
211.2835 	EXP 	fixationResponse: autoDraw = False
211.2835 	EXP 	fixationInside: autoDraw = True
211.5198 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.5337 	EXP 	image: autoDraw = False
211.5337 	EXP 	fixationOutside: autoDraw = False
211.5337 	EXP 	fixationInside: autoDraw = False
211.5337 	EXP 	image: autoDraw = False
211.5337 	EXP 	fixationOutside: autoDraw = False
211.5337 	EXP 	fixationResponse: autoDraw = False
211.5337 	EXP 	fixationInside: autoDraw = False
211.5337 	EXP 	image: size = array([0.75, 0.75])
211.5337 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
211.5337 	EXP 	image: autoDraw = True
211.5337 	EXP 	fixationOutside: autoDraw = True
211.5337 	EXP 	fixationResponse: autoDraw = True
211.5337 	EXP 	fixationResponse: autoDraw = False
211.5337 	EXP 	fixationInside: autoDraw = True
212.2703 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.2844 	EXP 	image: autoDraw = False
212.2844 	EXP 	fixationOutside: autoDraw = False
212.2844 	EXP 	fixationInside: autoDraw = False
212.2844 	EXP 	image: autoDraw = False
212.2844 	EXP 	fixationOutside: autoDraw = False
212.2844 	EXP 	fixationResponse: autoDraw = False
212.2844 	EXP 	fixationInside: autoDraw = False
212.2844 	EXP 	image: size = array([0., 0.])
212.2844 	EXP 	image: image = 'Stimuli/Blank.png'
212.2844 	EXP 	image: autoDraw = True
212.2844 	EXP 	fixationOutside: autoDraw = True
212.2844 	EXP 	fixationResponse: autoDraw = True
212.2844 	EXP 	fixationResponse: autoDraw = False
212.2844 	EXP 	fixationInside: autoDraw = True
212.5069 	DATA 	Keypress: 5
212.5200 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.5513 	EXP 	image: autoDraw = False
212.5513 	EXP 	fixationOutside: autoDraw = False
212.5513 	EXP 	fixationInside: autoDraw = False
212.5513 	EXP 	image: autoDraw = False
212.5513 	EXP 	fixationOutside: autoDraw = False
212.5513 	EXP 	fixationResponse: autoDraw = False
212.5513 	EXP 	fixationInside: autoDraw = False
212.5513 	EXP 	image: size = array([0.75, 0.75])
212.5513 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
212.5513 	EXP 	image: autoDraw = True
212.5513 	EXP 	fixationOutside: autoDraw = True
212.5513 	EXP 	fixationResponse: autoDraw = True
212.5513 	EXP 	fixationResponse: autoDraw = False
212.5513 	EXP 	fixationInside: autoDraw = True
213.2879 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.3020 	EXP 	image: autoDraw = False
213.3020 	EXP 	fixationOutside: autoDraw = False
213.3020 	EXP 	fixationInside: autoDraw = False
213.3020 	EXP 	image: autoDraw = False
213.3020 	EXP 	fixationOutside: autoDraw = False
213.3020 	EXP 	fixationResponse: autoDraw = False
213.3020 	EXP 	fixationInside: autoDraw = False
213.3020 	EXP 	image: size = array([0., 0.])
213.3020 	EXP 	image: image = 'Stimuli/Blank.png'
213.3020 	EXP 	image: autoDraw = True
213.3020 	EXP 	fixationOutside: autoDraw = True
213.3020 	EXP 	fixationResponse: autoDraw = True
213.3020 	EXP 	fixationResponse: autoDraw = False
213.3020 	EXP 	fixationInside: autoDraw = True
213.5236 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.5522 	EXP 	image: autoDraw = False
213.5522 	EXP 	fixationOutside: autoDraw = False
213.5522 	EXP 	fixationInside: autoDraw = False
213.5522 	EXP 	image: autoDraw = False
213.5522 	EXP 	fixationOutside: autoDraw = False
213.5522 	EXP 	fixationResponse: autoDraw = False
213.5522 	EXP 	fixationInside: autoDraw = False
213.5522 	EXP 	image: size = array([0.75, 0.75])
213.5522 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
213.5522 	EXP 	image: autoDraw = True
213.5522 	EXP 	fixationOutside: autoDraw = True
213.5522 	EXP 	fixationResponse: autoDraw = True
213.5522 	EXP 	fixationResponse: autoDraw = False
213.5522 	EXP 	fixationInside: autoDraw = True
214.2882 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.3029 	EXP 	image: autoDraw = False
214.3029 	EXP 	fixationOutside: autoDraw = False
214.3029 	EXP 	fixationInside: autoDraw = False
214.3029 	EXP 	image: autoDraw = False
214.3029 	EXP 	fixationOutside: autoDraw = False
214.3029 	EXP 	fixationResponse: autoDraw = False
214.3029 	EXP 	fixationInside: autoDraw = False
214.3029 	EXP 	image: size = array([0., 0.])
214.3029 	EXP 	image: image = 'Stimuli/Blank.png'
214.3029 	EXP 	image: autoDraw = True
214.3029 	EXP 	fixationOutside: autoDraw = True
214.3029 	EXP 	fixationResponse: autoDraw = True
214.3029 	EXP 	fixationResponse: autoDraw = False
214.3029 	EXP 	fixationInside: autoDraw = True
214.5085 	DATA 	Keypress: 5
214.5253 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.5531 	EXP 	image: autoDraw = False
214.5531 	EXP 	fixationOutside: autoDraw = False
214.5531 	EXP 	fixationInside: autoDraw = False
214.5531 	EXP 	image: autoDraw = False
214.5531 	EXP 	fixationOutside: autoDraw = False
214.5531 	EXP 	fixationResponse: autoDraw = False
214.5531 	EXP 	fixationInside: autoDraw = False
214.5531 	EXP 	image: size = array([0.75, 0.75])
214.5531 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
214.5531 	EXP 	image: autoDraw = True
214.5531 	EXP 	fixationOutside: autoDraw = True
214.5531 	EXP 	fixationResponse: autoDraw = True
214.5531 	EXP 	fixationResponse: autoDraw = False
214.5531 	EXP 	fixationInside: autoDraw = True
215.2723 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.2871 	EXP 	image: autoDraw = False
215.2871 	EXP 	fixationOutside: autoDraw = False
