262.9147 	EXP 	fixationOutside: autoDraw = False
262.9147 	EXP 	fixationResponse: autoDraw = False
262.9147 	EXP 	fixationInside: autoDraw = False
262.9147 	EXP 	image: size = array([0.75, 0.75])
262.9147 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
262.9147 	EXP 	image: autoDraw = True
262.9147 	EXP 	fixationOutside: autoDraw = True
262.9147 	EXP 	fixationResponse: autoDraw = True
262.9147 	EXP 	fixationResponse: autoDraw = False
262.9147 	EXP 	fixationInside: autoDraw = True
263.6532 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.6821 	EXP 	image: autoDraw = False
263.6821 	EXP 	fixationOutside: autoDraw = False
263.6821 	EXP 	fixationInside: autoDraw = False
263.6821 	EXP 	image: autoDraw = False
263.6821 	EXP 	fixationOutside: autoDraw = False
263.6821 	EXP 	fixationResponse: autoDraw = False
263.6821 	EXP 	fixationInside: autoDraw = False
263.6821 	EXP 	image: size = array([0., 0.])
263.6821 	EXP 	image: image = 'Stimuli/Blank.png'
263.6821 	EXP 	image: autoDraw = True
263.6821 	EXP 	fixationOutside: autoDraw = True
263.6821 	EXP 	fixationResponse: autoDraw = True
263.6821 	EXP 	fixationResponse: autoDraw = False
263.6821 	EXP 	fixationInside: autoDraw = True
263.8908 	DATA 	Keypress: 5
263.9028 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.9323 	EXP 	image: autoDraw = False
263.9323 	EXP 	fixationOutside: autoDraw = False
263.9323 	EXP 	fixationInside: autoDraw = False
263.9323 	EXP 	image: autoDraw = False
263.9323 	EXP 	fixationOutside: autoDraw = False
263.9323 	EXP 	fixationResponse: autoDraw = False
263.9323 	EXP 	fixationInside: autoDraw = False
263.9323 	EXP 	image: size = array([0.75, 0.75])
263.9323 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
263.9323 	EXP 	image: autoDraw = True
263.9323 	EXP 	fixationOutside: autoDraw = True
263.9323 	EXP 	fixationResponse: autoDraw = True
263.9323 	EXP 	fixationResponse: autoDraw = False
263.9323 	EXP 	fixationInside: autoDraw = True
264.6521 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.6663 	EXP 	image: autoDraw = False
264.6663 	EXP 	fixationOutside: autoDraw = False
264.6663 	EXP 	fixationInside: autoDraw = False
264.6663 	EXP 	image: autoDraw = False
264.6663 	EXP 	fixationOutside: autoDraw = False
264.6663 	EXP 	fixationResponse: autoDraw = False
264.6663 	EXP 	fixationInside: autoDraw = False
264.6663 	EXP 	image: size = array([0., 0.])
264.6663 	EXP 	image: image = 'Stimuli/Blank.png'
264.6663 	EXP 	image: autoDraw = True
264.6663 	EXP 	fixationOutside: autoDraw = True
264.6663 	EXP 	fixationResponse: autoDraw = True
264.6663 	EXP 	fixationResponse: autoDraw = False
264.6663 	EXP 	fixationInside: autoDraw = True
264.8857 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8998 	EXP 	image: autoDraw = False
264.8998 	EXP 	fixationOutside: autoDraw = False
264.8998 	EXP 	fixationInside: autoDraw = False
264.8998 	EXP 	image: autoDraw = False
264.8998 	EXP 	fixationOutside: autoDraw = False
264.8998 	EXP 	fixationResponse: autoDraw = False
264.8998 	EXP 	fixationInside: autoDraw = False
264.8998 	EXP 	image: size = array([0.75, 0.75])
264.8998 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
264.8998 	EXP 	image: autoDraw = True
264.8998 	EXP 	fixationOutside: autoDraw = True
264.8998 	EXP 	fixationResponse: autoDraw = True
264.8998 	EXP 	fixationResponse: autoDraw = False
264.8998 	EXP 	fixationInside: autoDraw = True
265.6382 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.6672 	EXP 	image: autoDraw = False
265.6672 	EXP 	fixationOutside: autoDraw = False
265.6672 	EXP 	fixationInside: autoDraw = False
265.6672 	EXP 	image: autoDraw = False
265.6672 	EXP 	fixationOutside: autoDraw = False
265.6672 	EXP 	fixationResponse: autoDraw = False
265.6672 	EXP 	fixationInside: autoDraw = False
265.6672 	EXP 	image: size = array([0., 0.])
265.6672 	EXP 	image: image = 'Stimuli/Blank.png'
265.6672 	EXP 	image: autoDraw = True
265.6672 	EXP 	fixationOutside: autoDraw = True
265.6672 	EXP 	fixationResponse: autoDraw = True
265.6672 	EXP 	fixationResponse: autoDraw = False
265.6672 	EXP 	fixationInside: autoDraw = True
265.8727 	DATA 	Keypress: 5
265.9028 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.9174 	EXP 	image: autoDraw = False
265.9174 	EXP 	fixationOutside: autoDraw = False
265.9174 	EXP 	fixationInside: autoDraw = False
265.9174 	EXP 	image: autoDraw = False
265.9174 	EXP 	fixationOutside: autoDraw = False
265.9174 	EXP 	fixationResponse: autoDraw = False
265.9174 	EXP 	fixationInside: autoDraw = False
265.9174 	EXP 	image: size = array([0.75, 0.75])
265.9174 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
265.9174 	EXP 	image: autoDraw = True
265.9174 	EXP 	fixationOutside: autoDraw = True
265.9174 	EXP 	fixationResponse: autoDraw = True
265.9174 	EXP 	fixationResponse: autoDraw = False
265.9174 	EXP 	fixationInside: autoDraw = True
266.6372 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6513 	EXP 	image: autoDraw = False
266.6513 	EXP 	fixationOutside: autoDraw = False
266.6513 	EXP 	fixationInside: autoDraw = False
266.6513 	EXP 	image: autoDraw = False
266.6513 	EXP 	fixationOutside: autoDraw = False
266.6513 	EXP 	fixationResponse: autoDraw = False
266.6513 	EXP 	fixationInside: autoDraw = False
266.6513 	EXP 	image: size = array([0., 0.])
266.6513 	EXP 	image: image = 'Stimuli/Blank.png'
266.6513 	EXP 	image: autoDraw = True
266.6513 	EXP 	fixationOutside: autoDraw = True
266.6513 	EXP 	fixationResponse: autoDraw = True
266.6513 	EXP 	fixationResponse: autoDraw = False
266.6513 	EXP 	fixationInside: autoDraw = True
266.8880 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
266.9182 	EXP 	image: autoDraw = False
266.9182 	EXP 	fixationOutside: autoDraw = False
266.9182 	EXP 	fixationInside: autoDraw = False
266.9182 	EXP 	image: autoDraw = False
266.9182 	EXP 	fixationOutside: autoDraw = False
266.9182 	EXP 	fixationResponse: autoDraw = False
266.9182 	EXP 	fixationInside: autoDraw = False
266.9182 	EXP 	image: size = array([0.75, 0.75])
266.9182 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
266.9182 	EXP 	image: autoDraw = True
266.9182 	EXP 	fixationOutside: autoDraw = True
266.9182 	EXP 	fixationResponse: autoDraw = True
266.9182 	EXP 	fixationInside: autoDraw = True
267.3418 	DATA 	Keypress: 1
267.6356 	EXP 	fixationResponse: autoDraw = False
267.6546 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.6689 	EXP 	image: autoDraw = False
267.6689 	EXP 	fixationOutside: autoDraw = False
267.6689 	EXP 	fixationInside: autoDraw = False
267.6689 	EXP 	image: autoDraw = False
267.6689 	EXP 	fixationOutside: autoDraw = False
267.6689 	EXP 	fixationResponse: autoDraw = False
267.6689 	EXP 	fixationInside: autoDraw = False
267.6689 	EXP 	image: size = array([0., 0.])
267.6689 	EXP 	image: image = 'Stimuli/Blank.png'
267.6689 	EXP 	image: autoDraw = True
267.6689 	EXP 	fixationOutside: autoDraw = True
267.6689 	EXP 	fixationResponse: autoDraw = True
267.6689 	EXP 	fixationResponse: autoDraw = False
267.6689 	EXP 	fixationInside: autoDraw = True
267.8750 	DATA 	Keypress: 5
267.8879 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.9024 	EXP 	image: autoDraw = False
267.9024 	EXP 	fixationOutside: autoDraw = False
267.9024 	EXP 	fixationInside: autoDraw = False
267.9024 	EXP 	image: autoDraw = False
267.9024 	EXP 	fixationOutside: autoDraw = False
267.9024 	EXP 	fixationResponse: autoDraw = False
267.9024 	EXP 	fixationInside: autoDraw = False
267.9024 	EXP 	image: size = array([0.75, 0.75])
267.9024 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
267.9024 	EXP 	image: autoDraw = True
267.9024 	EXP 	fixationOutside: autoDraw = True
267.9024 	EXP 	fixationResponse: autoDraw = True
267.9024 	EXP 	fixationResponse: autoDraw = False
267.9024 	EXP 	fixationInside: autoDraw = True
268.6394 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6531 	EXP 	image: autoDraw = False
268.6531 	EXP 	fixationOutside: autoDraw = False
268.6531 	EXP 	fixationInside: autoDraw = False
268.6531 	EXP 	image: autoDraw = False
268.6531 	EXP 	fixationOutside: autoDraw = False
268.6531 	EXP 	fixationResponse: autoDraw = False
268.6531 	EXP 	fixationInside: autoDraw = False
268.6531 	EXP 	image: size = array([0., 0.])
268.6531 	EXP 	image: image = 'Stimuli/Blank.png'
268.6531 	EXP 	image: autoDraw = True
268.6531 	EXP 	fixationOutside: autoDraw = True
268.6531 	EXP 	fixationResponse: autoDraw = True
268.6531 	EXP 	fixationResponse: autoDraw = False
268.6531 	EXP 	fixationInside: autoDraw = True
268.8885 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.9033 	EXP 	image: autoDraw = False
268.9033 	EXP 	fixationOutside: autoDraw = False
268.9033 	EXP 	fixationInside: autoDraw = False
268.9033 	EXP 	image: autoDraw = False
268.9033 	EXP 	fixationOutside: autoDraw = False
268.9033 	EXP 	fixationResponse: autoDraw = False
268.9033 	EXP 	fixationInside: autoDraw = False
268.9033 	EXP 	image: size = array([0.75, 0.75])
268.9033 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
268.9033 	EXP 	image: autoDraw = True
268.9033 	EXP 	fixationOutside: autoDraw = True
268.9033 	EXP 	fixationResponse: autoDraw = True
268.9033 	EXP 	fixationResponse: autoDraw = False
268.9033 	EXP 	fixationInside: autoDraw = True
269.6400 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.6540 	EXP 	image: autoDraw = False
269.6540 	EXP 	fixationOutside: autoDraw = False
269.6540 	EXP 	fixationInside: autoDraw = False
269.6540 	EXP 	image: autoDraw = False
269.6540 	EXP 	fixationOutside: autoDraw = False
269.6540 	EXP 	fixationResponse: autoDraw = False
269.6540 	EXP 	fixationInside: autoDraw = False
269.6540 	EXP 	image: size = array([0., 0.])
269.6540 	EXP 	image: image = 'Stimuli/Blank.png'
269.6540 	EXP 	image: autoDraw = True
269.6540 	EXP 	fixationOutside: autoDraw = True
269.6540 	EXP 	fixationResponse: autoDraw = True
269.6540 	EXP 	fixationResponse: autoDraw = False
269.6540 	EXP 	fixationInside: autoDraw = True
269.8801 	DATA 	Keypress: 5
269.8898 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.9042 	EXP 	image: autoDraw = False
269.9042 	EXP 	fixationOutside: autoDraw = False
269.9042 	EXP 	fixationInside: autoDraw = False
269.9042 	EXP 	image: autoDraw = False
269.9042 	EXP 	fixationOutside: autoDraw = False
269.9042 	EXP 	fixationResponse: autoDraw = False
269.9042 	EXP 	fixationInside: autoDraw = False
269.9042 	EXP 	image: size = array([0.75, 0.75])
269.9042 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
269.9042 	EXP 	image: autoDraw = True
269.9042 	EXP 	fixationOutside: autoDraw = True
269.9042 	EXP 	fixationResponse: autoDraw = True
269.9042 	EXP 	fixationResponse: autoDraw = False
269.9042 	EXP 	fixationInside: autoDraw = True
270.6421 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.6716 	EXP 	image: autoDraw = False
270.6716 	EXP 	fixationOutside: autoDraw = False
270.6716 	EXP 	fixationInside: autoDraw = False
270.6716 	EXP 	image: autoDraw = False
270.6716 	EXP 	fixationOutside: autoDraw = False
270.6716 	EXP 	fixationResponse: autoDraw = False
270.6716 	EXP 	fixationInside: autoDraw = False
270.6716 	EXP 	image: size = array([0., 0.])
270.6716 	EXP 	image: image = 'Stimuli/Blank.png'
270.6716 	EXP 	image: autoDraw = True
270.6716 	EXP 	fixationOutside: autoDraw = True
270.6716 	EXP 	fixationResponse: autoDraw = True
270.6716 	EXP 	fixationResponse: autoDraw = False
270.6716 	EXP 	fixationInside: autoDraw = True
270.9073 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.9218 	EXP 	image: autoDraw = False
270.9218 	EXP 	fixationOutside: autoDraw = False
270.9218 	EXP 	fixationInside: autoDraw = False
270.9218 	EXP 	image: autoDraw = False
270.9218 	EXP 	fixationOutside: autoDraw = False
270.9218 	EXP 	fixationResponse: autoDraw = False
270.9218 	EXP 	fixationInside: autoDraw = False
270.9218 	EXP 	image: size = array([0.75, 0.75])
270.9218 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
270.9218 	EXP 	image: autoDraw = True
270.9218 	EXP 	fixationOutside: autoDraw = True
270.9218 	EXP 	fixationResponse: autoDraw = True
270.9218 	EXP 	fixationResponse: autoDraw = False
270.9218 	EXP 	fixationInside: autoDraw = True
271.6414 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.6558 	EXP 	image: autoDraw = False
271.6558 	EXP 	fixationOutside: autoDraw = False
271.6558 	EXP 	fixationInside: autoDraw = False
271.6558 	EXP 	image: autoDraw = False
271.6558 	EXP 	fixationOutside: autoDraw = False
271.6558 	EXP 	fixationResponse: autoDraw = False
271.6558 	EXP 	fixationInside: autoDraw = False
271.6558 	EXP 	image: size = array([0., 0.])
271.6558 	EXP 	image: image = 'Stimuli/Blank.png'
271.6558 	EXP 	image: autoDraw = True
271.6558 	EXP 	fixationOutside: autoDraw = True
271.6558 	EXP 	fixationResponse: autoDraw = True
271.6558 	EXP 	fixationResponse: autoDraw = False
271.6558 	EXP 	fixationInside: autoDraw = True
271.8819 	DATA 	Keypress: 5
271.8930 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.9227 	EXP 	image: autoDraw = False
271.9227 	EXP 	fixationOutside: autoDraw = False
271.9227 	EXP 	fixationInside: autoDraw = False
271.9227 	EXP 	image: autoDraw = False
271.9227 	EXP 	fixationOutside: autoDraw = False
271.9227 	EXP 	fixationResponse: autoDraw = False
271.9227 	EXP 	fixationInside: autoDraw = False
271.9227 	EXP 	image: size = array([0.75, 0.75])
271.9227 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
271.9227 	EXP 	image: autoDraw = True
271.9227 	EXP 	fixationOutside: autoDraw = True
271.9227 	EXP 	fixationResponse: autoDraw = True
271.9227 	EXP 	fixationResponse: autoDraw = False
271.9227 	EXP 	fixationInside: autoDraw = True
272.6588 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.6733 	EXP 	image: autoDraw = False
272.6733 	EXP 	fixationOutside: autoDraw = False
272.6733 	EXP 	fixationInside: autoDraw = False
272.6733 	EXP 	image: autoDraw = False
272.6733 	EXP 	fixationOutside: autoDraw = False
272.6733 	EXP 	fixationResponse: autoDraw = False
272.6733 	EXP 	fixationInside: autoDraw = False
272.6733 	EXP 	image: size = array([0., 0.])
272.6733 	EXP 	image: image = 'Stimuli/Blank.png'
272.6733 	EXP 	image: autoDraw = True
272.6733 	EXP 	fixationOutside: autoDraw = True
272.6733 	EXP 	fixationResponse: autoDraw = True
272.6733 	EXP 	fixationResponse: autoDraw = False
272.6733 	EXP 	fixationInside: autoDraw = True
272.8933 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.9236 	EXP 	image: autoDraw = False
272.9236 	EXP 	fixationOutside: autoDraw = False
272.9236 	EXP 	fixationInside: autoDraw = False
272.9236 	EXP 	image: autoDraw = False
272.9236 	EXP 	fixationOutside: autoDraw = False
272.9236 	EXP 	fixationResponse: autoDraw = False
272.9236 	EXP 	fixationInside: autoDraw = False
272.9236 	EXP 	image: size = array([0.75, 0.75])
272.9236 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
272.9236 	EXP 	image: autoDraw = True
272.9236 	EXP 	fixationOutside: autoDraw = True
272.9236 	EXP 	fixationResponse: autoDraw = True
272.9236 	EXP 	fixationResponse: autoDraw = False
272.9236 	EXP 	fixationInside: autoDraw = True
273.6595 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.6742 	EXP 	image: autoDraw = False
273.6742 	EXP 	fixationOutside: autoDraw = False
273.6742 	EXP 	fixationInside: autoDraw = False
273.6742 	EXP 	image: autoDraw = False
273.6742 	EXP 	fixationOutside: autoDraw = False
273.6742 	EXP 	fixationResponse: autoDraw = False
273.6742 	EXP 	fixationInside: autoDraw = False
273.6742 	EXP 	image: size = array([0., 0.])
273.6742 	EXP 	image: image = 'Stimuli/Blank.png'
273.6742 	EXP 	image: autoDraw = True
273.6742 	EXP 	fixationOutside: autoDraw = True
273.6742 	EXP 	fixationResponse: autoDraw = True
273.6742 	EXP 	fixationResponse: autoDraw = False
273.6742 	EXP 	fixationInside: autoDraw = True
273.8809 	DATA 	Keypress: 5
273.8934 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.9078 	EXP 	image: autoDraw = False
273.9078 	EXP 	fixationOutside: autoDraw = False
273.9078 	EXP 	fixationInside: autoDraw = False
273.9078 	EXP 	image: autoDraw = False
273.9078 	EXP 	fixationOutside: autoDraw = False
273.9078 	EXP 	fixationResponse: autoDraw = False
273.9078 	EXP 	fixationInside: autoDraw = False
273.9078 	EXP 	image: size = array([0.75, 0.75])
273.9078 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
273.9078 	EXP 	image: autoDraw = True
273.9078 	EXP 	fixationOutside: autoDraw = True
273.9078 	EXP 	fixationResponse: autoDraw = True
273.9078 	EXP 	fixationResponse: autoDraw = False
273.9078 	EXP 	fixationInside: autoDraw = True
274.6450 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.6584 	EXP 	image: autoDraw = False
274.6584 	EXP 	fixationOutside: autoDraw = False
274.6584 	EXP 	fixationInside: autoDraw = False
274.6584 	EXP 	image: autoDraw = False
274.6584 	EXP 	fixationOutside: autoDraw = False
274.6584 	EXP 	fixationResponse: autoDraw = False
274.6584 	EXP 	fixationInside: autoDraw = False
274.6584 	EXP 	image: size = array([0., 0.])
274.6584 	EXP 	image: image = 'Stimuli/Blank.png'
274.6584 	EXP 	image: autoDraw = True
274.6584 	EXP 	fixationOutside: autoDraw = True
274.6584 	EXP 	fixationResponse: autoDraw = True
274.6584 	EXP 	fixationResponse: autoDraw = False
274.6584 	EXP 	fixationInside: autoDraw = True
274.8942 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
274.9087 	EXP 	image: autoDraw = False
274.9087 	EXP 	fixationOutside: autoDraw = False
274.9087 	EXP 	fixationInside: autoDraw = False
274.9087 	EXP 	image: autoDraw = False
274.9087 	EXP 	fixationOutside: autoDraw = False
274.9087 	EXP 	fixationResponse: autoDraw = False
274.9087 	EXP 	fixationInside: autoDraw = False
274.9087 	EXP 	image: size = array([0.75, 0.75])
274.9087 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
274.9087 	EXP 	image: autoDraw = True
274.9087 	EXP 	fixationOutside: autoDraw = True
274.9087 	EXP 	fixationResponse: autoDraw = True
274.9087 	EXP 	fixationInside: autoDraw = True
275.3657 	DATA 	Keypress: 1
275.6426 	EXP 	fixationResponse: autoDraw = False
275.6446 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.6593 	EXP 	image: autoDraw = False
275.6593 	EXP 	fixationOutside: autoDraw = False
275.6593 	EXP 	fixationInside: autoDraw = False
275.6593 	EXP 	image: autoDraw = False
275.6593 	EXP 	fixationOutside: autoDraw = False
275.6593 	EXP 	fixationResponse: autoDraw = False
275.6593 	EXP 	fixationInside: autoDraw = False
275.6593 	EXP 	image: size = array([0., 0.])
275.6593 	EXP 	image: image = 'Stimuli/Blank.png'
275.6593 	EXP 	image: autoDraw = True
275.6593 	EXP 	fixationOutside: autoDraw = True
275.6593 	EXP 	fixationResponse: autoDraw = True
275.6593 	EXP 	fixationResponse: autoDraw = False
275.6593 	EXP 	fixationInside: autoDraw = True
275.8801 	DATA 	Keypress: 5
275.8973 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.9262 	EXP 	image: autoDraw = False
275.9262 	EXP 	fixationOutside: autoDraw = False
275.9262 	EXP 	fixationInside: autoDraw = False
275.9262 	EXP 	image: autoDraw = False
275.9262 	EXP 	fixationOutside: autoDraw = False
275.9262 	EXP 	fixationResponse: autoDraw = False
275.9262 	EXP 	fixationInside: autoDraw = False
275.9262 	EXP 	image: size = array([0.75, 0.75])
275.9262 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
275.9262 	EXP 	image: autoDraw = True
275.9262 	EXP 	fixationOutside: autoDraw = True
275.9262 	EXP 	fixationResponse: autoDraw = True
275.9262 	EXP 	fixationResponse: autoDraw = False
275.9262 	EXP 	fixationInside: autoDraw = True
276.6628 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.6769 	EXP 	image: autoDraw = False
276.6769 	EXP 	fixationOutside: autoDraw = False
276.6769 	EXP 	fixationInside: autoDraw = False
276.6769 	EXP 	image: autoDraw = False
276.6769 	EXP 	fixationOutside: autoDraw = False
276.6769 	EXP 	fixationResponse: autoDraw = False
276.6769 	EXP 	fixationInside: autoDraw = False
276.6769 	EXP 	image: size = array([0., 0.])
276.6769 	EXP 	image: image = 'Stimuli/Blank.png'
276.6769 	EXP 	image: autoDraw = True
276.6769 	EXP 	fixationOutside: autoDraw = True
