289.8900 	EXP 	image: autoDraw = True
289.8900 	EXP 	fixationOutside: autoDraw = True
289.8900 	EXP 	fixationResponse: autoDraw = True
289.8900 	EXP 	fixationResponse: autoDraw = False
289.8900 	EXP 	fixationInside: autoDraw = True
290.6266 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 261.75), ('eventEndTime', 262.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.6407 	EXP 	image: autoDraw = False
290.6407 	EXP 	fixationOutside: autoDraw = False
290.6407 	EXP 	fixationInside: autoDraw = False
290.6407 	EXP 	image: autoDraw = False
290.6407 	EXP 	fixationOutside: autoDraw = False
290.6407 	EXP 	fixationResponse: autoDraw = False
290.6407 	EXP 	fixationInside: autoDraw = False
290.6407 	EXP 	image: size = array([0., 0.])
290.6407 	EXP 	image: image = 'Stimuli/Blank.png'
290.6407 	EXP 	image: autoDraw = True
290.6407 	EXP 	fixationOutside: autoDraw = True
290.6407 	EXP 	fixationResponse: autoDraw = True
290.6407 	EXP 	fixationResponse: autoDraw = False
290.6407 	EXP 	fixationInside: autoDraw = True
290.8305 	DATA 	Keypress: 5
290.8623 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.8909 	EXP 	image: autoDraw = False
290.8909 	EXP 	fixationOutside: autoDraw = False
290.8909 	EXP 	fixationInside: autoDraw = False
290.8909 	EXP 	image: autoDraw = False
290.8909 	EXP 	fixationOutside: autoDraw = False
290.8909 	EXP 	fixationResponse: autoDraw = False
290.8909 	EXP 	fixationInside: autoDraw = False
290.8909 	EXP 	image: size = array([0.75, 0.75])
290.8909 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
290.8909 	EXP 	image: autoDraw = True
290.8909 	EXP 	fixationOutside: autoDraw = True
290.8909 	EXP 	fixationResponse: autoDraw = True
290.8909 	EXP 	fixationResponse: autoDraw = False
290.8909 	EXP 	fixationInside: autoDraw = True
291.6116 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 262.75), ('eventEndTime', 263.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.6249 	EXP 	image: autoDraw = False
291.6249 	EXP 	fixationOutside: autoDraw = False
291.6249 	EXP 	fixationInside: autoDraw = False
291.6249 	EXP 	image: autoDraw = False
291.6249 	EXP 	fixationOutside: autoDraw = False
291.6249 	EXP 	fixationResponse: autoDraw = False
291.6249 	EXP 	fixationInside: autoDraw = False
291.6249 	EXP 	image: size = array([0., 0.])
291.6249 	EXP 	image: image = 'Stimuli/Blank.png'
291.6249 	EXP 	image: autoDraw = True
291.6249 	EXP 	fixationOutside: autoDraw = True
291.6249 	EXP 	fixationResponse: autoDraw = True
291.6249 	EXP 	fixationResponse: autoDraw = False
291.6249 	EXP 	fixationInside: autoDraw = True
291.8447 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.8751 	EXP 	image: autoDraw = False
291.8751 	EXP 	fixationOutside: autoDraw = False
291.8751 	EXP 	fixationInside: autoDraw = False
291.8751 	EXP 	image: autoDraw = False
291.8751 	EXP 	fixationOutside: autoDraw = False
291.8751 	EXP 	fixationResponse: autoDraw = False
291.8751 	EXP 	fixationInside: autoDraw = False
291.8751 	EXP 	image: size = array([0.75, 0.75])
291.8751 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
291.8751 	EXP 	image: autoDraw = True
291.8751 	EXP 	fixationOutside: autoDraw = True
291.8751 	EXP 	fixationResponse: autoDraw = True
291.8751 	EXP 	fixationResponse: autoDraw = False
291.8751 	EXP 	fixationInside: autoDraw = True
292.6120 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.6258 	EXP 	image: autoDraw = False
292.6258 	EXP 	fixationOutside: autoDraw = False
292.6258 	EXP 	fixationInside: autoDraw = False
292.6258 	EXP 	image: autoDraw = False
292.6258 	EXP 	fixationOutside: autoDraw = False
292.6258 	EXP 	fixationResponse: autoDraw = False
292.6258 	EXP 	fixationInside: autoDraw = False
292.6258 	EXP 	image: size = array([0., 0.])
292.6258 	EXP 	image: image = 'Stimuli/Blank.png'
292.6258 	EXP 	image: autoDraw = True
292.6258 	EXP 	fixationOutside: autoDraw = True
292.6258 	EXP 	fixationResponse: autoDraw = True
292.6258 	EXP 	fixationResponse: autoDraw = False
292.6258 	EXP 	fixationInside: autoDraw = True
292.8355 	DATA 	Keypress: 5
292.8469 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.8760 	EXP 	image: autoDraw = False
292.8760 	EXP 	fixationOutside: autoDraw = False
292.8760 	EXP 	fixationInside: autoDraw = False
292.8760 	EXP 	image: autoDraw = False
292.8760 	EXP 	fixationOutside: autoDraw = False
292.8760 	EXP 	fixationResponse: autoDraw = False
292.8760 	EXP 	fixationInside: autoDraw = False
292.8760 	EXP 	image: size = array([0.75, 0.75])
292.8760 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
292.8760 	EXP 	image: autoDraw = True
292.8760 	EXP 	fixationOutside: autoDraw = True
292.8760 	EXP 	fixationResponse: autoDraw = True
292.8760 	EXP 	fixationResponse: autoDraw = False
292.8760 	EXP 	fixationInside: autoDraw = True
293.6125 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 265.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.6267 	EXP 	image: autoDraw = False
293.6267 	EXP 	fixationOutside: autoDraw = False
293.6267 	EXP 	fixationInside: autoDraw = False
293.6267 	EXP 	image: autoDraw = False
293.6267 	EXP 	fixationOutside: autoDraw = False
293.6267 	EXP 	fixationResponse: autoDraw = False
293.6267 	EXP 	fixationInside: autoDraw = False
293.6267 	EXP 	image: size = array([0., 0.])
293.6267 	EXP 	image: image = 'Stimuli/Blank.png'
293.6267 	EXP 	image: autoDraw = True
293.6267 	EXP 	fixationOutside: autoDraw = True
293.6267 	EXP 	fixationResponse: autoDraw = True
293.6267 	EXP 	fixationResponse: autoDraw = False
293.6267 	EXP 	fixationInside: autoDraw = True
293.8473 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.8769 	EXP 	image: autoDraw = False
293.8769 	EXP 	fixationOutside: autoDraw = False
293.8769 	EXP 	fixationInside: autoDraw = False
293.8769 	EXP 	image: autoDraw = False
293.8769 	EXP 	fixationOutside: autoDraw = False
293.8769 	EXP 	fixationResponse: autoDraw = False
293.8769 	EXP 	fixationInside: autoDraw = False
293.8769 	EXP 	image: size = array([0.75, 0.75])
293.8769 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
293.8769 	EXP 	image: autoDraw = True
293.8769 	EXP 	fixationOutside: autoDraw = True
293.8769 	EXP 	fixationResponse: autoDraw = True
293.8769 	EXP 	fixationResponse: autoDraw = False
293.8769 	EXP 	fixationInside: autoDraw = True
294.6132 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 265.75), ('eventEndTime', 266.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.6275 	EXP 	image: autoDraw = False
294.6275 	EXP 	fixationOutside: autoDraw = False
294.6275 	EXP 	fixationInside: autoDraw = False
294.6275 	EXP 	image: autoDraw = False
294.6275 	EXP 	fixationOutside: autoDraw = False
294.6275 	EXP 	fixationResponse: autoDraw = False
294.6275 	EXP 	fixationInside: autoDraw = False
294.6275 	EXP 	image: size = array([0., 0.])
294.6275 	EXP 	image: image = 'Stimuli/Blank.png'
294.6275 	EXP 	image: autoDraw = True
294.6275 	EXP 	fixationOutside: autoDraw = True
294.6275 	EXP 	fixationResponse: autoDraw = True
294.6275 	EXP 	fixationResponse: autoDraw = False
294.6275 	EXP 	fixationInside: autoDraw = True
294.8326 	DATA 	Keypress: 5
294.8468 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.8611 	EXP 	image: autoDraw = False
294.8611 	EXP 	fixationOutside: autoDraw = False
294.8611 	EXP 	fixationInside: autoDraw = False
294.8611 	EXP 	image: autoDraw = False
294.8611 	EXP 	fixationOutside: autoDraw = False
294.8611 	EXP 	fixationResponse: autoDraw = False
294.8611 	EXP 	fixationInside: autoDraw = False
294.8611 	EXP 	image: size = array([0.75, 0.75])
294.8611 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
294.8611 	EXP 	image: autoDraw = True
294.8611 	EXP 	fixationOutside: autoDraw = True
294.8611 	EXP 	fixationResponse: autoDraw = True
294.8611 	EXP 	fixationResponse: autoDraw = False
294.8611 	EXP 	fixationInside: autoDraw = True
295.5975 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 266.75), ('eventEndTime', 267.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.6118 	EXP 	image: autoDraw = False
295.6118 	EXP 	fixationOutside: autoDraw = False
295.6118 	EXP 	fixationInside: autoDraw = False
295.6118 	EXP 	image: autoDraw = False
295.6118 	EXP 	fixationOutside: autoDraw = False
295.6118 	EXP 	fixationResponse: autoDraw = False
295.6118 	EXP 	fixationInside: autoDraw = False
295.6118 	EXP 	image: size = array([0., 0.])
295.6118 	EXP 	image: image = 'Stimuli/Blank.png'
295.6118 	EXP 	image: autoDraw = True
295.6118 	EXP 	fixationOutside: autoDraw = True
295.6118 	EXP 	fixationResponse: autoDraw = True
295.6118 	EXP 	fixationResponse: autoDraw = False
295.6118 	EXP 	fixationInside: autoDraw = True
295.8481 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.8787 	EXP 	image: autoDraw = False
295.8787 	EXP 	fixationOutside: autoDraw = False
295.8787 	EXP 	fixationInside: autoDraw = False
295.8787 	EXP 	image: autoDraw = False
295.8787 	EXP 	fixationOutside: autoDraw = False
295.8787 	EXP 	fixationResponse: autoDraw = False
295.8787 	EXP 	fixationInside: autoDraw = False
295.8787 	EXP 	image: size = array([0.75, 0.75])
295.8787 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
295.8787 	EXP 	image: autoDraw = True
295.8787 	EXP 	fixationOutside: autoDraw = True
295.8787 	EXP 	fixationResponse: autoDraw = True
295.8787 	EXP 	fixationResponse: autoDraw = False
295.8787 	EXP 	fixationInside: autoDraw = True
296.6170 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.6460 	EXP 	image: autoDraw = False
296.6460 	EXP 	fixationOutside: autoDraw = False
296.6460 	EXP 	fixationInside: autoDraw = False
296.6460 	EXP 	image: autoDraw = False
296.6460 	EXP 	fixationOutside: autoDraw = False
296.6460 	EXP 	fixationResponse: autoDraw = False
296.6460 	EXP 	fixationInside: autoDraw = False
296.6460 	EXP 	image: size = array([0., 0.])
296.6460 	EXP 	image: image = 'Stimuli/Blank.png'
296.6460 	EXP 	image: autoDraw = True
296.6460 	EXP 	fixationOutside: autoDraw = True
296.6460 	EXP 	fixationResponse: autoDraw = True
296.6460 	EXP 	fixationResponse: autoDraw = False
296.6460 	EXP 	fixationInside: autoDraw = True
296.8348 	DATA 	Keypress: 5
296.8649 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.8795 	EXP 	image: autoDraw = False
296.8795 	EXP 	fixationOutside: autoDraw = False
296.8795 	EXP 	fixationInside: autoDraw = False
296.8795 	EXP 	image: autoDraw = False
296.8795 	EXP 	fixationOutside: autoDraw = False
296.8795 	EXP 	fixationResponse: autoDraw = False
296.8795 	EXP 	fixationInside: autoDraw = False
296.8795 	EXP 	image: size = array([0.75, 0.75])
296.8795 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
296.8795 	EXP 	image: autoDraw = True
296.8795 	EXP 	fixationOutside: autoDraw = True
296.8795 	EXP 	fixationResponse: autoDraw = True
296.8795 	EXP 	fixationResponse: autoDraw = False
296.8795 	EXP 	fixationInside: autoDraw = True
297.5997 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.6136 	EXP 	image: autoDraw = False
297.6136 	EXP 	fixationOutside: autoDraw = False
297.6136 	EXP 	fixationInside: autoDraw = False
297.6136 	EXP 	image: autoDraw = False
297.6136 	EXP 	fixationOutside: autoDraw = False
297.6136 	EXP 	fixationResponse: autoDraw = False
297.6136 	EXP 	fixationInside: autoDraw = False
297.6136 	EXP 	image: size = array([0., 0.])
297.6136 	EXP 	image: image = 'Stimuli/Blank.png'
297.6136 	EXP 	image: autoDraw = True
297.6136 	EXP 	fixationOutside: autoDraw = True
297.6136 	EXP 	fixationResponse: autoDraw = True
297.6136 	EXP 	fixationResponse: autoDraw = False
297.6136 	EXP 	fixationInside: autoDraw = True
297.8500 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.8804 	EXP 	image: autoDraw = False
297.8804 	EXP 	fixationOutside: autoDraw = False
297.8804 	EXP 	fixationInside: autoDraw = False
297.8804 	EXP 	image: autoDraw = False
297.8804 	EXP 	fixationOutside: autoDraw = False
297.8804 	EXP 	fixationResponse: autoDraw = False
297.8804 	EXP 	fixationInside: autoDraw = False
297.8804 	EXP 	image: size = array([0.75, 0.75])
297.8804 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
297.8804 	EXP 	image: autoDraw = True
297.8804 	EXP 	fixationOutside: autoDraw = True
297.8804 	EXP 	fixationResponse: autoDraw = True
297.8804 	EXP 	fixationResponse: autoDraw = False
297.8804 	EXP 	fixationInside: autoDraw = True
298.6167 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.6311 	EXP 	image: autoDraw = False
298.6311 	EXP 	fixationOutside: autoDraw = False
298.6311 	EXP 	fixationInside: autoDraw = False
298.6311 	EXP 	image: autoDraw = False
298.6311 	EXP 	fixationOutside: autoDraw = False
298.6311 	EXP 	fixationResponse: autoDraw = False
298.6311 	EXP 	fixationInside: autoDraw = False
298.6311 	EXP 	image: size = array([0., 0.])
298.6311 	EXP 	image: image = 'Stimuli/Blank.png'
298.6311 	EXP 	image: autoDraw = True
298.6311 	EXP 	fixationOutside: autoDraw = True
298.6311 	EXP 	fixationResponse: autoDraw = True
298.6311 	EXP 	fixationResponse: autoDraw = False
298.6311 	EXP 	fixationInside: autoDraw = True
298.8396 	DATA 	Keypress: 5
298.8522 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.8813 	EXP 	image: autoDraw = False
298.8813 	EXP 	fixationOutside: autoDraw = False
298.8813 	EXP 	fixationInside: autoDraw = False
298.8813 	EXP 	image: autoDraw = False
298.8813 	EXP 	fixationOutside: autoDraw = False
298.8813 	EXP 	fixationResponse: autoDraw = False
298.8813 	EXP 	fixationInside: autoDraw = False
298.8813 	EXP 	image: size = array([0.75, 0.75])
298.8813 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
298.8813 	EXP 	image: autoDraw = True
298.8813 	EXP 	fixationOutside: autoDraw = True
298.8813 	EXP 	fixationResponse: autoDraw = True
298.8813 	EXP 	fixationResponse: autoDraw = False
298.8813 	EXP 	fixationInside: autoDraw = True
299.6184 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.6320 	EXP 	image: autoDraw = False
299.6320 	EXP 	fixationOutside: autoDraw = False
299.6320 	EXP 	fixationInside: autoDraw = False
299.6320 	EXP 	image: autoDraw = False
299.6320 	EXP 	fixationOutside: autoDraw = False
299.6320 	EXP 	fixationResponse: autoDraw = False
299.6320 	EXP 	fixationInside: autoDraw = False
299.6320 	EXP 	image: size = array([0., 0.])
299.6320 	EXP 	image: image = 'Stimuli/Blank.png'
299.6320 	EXP 	image: autoDraw = True
299.6320 	EXP 	fixationOutside: autoDraw = True
299.6320 	EXP 	fixationResponse: autoDraw = True
299.6320 	EXP 	fixationResponse: autoDraw = False
299.6320 	EXP 	fixationInside: autoDraw = True
299.8533 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.8822 	EXP 	image: autoDraw = False
299.8822 	EXP 	fixationOutside: autoDraw = False
299.8822 	EXP 	fixationInside: autoDraw = False
299.8822 	EXP 	image: autoDraw = False
299.8822 	EXP 	fixationOutside: autoDraw = False
299.8822 	EXP 	fixationResponse: autoDraw = False
299.8822 	EXP 	fixationInside: autoDraw = False
299.8822 	EXP 	image: size = array([0.75, 0.75])
299.8822 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
299.8822 	EXP 	image: autoDraw = True
299.8822 	EXP 	fixationOutside: autoDraw = True
299.8822 	EXP 	fixationResponse: autoDraw = True
299.8822 	EXP 	fixationResponse: autoDraw = False
299.8822 	EXP 	fixationInside: autoDraw = True
300.6182 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.6328 	EXP 	image: autoDraw = False
300.6328 	EXP 	fixationOutside: autoDraw = False
300.6328 	EXP 	fixationInside: autoDraw = False
300.6328 	EXP 	image: autoDraw = False
300.6328 	EXP 	fixationOutside: autoDraw = False
300.6328 	EXP 	fixationResponse: autoDraw = False
300.6328 	EXP 	fixationInside: autoDraw = False
300.6328 	EXP 	image: size = array([0., 0.])
300.6328 	EXP 	image: image = 'Stimuli/Blank.png'
300.6328 	EXP 	image: autoDraw = True
300.6328 	EXP 	fixationOutside: autoDraw = True
300.6328 	EXP 	fixationResponse: autoDraw = True
300.6328 	EXP 	fixationResponse: autoDraw = False
300.6328 	EXP 	fixationInside: autoDraw = True
300.8385 	DATA 	Keypress: 5
300.8517 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.8664 	EXP 	image: autoDraw = False
300.8664 	EXP 	fixationOutside: autoDraw = False
300.8664 	EXP 	fixationInside: autoDraw = False
300.8664 	EXP 	image: autoDraw = False
300.8664 	EXP 	fixationOutside: autoDraw = False
300.8664 	EXP 	fixationResponse: autoDraw = False
300.8664 	EXP 	fixationInside: autoDraw = False
300.8664 	EXP 	image: size = array([0.75, 0.75])
300.8664 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
300.8664 	EXP 	image: autoDraw = True
300.8664 	EXP 	fixationOutside: autoDraw = True
300.8664 	EXP 	fixationResponse: autoDraw = True
300.8664 	EXP 	fixationResponse: autoDraw = False
300.8664 	EXP 	fixationInside: autoDraw = True
301.6041 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.6171 	EXP 	image: autoDraw = False
301.6171 	EXP 	fixationOutside: autoDraw = False
301.6171 	EXP 	fixationInside: autoDraw = False
301.6171 	EXP 	image: autoDraw = False
301.6171 	EXP 	fixationOutside: autoDraw = False
301.6171 	EXP 	fixationResponse: autoDraw = False
301.6171 	EXP 	fixationInside: autoDraw = False
301.6171 	EXP 	image: size = array([0., 0.])
301.6171 	EXP 	image: image = 'Stimuli/Blank.png'
301.6171 	EXP 	image: autoDraw = True
301.6171 	EXP 	fixationOutside: autoDraw = True
301.6171 	EXP 	fixationResponse: autoDraw = True
301.6171 	EXP 	fixationResponse: autoDraw = False
301.6171 	EXP 	fixationInside: autoDraw = True
301.8533 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.8673 	EXP 	image: autoDraw = False
301.8673 	EXP 	fixationOutside: autoDraw = False
301.8673 	EXP 	fixationInside: autoDraw = False
301.8673 	EXP 	image: autoDraw = False
301.8673 	EXP 	fixationOutside: autoDraw = False
301.8673 	EXP 	fixationResponse: autoDraw = False
301.8673 	EXP 	fixationInside: autoDraw = False
301.8673 	EXP 	image: size = array([0.75, 0.75])
301.8673 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
301.8673 	EXP 	image: autoDraw = True
301.8673 	EXP 	fixationOutside: autoDraw = True
301.8673 	EXP 	fixationResponse: autoDraw = True
301.8673 	EXP 	fixationResponse: autoDraw = False
301.8673 	EXP 	fixationInside: autoDraw = True
302.6037 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.6179 	EXP 	image: autoDraw = False
302.6179 	EXP 	fixationOutside: autoDraw = False
302.6179 	EXP 	fixationInside: autoDraw = False
302.6179 	EXP 	image: autoDraw = False
302.6179 	EXP 	fixationOutside: autoDraw = False
302.6179 	EXP 	fixationResponse: autoDraw = False
302.6179 	EXP 	fixationInside: autoDraw = False
302.6179 	EXP 	image: size = array([0., 0.])
302.6179 	EXP 	image: image = 'Stimuli/Blank.png'
302.6179 	EXP 	image: autoDraw = True
302.6179 	EXP 	fixationOutside: autoDraw = True
302.6179 	EXP 	fixationResponse: autoDraw = True
302.6179 	EXP 	fixationResponse: autoDraw = False
302.6179 	EXP 	fixationInside: autoDraw = True
302.8400 	DATA 	Keypress: 5
302.8538 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.8682 	EXP 	image: autoDraw = False
302.8682 	EXP 	fixationOutside: autoDraw = False
302.8682 	EXP 	fixationInside: autoDraw = False
302.8682 	EXP 	image: autoDraw = False
302.8682 	EXP 	fixationOutside: autoDraw = False
302.8682 	EXP 	fixationResponse: autoDraw = False
302.8682 	EXP 	fixationInside: autoDraw = False
302.8682 	EXP 	image: size = array([0.75, 0.75])
302.8682 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
302.8682 	EXP 	image: autoDraw = True
302.8682 	EXP 	fixationOutside: autoDraw = True
302.8682 	EXP 	fixationResponse: autoDraw = True
302.8682 	EXP 	fixationResponse: autoDraw = False
302.8682 	EXP 	fixationInside: autoDraw = True
303.6050 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.6188 	EXP 	image: autoDraw = False
303.6188 	EXP 	fixationOutside: autoDraw = False
303.6188 	EXP 	fixationInside: autoDraw = False
303.6188 	EXP 	image: autoDraw = False
303.6188 	EXP 	fixationOutside: autoDraw = False
303.6188 	EXP 	fixationResponse: autoDraw = False
303.6188 	EXP 	fixationInside: autoDraw = False
303.6188 	EXP 	image: size = array([0., 0.])
303.6188 	EXP 	image: image = 'Stimuli/Blank.png'
303.6188 	EXP 	image: autoDraw = True
303.6188 	EXP 	fixationOutside: autoDraw = True
303.6188 	EXP 	fixationResponse: autoDraw = True
303.6188 	EXP 	fixationResponse: autoDraw = False
303.6188 	EXP 	fixationInside: autoDraw = True
303.8547 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
303.8857 	EXP 	image: autoDraw = False
303.8857 	EXP 	fixationOutside: autoDraw = False
303.8857 	EXP 	fixationInside: autoDraw = False
