150.4459 	EXP 	image: size = array([0., 0.])
150.4459 	EXP 	image: image = 'Stimuli/Blank.png'
150.4459 	EXP 	image: autoDraw = True
150.4459 	EXP 	fixationOutside: autoDraw = True
150.4459 	EXP 	fixationResponse: autoDraw = True
150.4459 	EXP 	fixationResponse: autoDraw = False
150.4459 	EXP 	fixationInside: autoDraw = True
150.6820 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_plastic_film_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
150.6887 	DATA 	Keypress: 5
150.6961 	EXP 	image: autoDraw = False
150.6961 	EXP 	fixationOutside: autoDraw = False
150.6961 	EXP 	fixationInside: autoDraw = False
150.6961 	EXP 	image: autoDraw = False
150.6961 	EXP 	fixationOutside: autoDraw = False
150.6961 	EXP 	fixationResponse: autoDraw = False
150.6961 	EXP 	fixationInside: autoDraw = False
150.6961 	EXP 	image: size = array([0.75, 0.75])
150.6961 	EXP 	image: image = 'Stimuli/P018/things_plastic_film_09s.jpg'
150.6961 	EXP 	image: autoDraw = True
150.6961 	EXP 	fixationOutside: autoDraw = True
150.6961 	EXP 	fixationInside: autoDraw = True
151.6804 	EXP 	fixationResponse: autoDraw = True
152.1209 	DATA 	Keypress: 2
152.4310 	EXP 	fixationResponse: autoDraw = False
152.6897 	DATA 	Keypress: 5
154.4348 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.4495 	EXP 	image: autoDraw = False
154.4495 	EXP 	fixationOutside: autoDraw = False
154.4495 	EXP 	fixationInside: autoDraw = False
154.4495 	EXP 	image: autoDraw = False
154.4495 	EXP 	fixationOutside: autoDraw = False
154.4495 	EXP 	fixationResponse: autoDraw = False
154.4495 	EXP 	fixationInside: autoDraw = False
154.4495 	EXP 	image: size = array([0., 0.])
154.4495 	EXP 	image: image = 'Stimuli/Blank.png'
154.4495 	EXP 	image: autoDraw = True
154.4495 	EXP 	fixationOutside: autoDraw = True
154.4495 	EXP 	fixationResponse: autoDraw = True
154.4495 	EXP 	fixationResponse: autoDraw = False
154.4495 	EXP 	fixationInside: autoDraw = True
154.6859 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.6964 	DATA 	Keypress: 5
154.7164 	EXP 	image: autoDraw = False
154.7164 	EXP 	fixationOutside: autoDraw = False
154.7164 	EXP 	fixationInside: autoDraw = False
154.7164 	EXP 	image: autoDraw = False
154.7164 	EXP 	fixationOutside: autoDraw = False
154.7164 	EXP 	fixationResponse: autoDraw = False
154.7164 	EXP 	fixationInside: autoDraw = False
154.7164 	EXP 	image: size = array([0.75, 0.75])
154.7164 	EXP 	image: image = 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'
154.7164 	EXP 	image: autoDraw = True
154.7164 	EXP 	fixationOutside: autoDraw = True
154.7164 	EXP 	fixationResponse: autoDraw = True
154.7164 	EXP 	fixationResponse: autoDraw = False
154.7164 	EXP 	fixationInside: autoDraw = True
156.6898 	DATA 	Keypress: 5
158.4561 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.4697 	EXP 	image: autoDraw = False
158.4697 	EXP 	fixationOutside: autoDraw = False
158.4697 	EXP 	fixationInside: autoDraw = False
158.4697 	EXP 	image: autoDraw = False
158.4697 	EXP 	fixationOutside: autoDraw = False
158.4697 	EXP 	fixationResponse: autoDraw = False
158.4697 	EXP 	fixationInside: autoDraw = False
158.4697 	EXP 	image: size = array([0., 0.])
158.4697 	EXP 	image: image = 'Stimuli/Blank.png'
158.4697 	EXP 	image: autoDraw = True
158.4697 	EXP 	fixationOutside: autoDraw = True
158.4697 	EXP 	fixationResponse: autoDraw = True
158.4697 	EXP 	fixationResponse: autoDraw = False
158.4697 	EXP 	fixationInside: autoDraw = True
158.6891 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.7004 	DATA 	Keypress: 5
158.7199 	EXP 	image: autoDraw = False
158.7199 	EXP 	fixationOutside: autoDraw = False
158.7199 	EXP 	fixationInside: autoDraw = False
158.7199 	EXP 	image: autoDraw = False
158.7199 	EXP 	fixationOutside: autoDraw = False
158.7199 	EXP 	fixationResponse: autoDraw = False
158.7199 	EXP 	fixationInside: autoDraw = False
158.7199 	EXP 	image: size = array([0.75, 0.75])
158.7199 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
158.7199 	EXP 	image: autoDraw = True
158.7199 	EXP 	fixationOutside: autoDraw = True
158.7199 	EXP 	fixationResponse: autoDraw = True
158.7199 	EXP 	fixationResponse: autoDraw = False
158.7199 	EXP 	fixationInside: autoDraw = True
160.6934 	DATA 	Keypress: 5
162.4590 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.4732 	EXP 	image: autoDraw = False
162.4732 	EXP 	fixationOutside: autoDraw = False
162.4732 	EXP 	fixationInside: autoDraw = False
162.4732 	EXP 	image: autoDraw = False
162.4732 	EXP 	fixationOutside: autoDraw = False
162.4732 	EXP 	fixationResponse: autoDraw = False
162.4732 	EXP 	fixationInside: autoDraw = False
162.4732 	EXP 	image: size = array([0., 0.])
162.4732 	EXP 	image: image = 'Stimuli/Blank.png'
162.4732 	EXP 	image: autoDraw = True
162.4732 	EXP 	fixationOutside: autoDraw = True
162.4732 	EXP 	fixationResponse: autoDraw = True
162.4732 	EXP 	fixationResponse: autoDraw = False
162.4732 	EXP 	fixationInside: autoDraw = True
162.6807 	DATA 	Keypress: 5
162.6930 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.7235 	EXP 	image: autoDraw = False
162.7235 	EXP 	fixationOutside: autoDraw = False
162.7235 	EXP 	fixationInside: autoDraw = False
162.7235 	EXP 	image: autoDraw = False
162.7235 	EXP 	fixationOutside: autoDraw = False
162.7235 	EXP 	fixationResponse: autoDraw = False
162.7235 	EXP 	fixationInside: autoDraw = False
162.7235 	EXP 	image: size = array([0.75, 0.75])
162.7235 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
162.7235 	EXP 	image: autoDraw = True
162.7235 	EXP 	fixationOutside: autoDraw = True
162.7235 	EXP 	fixationResponse: autoDraw = True
162.7235 	EXP 	fixationResponse: autoDraw = False
162.7235 	EXP 	fixationInside: autoDraw = True
164.6803 	DATA 	Keypress: 5
166.4470 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.4768 	EXP 	image: autoDraw = False
166.4768 	EXP 	fixationOutside: autoDraw = False
166.4768 	EXP 	fixationInside: autoDraw = False
166.4768 	EXP 	image: autoDraw = False
166.4768 	EXP 	fixationOutside: autoDraw = False
166.4768 	EXP 	fixationResponse: autoDraw = False
166.4768 	EXP 	fixationInside: autoDraw = False
166.4768 	EXP 	image: size = array([0., 0.])
166.4768 	EXP 	image: image = 'Stimuli/Blank.png'
166.4768 	EXP 	image: autoDraw = True
166.4768 	EXP 	fixationOutside: autoDraw = True
166.4768 	EXP 	fixationResponse: autoDraw = True
166.4768 	EXP 	fixationResponse: autoDraw = False
166.4768 	EXP 	fixationInside: autoDraw = True
166.6825 	DATA 	Keypress: 5
166.6973 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.7270 	EXP 	image: autoDraw = False
166.7270 	EXP 	fixationOutside: autoDraw = False
166.7270 	EXP 	fixationInside: autoDraw = False
166.7270 	EXP 	image: autoDraw = False
166.7270 	EXP 	fixationOutside: autoDraw = False
166.7270 	EXP 	fixationResponse: autoDraw = False
166.7270 	EXP 	fixationInside: autoDraw = False
166.7270 	EXP 	image: size = array([0.75, 0.75])
166.7270 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
166.7270 	EXP 	image: autoDraw = True
166.7270 	EXP 	fixationOutside: autoDraw = True
166.7270 	EXP 	fixationResponse: autoDraw = True
166.7270 	EXP 	fixationResponse: autoDraw = False
166.7270 	EXP 	fixationInside: autoDraw = True
168.6834 	DATA 	Keypress: 5
170.4492 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.4636 	EXP 	image: autoDraw = False
170.4636 	EXP 	fixationOutside: autoDraw = False
170.4636 	EXP 	fixationInside: autoDraw = False
170.4636 	EXP 	image: autoDraw = False
170.4636 	EXP 	fixationOutside: autoDraw = False
170.4636 	EXP 	fixationResponse: autoDraw = False
170.4636 	EXP 	fixationInside: autoDraw = False
170.4636 	EXP 	image: size = array([0., 0.])
170.4636 	EXP 	image: image = 'Stimuli/Blank.png'
170.4636 	EXP 	image: autoDraw = True
170.4636 	EXP 	fixationOutside: autoDraw = True
170.4636 	EXP 	fixationResponse: autoDraw = True
170.4636 	EXP 	fixationResponse: autoDraw = False
170.4636 	EXP 	fixationInside: autoDraw = True
170.6834 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
170.6953 	DATA 	Keypress: 5
170.7139 	EXP 	image: autoDraw = False
170.7139 	EXP 	fixationOutside: autoDraw = False
170.7139 	EXP 	fixationInside: autoDraw = False
170.7139 	EXP 	image: autoDraw = False
170.7139 	EXP 	fixationOutside: autoDraw = False
170.7139 	EXP 	fixationResponse: autoDraw = False
170.7139 	EXP 	fixationInside: autoDraw = False
170.7139 	EXP 	image: size = array([0.75, 0.75])
170.7139 	EXP 	image: image = 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'
170.7139 	EXP 	image: autoDraw = True
170.7139 	EXP 	fixationOutside: autoDraw = True
170.7139 	EXP 	fixationInside: autoDraw = True
172.6822 	EXP 	fixationResponse: autoDraw = True
172.6926 	DATA 	Keypress: 5
173.0224 	DATA 	Keypress: 2
173.4330 	EXP 	fixationResponse: autoDraw = False
174.4536 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.4672 	EXP 	image: autoDraw = False
174.4672 	EXP 	fixationOutside: autoDraw = False
174.4672 	EXP 	fixationInside: autoDraw = False
174.4672 	EXP 	image: autoDraw = False
174.4672 	EXP 	fixationOutside: autoDraw = False
174.4672 	EXP 	fixationResponse: autoDraw = False
174.4672 	EXP 	fixationInside: autoDraw = False
174.4672 	EXP 	image: size = array([0., 0.])
174.4672 	EXP 	image: image = 'Stimuli/Blank.png'
174.4672 	EXP 	image: autoDraw = True
174.4672 	EXP 	fixationOutside: autoDraw = True
174.4672 	EXP 	fixationResponse: autoDraw = True
174.4672 	EXP 	fixationResponse: autoDraw = False
174.4672 	EXP 	fixationInside: autoDraw = True
174.6869 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.7004 	DATA 	Keypress: 5
174.7174 	EXP 	image: autoDraw = False
174.7174 	EXP 	fixationOutside: autoDraw = False
174.7174 	EXP 	fixationInside: autoDraw = False
174.7174 	EXP 	image: autoDraw = False
174.7174 	EXP 	fixationOutside: autoDraw = False
174.7174 	EXP 	fixationResponse: autoDraw = False
174.7174 	EXP 	fixationInside: autoDraw = False
174.7174 	EXP 	image: size = array([0.75, 0.75])
174.7174 	EXP 	image: image = 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'
174.7174 	EXP 	image: autoDraw = True
174.7174 	EXP 	fixationOutside: autoDraw = True
174.7174 	EXP 	fixationResponse: autoDraw = True
174.7174 	EXP 	fixationResponse: autoDraw = False
174.7174 	EXP 	fixationInside: autoDraw = True
176.6908 	DATA 	Keypress: 5
178.4570 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.4707 	EXP 	image: autoDraw = False
178.4707 	EXP 	fixationOutside: autoDraw = False
178.4707 	EXP 	fixationInside: autoDraw = False
178.4707 	EXP 	image: autoDraw = False
178.4707 	EXP 	fixationOutside: autoDraw = False
178.4707 	EXP 	fixationResponse: autoDraw = False
178.4707 	EXP 	fixationInside: autoDraw = False
178.4707 	EXP 	image: size = array([0., 0.])
178.4707 	EXP 	image: image = 'Stimuli/Blank.png'
178.4707 	EXP 	image: autoDraw = True
178.4707 	EXP 	fixationOutside: autoDraw = True
178.4707 	EXP 	fixationResponse: autoDraw = True
178.4707 	EXP 	fixationResponse: autoDraw = False
178.4707 	EXP 	fixationInside: autoDraw = True
178.6799 	DATA 	Keypress: 5
178.6902 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
178.7209 	EXP 	image: autoDraw = False
178.7209 	EXP 	fixationOutside: autoDraw = False
178.7209 	EXP 	fixationInside: autoDraw = False
178.7209 	EXP 	image: autoDraw = False
178.7209 	EXP 	fixationOutside: autoDraw = False
178.7209 	EXP 	fixationResponse: autoDraw = False
178.7209 	EXP 	fixationInside: autoDraw = False
178.7209 	EXP 	image: size = array([0.75, 0.75])
178.7209 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
178.7209 	EXP 	image: autoDraw = True
178.7209 	EXP 	fixationOutside: autoDraw = True
178.7209 	EXP 	fixationInside: autoDraw = True
180.6789 	DATA 	Keypress: 5
181.6902 	EXP 	fixationResponse: autoDraw = True
182.0667 	DATA 	Keypress: 2
182.4409 	EXP 	fixationResponse: autoDraw = False
182.4604 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.4742 	EXP 	image: autoDraw = False
182.4742 	EXP 	fixationOutside: autoDraw = False
182.4742 	EXP 	fixationInside: autoDraw = False
182.4742 	EXP 	image: autoDraw = False
182.4742 	EXP 	fixationOutside: autoDraw = False
182.4742 	EXP 	fixationResponse: autoDraw = False
182.4742 	EXP 	fixationInside: autoDraw = False
182.4742 	EXP 	image: size = array([0., 0.])
182.4742 	EXP 	image: image = 'Stimuli/Blank.png'
182.4742 	EXP 	image: autoDraw = True
182.4742 	EXP 	fixationOutside: autoDraw = True
182.4742 	EXP 	fixationResponse: autoDraw = True
182.4742 	EXP 	fixationResponse: autoDraw = False
182.4742 	EXP 	fixationInside: autoDraw = True
182.6798 	DATA 	Keypress: 5
182.6931 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.7078 	EXP 	image: autoDraw = False
182.7078 	EXP 	fixationOutside: autoDraw = False
182.7078 	EXP 	fixationInside: autoDraw = False
182.7078 	EXP 	image: autoDraw = False
182.7078 	EXP 	fixationOutside: autoDraw = False
182.7078 	EXP 	fixationResponse: autoDraw = False
182.7078 	EXP 	fixationInside: autoDraw = False
182.7078 	EXP 	image: size = array([0.75, 0.75])
182.7078 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
182.7078 	EXP 	image: autoDraw = True
182.7078 	EXP 	fixationOutside: autoDraw = True
182.7078 	EXP 	fixationResponse: autoDraw = True
182.7078 	EXP 	fixationResponse: autoDraw = False
182.7078 	EXP 	fixationInside: autoDraw = True
184.6850 	DATA 	Keypress: 5
186.4320 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.4611 	EXP 	image: autoDraw = False
186.4611 	EXP 	fixationOutside: autoDraw = False
186.4611 	EXP 	fixationInside: autoDraw = False
186.4611 	EXP 	image: autoDraw = False
186.4611 	EXP 	fixationOutside: autoDraw = False
186.4611 	EXP 	fixationResponse: autoDraw = False
186.4611 	EXP 	fixationInside: autoDraw = False
186.4611 	EXP 	image: size = array([0., 0.])
186.4611 	EXP 	image: image = 'Stimuli/Blank.png'
186.4611 	EXP 	image: autoDraw = True
186.4611 	EXP 	fixationOutside: autoDraw = True
186.4611 	EXP 	fixationResponse: autoDraw = True
186.4611 	EXP 	fixationResponse: autoDraw = False
186.4611 	EXP 	fixationInside: autoDraw = True
186.6849 	DATA 	Keypress: 5
186.6968 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.7113 	EXP 	image: autoDraw = False
186.7113 	EXP 	fixationOutside: autoDraw = False
186.7113 	EXP 	fixationInside: autoDraw = False
186.7113 	EXP 	image: autoDraw = False
186.7113 	EXP 	fixationOutside: autoDraw = False
186.7113 	EXP 	fixationResponse: autoDraw = False
186.7113 	EXP 	fixationInside: autoDraw = False
186.7113 	EXP 	image: size = array([0.75, 0.75])
186.7113 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
186.7113 	EXP 	image: autoDraw = True
186.7113 	EXP 	fixationOutside: autoDraw = True
186.7113 	EXP 	fixationResponse: autoDraw = True
186.7113 	EXP 	fixationResponse: autoDraw = False
186.7113 	EXP 	fixationInside: autoDraw = True
188.6841 	DATA 	Keypress: 5
190.4333 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.4479 	EXP 	image: autoDraw = False
190.4479 	EXP 	fixationOutside: autoDraw = False
190.4479 	EXP 	fixationInside: autoDraw = False
190.4479 	EXP 	image: autoDraw = False
190.4479 	EXP 	fixationOutside: autoDraw = False
190.4479 	EXP 	fixationResponse: autoDraw = False
190.4479 	EXP 	fixationInside: autoDraw = False
190.4479 	EXP 	image: size = array([0., 0.])
190.4479 	EXP 	image: image = 'Stimuli/Blank.png'
190.4479 	EXP 	image: autoDraw = True
190.4479 	EXP 	fixationOutside: autoDraw = True
190.4479 	EXP 	fixationResponse: autoDraw = True
190.4479 	EXP 	fixationResponse: autoDraw = False
190.4479 	EXP 	fixationInside: autoDraw = True
190.6835 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.6898 	DATA 	Keypress: 5
190.6982 	EXP 	image: autoDraw = False
190.6982 	EXP 	fixationOutside: autoDraw = False
190.6982 	EXP 	fixationInside: autoDraw = False
190.6982 	EXP 	image: autoDraw = False
190.6982 	EXP 	fixationOutside: autoDraw = False
190.6982 	EXP 	fixationResponse: autoDraw = False
190.6982 	EXP 	fixationInside: autoDraw = False
190.6982 	EXP 	image: size = array([0.75, 0.75])
190.6982 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
190.6982 	EXP 	image: autoDraw = True
190.6982 	EXP 	fixationOutside: autoDraw = True
190.6982 	EXP 	fixationResponse: autoDraw = True
190.6982 	EXP 	fixationResponse: autoDraw = False
190.6982 	EXP 	fixationInside: autoDraw = True
192.6913 	DATA 	Keypress: 5
194.4375 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.4515 	EXP 	image: autoDraw = False
194.4515 	EXP 	fixationOutside: autoDraw = False
194.4515 	EXP 	fixationInside: autoDraw = False
194.4515 	EXP 	image: autoDraw = False
194.4515 	EXP 	fixationOutside: autoDraw = False
194.4515 	EXP 	fixationResponse: autoDraw = False
194.4515 	EXP 	fixationInside: autoDraw = False
194.4515 	EXP 	image: size = array([0., 0.])
194.4515 	EXP 	image: image = 'Stimuli/Blank.png'
194.4515 	EXP 	image: autoDraw = True
194.4515 	EXP 	fixationOutside: autoDraw = True
194.4515 	EXP 	fixationResponse: autoDraw = True
194.4515 	EXP 	fixationResponse: autoDraw = False
194.4515 	EXP 	fixationInside: autoDraw = True
194.6876 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.7002 	DATA 	Keypress: 5
194.7184 	EXP 	image: autoDraw = False
194.7184 	EXP 	fixationOutside: autoDraw = False
194.7184 	EXP 	fixationInside: autoDraw = False
194.7184 	EXP 	image: autoDraw = False
194.7184 	EXP 	fixationOutside: autoDraw = False
194.7184 	EXP 	fixationResponse: autoDraw = False
194.7184 	EXP 	fixationInside: autoDraw = False
194.7184 	EXP 	image: size = array([0.75, 0.75])
194.7184 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
194.7184 	EXP 	image: autoDraw = True
194.7184 	EXP 	fixationOutside: autoDraw = True
194.7184 	EXP 	fixationResponse: autoDraw = True
194.7184 	EXP 	fixationResponse: autoDraw = False
194.7184 	EXP 	fixationInside: autoDraw = True
196.6919 	DATA 	Keypress: 5
198.4582 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.4884 	EXP 	image: autoDraw = False
198.4884 	EXP 	fixationOutside: autoDraw = False
198.4884 	EXP 	fixationInside: autoDraw = False
198.4884 	EXP 	image: autoDraw = False
198.4884 	EXP 	fixationOutside: autoDraw = False
198.4884 	EXP 	fixationResponse: autoDraw = False
198.4884 	EXP 	fixationInside: autoDraw = False
198.4884 	EXP 	image: size = array([0., 0.])
198.4884 	EXP 	image: image = 'Stimuli/Blank.png'
198.4884 	EXP 	image: autoDraw = True
198.4884 	EXP 	fixationOutside: autoDraw = True
198.4884 	EXP 	fixationResponse: autoDraw = True
198.4884 	EXP 	fixationResponse: autoDraw = False
198.4884 	EXP 	fixationInside: autoDraw = True
198.6782 	DATA 	Keypress: 5
198.7082 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.7386 	EXP 	image: autoDraw = False
198.7386 	EXP 	fixationOutside: autoDraw = False
198.7386 	EXP 	fixationInside: autoDraw = False
198.7386 	EXP 	image: autoDraw = False
198.7386 	EXP 	fixationOutside: autoDraw = False
198.7386 	EXP 	fixationResponse: autoDraw = False
198.7386 	EXP 	fixationInside: autoDraw = False
198.7386 	EXP 	image: size = array([0.75, 0.75])
198.7386 	EXP 	image: image = 'Stimuli/P018/things_girl_09s.jpg'
198.7386 	EXP 	image: autoDraw = True
198.7386 	EXP 	fixationOutside: autoDraw = True
198.7386 	EXP 	fixationResponse: autoDraw = True
198.7386 	EXP 	fixationResponse: autoDraw = False
198.7386 	EXP 	fixationInside: autoDraw = True
200.6815 	DATA 	Keypress: 5
202.4622 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.4920 	EXP 	image: autoDraw = False
202.4920 	EXP 	fixationOutside: autoDraw = False
202.4920 	EXP 	fixationInside: autoDraw = False
202.4920 	EXP 	image: autoDraw = False
202.4920 	EXP 	fixationOutside: autoDraw = False
202.4920 	EXP 	fixationResponse: autoDraw = False
202.4920 	EXP 	fixationInside: autoDraw = False
202.4920 	EXP 	image: size = array([0., 0.])
202.4920 	EXP 	image: image = 'Stimuli/Blank.png'
202.4920 	EXP 	image: autoDraw = True
202.4920 	EXP 	fixationOutside: autoDraw = True
202.4920 	EXP 	fixationResponse: autoDraw = True
202.4920 	EXP 	fixationResponse: autoDraw = False
202.4920 	EXP 	fixationInside: autoDraw = True
202.6813 	DATA 	Keypress: 5
