9.7909 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C12C4496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C12C46DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
140.3087 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
140.3230 	EXP 	image: autoDraw = False
140.3230 	EXP 	fixationOutside: autoDraw = False
140.3230 	EXP 	fixationInside: autoDraw = False
140.3230 	EXP 	image: autoDraw = False
140.3230 	EXP 	fixationOutside: autoDraw = False
140.3230 	EXP 	fixationResponse: autoDraw = False
140.3230 	EXP 	fixationInside: autoDraw = False
140.3230 	EXP 	image: size = array([0.75, 0.75])
140.3230 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
140.3230 	EXP 	image: autoDraw = True
140.3230 	EXP 	fixationOutside: autoDraw = True
140.3230 	EXP 	fixationResponse: autoDraw = True
140.3230 	EXP 	fixationResponse: autoDraw = False
140.3230 	EXP 	fixationInside: autoDraw = True
141.0590 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
141.0736 	EXP 	image: autoDraw = False
141.0736 	EXP 	fixationOutside: autoDraw = False
141.0736 	EXP 	fixationInside: autoDraw = False
141.0736 	EXP 	image: autoDraw = False
141.0736 	EXP 	fixationOutside: autoDraw = False
141.0736 	EXP 	fixationResponse: autoDraw = False
141.0736 	EXP 	fixationInside: autoDraw = False
141.0736 	EXP 	image: size = array([0., 0.])
141.0736 	EXP 	image: image = 'Stimuli/Blank.png'
141.0736 	EXP 	image: autoDraw = True
141.0736 	EXP 	fixationOutside: autoDraw = True
141.0736 	EXP 	fixationResponse: autoDraw = True
141.0736 	EXP 	fixationResponse: autoDraw = False
141.0736 	EXP 	fixationInside: autoDraw = True
142.2961 	DATA 	Keypress: 5
143.6475 	DATA 	Keypress: 1
144.2952 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
144.3024 	DATA 	Keypress: 5
144.3099 	EXP 	image: autoDraw = False
144.3099 	EXP 	fixationOutside: autoDraw = False
144.3099 	EXP 	fixationInside: autoDraw = False
144.3099 	EXP 	image: autoDraw = False
144.3099 	EXP 	fixationOutside: autoDraw = False
144.3099 	EXP 	fixationResponse: autoDraw = False
144.3099 	EXP 	fixationInside: autoDraw = False
144.3099 	EXP 	image: size = array([0.75, 0.75])
144.3099 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
144.3099 	EXP 	image: autoDraw = True
144.3099 	EXP 	fixationOutside: autoDraw = True
144.3099 	EXP 	fixationResponse: autoDraw = True
144.3099 	EXP 	fixationResponse: autoDraw = False
144.3099 	EXP 	fixationInside: autoDraw = True
145.0459 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.0605 	EXP 	image: autoDraw = False
145.0605 	EXP 	fixationOutside: autoDraw = False
145.0605 	EXP 	fixationInside: autoDraw = False
145.0605 	EXP 	image: autoDraw = False
145.0605 	EXP 	fixationOutside: autoDraw = False
145.0605 	EXP 	fixationResponse: autoDraw = False
145.0605 	EXP 	fixationInside: autoDraw = False
145.0605 	EXP 	image: size = array([0., 0.])
145.0605 	EXP 	image: image = 'Stimuli/Blank.png'
145.0605 	EXP 	image: autoDraw = True
145.0605 	EXP 	fixationOutside: autoDraw = True
145.0605 	EXP 	fixationResponse: autoDraw = True
145.0605 	EXP 	fixationResponse: autoDraw = False
145.0605 	EXP 	fixationInside: autoDraw = True
146.3027 	DATA 	Keypress: 5
148.2992 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
148.3058 	DATA 	Keypress: 5
148.3134 	EXP 	image: autoDraw = False
148.3134 	EXP 	fixationOutside: autoDraw = False
148.3134 	EXP 	fixationInside: autoDraw = False
148.3134 	EXP 	image: autoDraw = False
148.3134 	EXP 	fixationOutside: autoDraw = False
148.3134 	EXP 	fixationResponse: autoDraw = False
148.3134 	EXP 	fixationInside: autoDraw = False
148.3134 	EXP 	image: size = array([0.75, 0.75])
148.3134 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
148.3134 	EXP 	image: autoDraw = True
148.3134 	EXP 	fixationOutside: autoDraw = True
148.3134 	EXP 	fixationResponse: autoDraw = True
148.3134 	EXP 	fixationResponse: autoDraw = False
148.3134 	EXP 	fixationInside: autoDraw = True
149.0500 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.0641 	EXP 	image: autoDraw = False
149.0641 	EXP 	fixationOutside: autoDraw = False
149.0641 	EXP 	fixationInside: autoDraw = False
149.0641 	EXP 	image: autoDraw = False
149.0641 	EXP 	fixationOutside: autoDraw = False
149.0641 	EXP 	fixationResponse: autoDraw = False
149.0641 	EXP 	fixationInside: autoDraw = False
149.0641 	EXP 	image: size = array([0., 0.])
149.0641 	EXP 	image: image = 'Stimuli/Blank.png'
149.0641 	EXP 	image: autoDraw = True
149.0641 	EXP 	fixationOutside: autoDraw = True
149.0641 	EXP 	fixationResponse: autoDraw = True
149.0641 	EXP 	fixationResponse: autoDraw = False
149.0641 	EXP 	fixationInside: autoDraw = True
150.3033 	DATA 	Keypress: 5
152.2883 	DATA 	Keypress: 5
152.3029 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.3169 	EXP 	image: autoDraw = False
152.3169 	EXP 	fixationOutside: autoDraw = False
152.3169 	EXP 	fixationInside: autoDraw = False
152.3169 	EXP 	image: autoDraw = False
152.3169 	EXP 	fixationOutside: autoDraw = False
152.3169 	EXP 	fixationResponse: autoDraw = False
152.3169 	EXP 	fixationInside: autoDraw = False
152.3169 	EXP 	image: size = array([0.75, 0.75])
152.3169 	EXP 	image: image = 'Stimuli/P014/things_slug_07s.jpg'
152.3169 	EXP 	image: autoDraw = True
152.3169 	EXP 	fixationOutside: autoDraw = True
152.3169 	EXP 	fixationResponse: autoDraw = True
152.3169 	EXP 	fixationResponse: autoDraw = False
152.3169 	EXP 	fixationInside: autoDraw = True
153.0545 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.0676 	EXP 	image: autoDraw = False
153.0676 	EXP 	fixationOutside: autoDraw = False
153.0676 	EXP 	fixationInside: autoDraw = False
153.0676 	EXP 	image: autoDraw = False
153.0676 	EXP 	fixationOutside: autoDraw = False
153.0676 	EXP 	fixationResponse: autoDraw = False
153.0676 	EXP 	fixationInside: autoDraw = False
153.0676 	EXP 	image: size = array([0., 0.])
153.0676 	EXP 	image: image = 'Stimuli/Blank.png'
153.0676 	EXP 	image: autoDraw = True
153.0676 	EXP 	fixationOutside: autoDraw = True
153.0676 	EXP 	fixationResponse: autoDraw = True
153.0676 	EXP 	fixationResponse: autoDraw = False
153.0676 	EXP 	fixationInside: autoDraw = True
154.2894 	DATA 	Keypress: 5
156.2932 	DATA 	Keypress: 5
156.3064 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.3205 	EXP 	image: autoDraw = False
156.3205 	EXP 	fixationOutside: autoDraw = False
156.3205 	EXP 	fixationInside: autoDraw = False
156.3205 	EXP 	image: autoDraw = False
156.3205 	EXP 	fixationOutside: autoDraw = False
156.3205 	EXP 	fixationResponse: autoDraw = False
156.3205 	EXP 	fixationInside: autoDraw = False
156.3205 	EXP 	image: size = array([0.75, 0.75])
156.3205 	EXP 	image: image = 'Stimuli/P014/things_man_07s.jpg'
156.3205 	EXP 	image: autoDraw = True
156.3205 	EXP 	fixationOutside: autoDraw = True
156.3205 	EXP 	fixationResponse: autoDraw = True
156.3205 	EXP 	fixationResponse: autoDraw = False
156.3205 	EXP 	fixationInside: autoDraw = True
157.0572 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.0712 	EXP 	image: autoDraw = False
157.0712 	EXP 	fixationOutside: autoDraw = False
157.0712 	EXP 	fixationInside: autoDraw = False
157.0712 	EXP 	image: autoDraw = False
157.0712 	EXP 	fixationOutside: autoDraw = False
157.0712 	EXP 	fixationResponse: autoDraw = False
157.0712 	EXP 	fixationInside: autoDraw = False
157.0712 	EXP 	image: size = array([0., 0.])
157.0712 	EXP 	image: image = 'Stimuli/Blank.png'
157.0712 	EXP 	image: autoDraw = True
157.0712 	EXP 	fixationOutside: autoDraw = True
157.0712 	EXP 	fixationResponse: autoDraw = True
157.0712 	EXP 	fixationResponse: autoDraw = False
157.0712 	EXP 	fixationInside: autoDraw = True
158.2937 	DATA 	Keypress: 5
160.2932 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.3035 	DATA 	Keypress: 5
160.3240 	EXP 	image: autoDraw = False
160.3240 	EXP 	fixationOutside: autoDraw = False
160.3240 	EXP 	fixationInside: autoDraw = False
160.3240 	EXP 	image: autoDraw = False
160.3240 	EXP 	fixationOutside: autoDraw = False
160.3240 	EXP 	fixationResponse: autoDraw = False
160.3240 	EXP 	fixationInside: autoDraw = False
160.3240 	EXP 	image: size = array([0.75, 0.75])
160.3240 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
160.3240 	EXP 	image: autoDraw = True
160.3240 	EXP 	fixationOutside: autoDraw = True
160.3240 	EXP 	fixationResponse: autoDraw = True
160.3240 	EXP 	fixationResponse: autoDraw = False
160.3240 	EXP 	fixationInside: autoDraw = True
161.0604 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.0747 	EXP 	image: autoDraw = False
161.0747 	EXP 	fixationOutside: autoDraw = False
161.0747 	EXP 	fixationInside: autoDraw = False
161.0747 	EXP 	image: autoDraw = False
161.0747 	EXP 	fixationOutside: autoDraw = False
161.0747 	EXP 	fixationResponse: autoDraw = False
161.0747 	EXP 	fixationInside: autoDraw = False
161.0747 	EXP 	image: size = array([0., 0.])
161.0747 	EXP 	image: image = 'Stimuli/Blank.png'
161.0747 	EXP 	image: autoDraw = True
161.0747 	EXP 	fixationOutside: autoDraw = True
161.0747 	EXP 	fixationResponse: autoDraw = True
161.0747 	EXP 	fixationResponse: autoDraw = False
161.0747 	EXP 	fixationInside: autoDraw = True
162.2971 	DATA 	Keypress: 5
164.2970 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.3082 	DATA 	Keypress: 5
164.3276 	EXP 	image: autoDraw = False
164.3276 	EXP 	fixationOutside: autoDraw = False
164.3276 	EXP 	fixationInside: autoDraw = False
164.3276 	EXP 	image: autoDraw = False
164.3276 	EXP 	fixationOutside: autoDraw = False
164.3276 	EXP 	fixationResponse: autoDraw = False
164.3276 	EXP 	fixationInside: autoDraw = False
164.3276 	EXP 	image: size = array([0.75, 0.75])
164.3276 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
164.3276 	EXP 	image: autoDraw = True
164.3276 	EXP 	fixationOutside: autoDraw = True
164.3276 	EXP 	fixationResponse: autoDraw = True
164.3276 	EXP 	fixationResponse: autoDraw = False
164.3276 	EXP 	fixationInside: autoDraw = True
165.0634 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.0783 	EXP 	image: autoDraw = False
165.0783 	EXP 	fixationOutside: autoDraw = False
165.0783 	EXP 	fixationInside: autoDraw = False
165.0783 	EXP 	image: autoDraw = False
165.0783 	EXP 	fixationOutside: autoDraw = False
165.0783 	EXP 	fixationResponse: autoDraw = False
165.0783 	EXP 	fixationInside: autoDraw = False
165.0783 	EXP 	image: size = array([0., 0.])
165.0783 	EXP 	image: image = 'Stimuli/Blank.png'
165.0783 	EXP 	image: autoDraw = True
165.0783 	EXP 	fixationOutside: autoDraw = True
165.0783 	EXP 	fixationResponse: autoDraw = True
165.0783 	EXP 	fixationResponse: autoDraw = False
165.0783 	EXP 	fixationInside: autoDraw = True
166.2888 	DATA 	Keypress: 5
168.3002 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.3098 	DATA 	Keypress: 5
168.3311 	EXP 	image: autoDraw = False
168.3311 	EXP 	fixationOutside: autoDraw = False
168.3311 	EXP 	fixationInside: autoDraw = False
168.3311 	EXP 	image: autoDraw = False
168.3311 	EXP 	fixationOutside: autoDraw = False
168.3311 	EXP 	fixationResponse: autoDraw = False
168.3311 	EXP 	fixationInside: autoDraw = False
168.3311 	EXP 	image: size = array([0.75, 0.75])
168.3311 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
168.3311 	EXP 	image: autoDraw = True
168.3311 	EXP 	fixationOutside: autoDraw = True
168.3311 	EXP 	fixationResponse: autoDraw = True
168.3311 	EXP 	fixationResponse: autoDraw = False
168.3311 	EXP 	fixationInside: autoDraw = True
169.0671 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.0818 	EXP 	image: autoDraw = False
169.0818 	EXP 	fixationOutside: autoDraw = False
169.0818 	EXP 	fixationInside: autoDraw = False
169.0818 	EXP 	image: autoDraw = False
169.0818 	EXP 	fixationOutside: autoDraw = False
169.0818 	EXP 	fixationResponse: autoDraw = False
169.0818 	EXP 	fixationInside: autoDraw = False
169.0818 	EXP 	image: size = array([0., 0.])
169.0818 	EXP 	image: image = 'Stimuli/Blank.png'
169.0818 	EXP 	image: autoDraw = True
169.0818 	EXP 	fixationOutside: autoDraw = True
169.0818 	EXP 	fixationResponse: autoDraw = True
169.0818 	EXP 	fixationResponse: autoDraw = False
169.0818 	EXP 	fixationInside: autoDraw = True
170.3054 	DATA 	Keypress: 5
172.2895 	DATA 	Keypress: 5
172.3050 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.3347 	EXP 	image: autoDraw = False
172.3347 	EXP 	fixationOutside: autoDraw = False
172.3347 	EXP 	fixationInside: autoDraw = False
172.3347 	EXP 	image: autoDraw = False
172.3347 	EXP 	fixationOutside: autoDraw = False
172.3347 	EXP 	fixationResponse: autoDraw = False
172.3347 	EXP 	fixationInside: autoDraw = False
172.3347 	EXP 	image: size = array([0.75, 0.75])
172.3347 	EXP 	image: image = 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'
172.3347 	EXP 	image: autoDraw = True
172.3347 	EXP 	fixationOutside: autoDraw = True
172.3347 	EXP 	fixationResponse: autoDraw = True
172.3347 	EXP 	fixationResponse: autoDraw = False
172.3347 	EXP 	fixationInside: autoDraw = True
173.0715 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.0854 	EXP 	image: autoDraw = False
173.0854 	EXP 	fixationOutside: autoDraw = False
173.0854 	EXP 	fixationInside: autoDraw = False
173.0854 	EXP 	image: autoDraw = False
173.0854 	EXP 	fixationOutside: autoDraw = False
173.0854 	EXP 	fixationResponse: autoDraw = False
173.0854 	EXP 	fixationInside: autoDraw = False
173.0854 	EXP 	image: size = array([0., 0.])
173.0854 	EXP 	image: image = 'Stimuli/Blank.png'
173.0854 	EXP 	image: autoDraw = True
173.0854 	EXP 	fixationOutside: autoDraw = True
173.0854 	EXP 	fixationResponse: autoDraw = True
173.0854 	EXP 	fixationResponse: autoDraw = False
173.0854 	EXP 	fixationInside: autoDraw = True
174.2911 	DATA 	Keypress: 5
176.2931 	DATA 	Keypress: 5
176.3068 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.3215 	EXP 	image: autoDraw = False
176.3215 	EXP 	fixationOutside: autoDraw = False
176.3215 	EXP 	fixationInside: autoDraw = False
176.3215 	EXP 	image: autoDraw = False
176.3215 	EXP 	fixationOutside: autoDraw = False
176.3215 	EXP 	fixationResponse: autoDraw = False
176.3215 	EXP 	fixationInside: autoDraw = False
176.3215 	EXP 	image: size = array([0.75, 0.75])
176.3215 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
176.3215 	EXP 	image: autoDraw = True
176.3215 	EXP 	fixationOutside: autoDraw = True
176.3215 	EXP 	fixationResponse: autoDraw = True
176.3215 	EXP 	fixationResponse: autoDraw = False
176.3215 	EXP 	fixationInside: autoDraw = True
177.0573 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
177.0722 	EXP 	image: autoDraw = False
177.0722 	EXP 	fixationOutside: autoDraw = False
177.0722 	EXP 	fixationInside: autoDraw = False
177.0722 	EXP 	image: autoDraw = False
177.0722 	EXP 	fixationOutside: autoDraw = False
177.0722 	EXP 	fixationResponse: autoDraw = False
177.0722 	EXP 	fixationInside: autoDraw = False
177.0722 	EXP 	image: size = array([0., 0.])
177.0722 	EXP 	image: image = 'Stimuli/Blank.png'
177.0722 	EXP 	image: autoDraw = True
177.0722 	EXP 	fixationOutside: autoDraw = True
177.0722 	EXP 	fixationInside: autoDraw = True
177.3057 	EXP 	fixationResponse: autoDraw = True
177.7318 	DATA 	Keypress: 1
178.0564 	EXP 	fixationResponse: autoDraw = False
178.2956 	DATA 	Keypress: 5
179.9953 	DATA 	Keypress: 2
180.2946 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.3055 	DATA 	Keypress: 5
180.3251 	EXP 	image: autoDraw = False
180.3251 	EXP 	fixationOutside: autoDraw = False
180.3251 	EXP 	fixationInside: autoDraw = False
180.3251 	EXP 	image: autoDraw = False
180.3251 	EXP 	fixationOutside: autoDraw = False
180.3251 	EXP 	fixationResponse: autoDraw = False
180.3251 	EXP 	fixationInside: autoDraw = False
180.3251 	EXP 	image: size = array([0.75, 0.75])
180.3251 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
180.3251 	EXP 	image: autoDraw = True
180.3251 	EXP 	fixationOutside: autoDraw = True
180.3251 	EXP 	fixationResponse: autoDraw = True
180.3251 	EXP 	fixationResponse: autoDraw = False
180.3251 	EXP 	fixationInside: autoDraw = True
181.0622 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
181.0757 	EXP 	image: autoDraw = False
181.0757 	EXP 	fixationOutside: autoDraw = False
181.0757 	EXP 	fixationInside: autoDraw = False
181.0757 	EXP 	image: autoDraw = False
181.0757 	EXP 	fixationOutside: autoDraw = False
181.0757 	EXP 	fixationResponse: autoDraw = False
181.0757 	EXP 	fixationInside: autoDraw = False
181.0757 	EXP 	image: size = array([0., 0.])
181.0757 	EXP 	image: image = 'Stimuli/Blank.png'
181.0757 	EXP 	image: autoDraw = True
181.0757 	EXP 	fixationOutside: autoDraw = True
181.0757 	EXP 	fixationInside: autoDraw = True
181.3093 	EXP 	fixationResponse: autoDraw = True
181.8029 	DATA 	Keypress: 1
182.0599 	EXP 	fixationResponse: autoDraw = False
182.3014 	DATA 	Keypress: 5
184.2972 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.3039 	DATA 	Keypress: 5
184.3119 	EXP 	image: autoDraw = False
184.3119 	EXP 	fixationOutside: autoDraw = False
184.3119 	EXP 	fixationInside: autoDraw = False
184.3119 	EXP 	image: autoDraw = False
184.3119 	EXP 	fixationOutside: autoDraw = False
184.3119 	EXP 	fixationResponse: autoDraw = False
184.3119 	EXP 	fixationInside: autoDraw = False
184.3119 	EXP 	image: size = array([0.75, 0.75])
184.3119 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
184.3119 	EXP 	image: autoDraw = True
184.3119 	EXP 	fixationOutside: autoDraw = True
184.3119 	EXP 	fixationResponse: autoDraw = True
184.3119 	EXP 	fixationResponse: autoDraw = False
184.3119 	EXP 	fixationInside: autoDraw = True
185.0480 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.0626 	EXP 	image: autoDraw = False
185.0626 	EXP 	fixationOutside: autoDraw = False
185.0626 	EXP 	fixationInside: autoDraw = False
185.0626 	EXP 	image: autoDraw = False
185.0626 	EXP 	fixationOutside: autoDraw = False
185.0626 	EXP 	fixationResponse: autoDraw = False
185.0626 	EXP 	fixationInside: autoDraw = False
185.0626 	EXP 	image: size = array([0., 0.])
185.0626 	EXP 	image: image = 'Stimuli/Blank.png'
185.0626 	EXP 	image: autoDraw = True
185.0626 	EXP 	fixationOutside: autoDraw = True
185.0626 	EXP 	fixationResponse: autoDraw = True
185.0626 	EXP 	fixationResponse: autoDraw = False
185.0626 	EXP 	fixationInside: autoDraw = True
186.3051 	DATA 	Keypress: 5
188.3007 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.3112 	DATA 	Keypress: 5
188.3321 	EXP 	image: autoDraw = False
188.3321 	EXP 	fixationOutside: autoDraw = False
188.3321 	EXP 	fixationInside: autoDraw = False
188.3321 	EXP 	image: autoDraw = False
188.3321 	EXP 	fixationOutside: autoDraw = False
188.3321 	EXP 	fixationResponse: autoDraw = False
188.3321 	EXP 	fixationInside: autoDraw = False
188.3321 	EXP 	image: size = array([0.75, 0.75])
188.3321 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
188.3321 	EXP 	image: autoDraw = True
188.3321 	EXP 	fixationOutside: autoDraw = True
188.3321 	EXP 	fixationResponse: autoDraw = True
188.3321 	EXP 	fixationResponse: autoDraw = False
188.3321 	EXP 	fixationInside: autoDraw = True
189.0695 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.0828 	EXP 	image: autoDraw = False
189.0828 	EXP 	fixationOutside: autoDraw = False
189.0828 	EXP 	fixationInside: autoDraw = False
189.0828 	EXP 	image: autoDraw = False
189.0828 	EXP 	fixationOutside: autoDraw = False
189.0828 	EXP 	fixationResponse: autoDraw = False
189.0828 	EXP 	fixationInside: autoDraw = False
189.0828 	EXP 	image: size = array([0., 0.])
189.0828 	EXP 	image: image = 'Stimuli/Blank.png'
189.0828 	EXP 	image: autoDraw = True
189.0828 	EXP 	fixationOutside: autoDraw = True
189.0828 	EXP 	fixationResponse: autoDraw = True
