160.2417 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.2565 	EXP 	image: autoDraw = False
160.2565 	EXP 	fixationOutside: autoDraw = False
160.2565 	EXP 	fixationInside: autoDraw = False
160.2565 	EXP 	image: autoDraw = False
160.2565 	EXP 	fixationOutside: autoDraw = False
160.2565 	EXP 	fixationResponse: autoDraw = False
160.2565 	EXP 	fixationInside: autoDraw = False
160.2565 	EXP 	image: size = array([0., 0.])
160.2565 	EXP 	image: image = 'Stimuli/Blank.png'
160.2565 	EXP 	image: autoDraw = True
160.2565 	EXP 	fixationOutside: autoDraw = True
160.2565 	EXP 	fixationResponse: autoDraw = True
160.2565 	EXP 	fixationResponse: autoDraw = False
160.2565 	EXP 	fixationInside: autoDraw = True
161.4958 	DATA 	Keypress: 5
163.4966 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.5093 	DATA 	Keypress: 5
163.5261 	EXP 	image: autoDraw = False
163.5261 	EXP 	fixationOutside: autoDraw = False
163.5261 	EXP 	fixationInside: autoDraw = False
163.5261 	EXP 	image: autoDraw = False
163.5261 	EXP 	fixationOutside: autoDraw = False
163.5261 	EXP 	fixationResponse: autoDraw = False
163.5261 	EXP 	fixationInside: autoDraw = False
163.5261 	EXP 	image: size = array([0.75, 0.75])
163.5261 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
163.5261 	EXP 	image: autoDraw = True
163.5261 	EXP 	fixationOutside: autoDraw = True
163.5261 	EXP 	fixationResponse: autoDraw = True
163.5261 	EXP 	fixationResponse: autoDraw = False
163.5261 	EXP 	fixationInside: autoDraw = True
164.2627 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.2767 	EXP 	image: autoDraw = False
164.2767 	EXP 	fixationOutside: autoDraw = False
164.2767 	EXP 	fixationInside: autoDraw = False
164.2767 	EXP 	image: autoDraw = False
164.2767 	EXP 	fixationOutside: autoDraw = False
164.2767 	EXP 	fixationResponse: autoDraw = False
164.2767 	EXP 	fixationInside: autoDraw = False
164.2767 	EXP 	image: size = array([0., 0.])
164.2767 	EXP 	image: image = 'Stimuli/Blank.png'
164.2767 	EXP 	image: autoDraw = True
164.2767 	EXP 	fixationOutside: autoDraw = True
164.2767 	EXP 	fixationResponse: autoDraw = True
164.2767 	EXP 	fixationResponse: autoDraw = False
164.2767 	EXP 	fixationInside: autoDraw = True
165.4858 	DATA 	Keypress: 5
167.4856 	DATA 	Keypress: 5
167.5011 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.5296 	EXP 	image: autoDraw = False
167.5296 	EXP 	fixationOutside: autoDraw = False
167.5296 	EXP 	fixationInside: autoDraw = False
167.5296 	EXP 	image: autoDraw = False
167.5296 	EXP 	fixationOutside: autoDraw = False
167.5296 	EXP 	fixationResponse: autoDraw = False
167.5296 	EXP 	fixationInside: autoDraw = False
167.5296 	EXP 	image: size = array([0.75, 0.75])
167.5296 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
167.5296 	EXP 	image: autoDraw = True
167.5296 	EXP 	fixationOutside: autoDraw = True
167.5296 	EXP 	fixationResponse: autoDraw = True
167.5296 	EXP 	fixationResponse: autoDraw = False
167.5296 	EXP 	fixationInside: autoDraw = True
168.2670 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.2803 	EXP 	image: autoDraw = False
168.2803 	EXP 	fixationOutside: autoDraw = False
168.2803 	EXP 	fixationInside: autoDraw = False
168.2803 	EXP 	image: autoDraw = False
168.2803 	EXP 	fixationOutside: autoDraw = False
168.2803 	EXP 	fixationResponse: autoDraw = False
168.2803 	EXP 	fixationInside: autoDraw = False
168.2803 	EXP 	image: size = array([0., 0.])
168.2803 	EXP 	image: image = 'Stimuli/Blank.png'
168.2803 	EXP 	image: autoDraw = True
168.2803 	EXP 	fixationOutside: autoDraw = True
168.2803 	EXP 	fixationResponse: autoDraw = True
168.2803 	EXP 	fixationResponse: autoDraw = False
168.2803 	EXP 	fixationInside: autoDraw = True
169.4915 	DATA 	Keypress: 5
171.4880 	DATA 	Keypress: 5
171.5021 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.5164 	EXP 	image: autoDraw = False
171.5164 	EXP 	fixationOutside: autoDraw = False
171.5164 	EXP 	fixationInside: autoDraw = False
171.5164 	EXP 	image: autoDraw = False
171.5164 	EXP 	fixationOutside: autoDraw = False
171.5164 	EXP 	fixationResponse: autoDraw = False
171.5164 	EXP 	fixationInside: autoDraw = False
171.5164 	EXP 	image: size = array([0.75, 0.75])
171.5164 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
171.5164 	EXP 	image: autoDraw = True
171.5164 	EXP 	fixationOutside: autoDraw = True
171.5164 	EXP 	fixationResponse: autoDraw = True
171.5164 	EXP 	fixationResponse: autoDraw = False
171.5164 	EXP 	fixationInside: autoDraw = True
172.2531 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.2671 	EXP 	image: autoDraw = False
172.2671 	EXP 	fixationOutside: autoDraw = False
172.2671 	EXP 	fixationInside: autoDraw = False
172.2671 	EXP 	image: autoDraw = False
172.2671 	EXP 	fixationOutside: autoDraw = False
172.2671 	EXP 	fixationResponse: autoDraw = False
172.2671 	EXP 	fixationInside: autoDraw = False
172.2671 	EXP 	image: size = array([0., 0.])
172.2671 	EXP 	image: image = 'Stimuli/Blank.png'
172.2671 	EXP 	image: autoDraw = True
172.2671 	EXP 	fixationOutside: autoDraw = True
172.2671 	EXP 	fixationResponse: autoDraw = True
172.2671 	EXP 	fixationResponse: autoDraw = False
172.2671 	EXP 	fixationInside: autoDraw = True
173.4936 	DATA 	Keypress: 5
175.4920 	DATA 	Keypress: 5
175.5054 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.5200 	EXP 	image: autoDraw = False
175.5200 	EXP 	fixationOutside: autoDraw = False
175.5200 	EXP 	fixationInside: autoDraw = False
175.5200 	EXP 	image: autoDraw = False
175.5200 	EXP 	fixationOutside: autoDraw = False
175.5200 	EXP 	fixationResponse: autoDraw = False
175.5200 	EXP 	fixationInside: autoDraw = False
175.5200 	EXP 	image: size = array([0.75, 0.75])
175.5200 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
175.5200 	EXP 	image: autoDraw = True
175.5200 	EXP 	fixationOutside: autoDraw = True
175.5200 	EXP 	fixationResponse: autoDraw = True
175.5200 	EXP 	fixationResponse: autoDraw = False
175.5200 	EXP 	fixationInside: autoDraw = True
176.2566 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.2707 	EXP 	image: autoDraw = False
176.2707 	EXP 	fixationOutside: autoDraw = False
176.2707 	EXP 	fixationInside: autoDraw = False
176.2707 	EXP 	image: autoDraw = False
176.2707 	EXP 	fixationOutside: autoDraw = False
176.2707 	EXP 	fixationResponse: autoDraw = False
176.2707 	EXP 	fixationInside: autoDraw = False
176.2707 	EXP 	image: size = array([0., 0.])
176.2707 	EXP 	image: image = 'Stimuli/Blank.png'
176.2707 	EXP 	image: autoDraw = True
176.2707 	EXP 	fixationOutside: autoDraw = True
176.2707 	EXP 	fixationResponse: autoDraw = True
176.2707 	EXP 	fixationResponse: autoDraw = False
176.2707 	EXP 	fixationInside: autoDraw = True
177.4944 	DATA 	Keypress: 5
179.4924 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.4983 	DATA 	Keypress: 5
179.5068 	EXP 	image: autoDraw = False
179.5068 	EXP 	fixationOutside: autoDraw = False
179.5068 	EXP 	fixationInside: autoDraw = False
179.5068 	EXP 	image: autoDraw = False
179.5068 	EXP 	fixationOutside: autoDraw = False
179.5068 	EXP 	fixationResponse: autoDraw = False
179.5068 	EXP 	fixationInside: autoDraw = False
179.5068 	EXP 	image: size = array([0.75, 0.75])
179.5068 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
179.5068 	EXP 	image: autoDraw = True
179.5068 	EXP 	fixationOutside: autoDraw = True
179.5068 	EXP 	fixationResponse: autoDraw = True
179.5068 	EXP 	fixationResponse: autoDraw = False
179.5068 	EXP 	fixationInside: autoDraw = True
180.2428 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.2575 	EXP 	image: autoDraw = False
180.2575 	EXP 	fixationOutside: autoDraw = False
180.2575 	EXP 	fixationInside: autoDraw = False
180.2575 	EXP 	image: autoDraw = False
180.2575 	EXP 	fixationOutside: autoDraw = False
180.2575 	EXP 	fixationResponse: autoDraw = False
180.2575 	EXP 	fixationInside: autoDraw = False
180.2575 	EXP 	image: size = array([0., 0.])
180.2575 	EXP 	image: image = 'Stimuli/Blank.png'
180.2575 	EXP 	image: autoDraw = True
180.2575 	EXP 	fixationOutside: autoDraw = True
180.2575 	EXP 	fixationResponse: autoDraw = True
180.2575 	EXP 	fixationResponse: autoDraw = False
180.2575 	EXP 	fixationInside: autoDraw = True
181.4961 	DATA 	Keypress: 5
183.4968 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
183.5058 	DATA 	Keypress: 5
183.5271 	EXP 	image: autoDraw = False
183.5271 	EXP 	fixationOutside: autoDraw = False
183.5271 	EXP 	fixationInside: autoDraw = False
183.5271 	EXP 	image: autoDraw = False
183.5271 	EXP 	fixationOutside: autoDraw = False
183.5271 	EXP 	fixationResponse: autoDraw = False
183.5271 	EXP 	fixationInside: autoDraw = False
183.5271 	EXP 	image: size = array([0.75, 0.75])
183.5271 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
183.5271 	EXP 	image: autoDraw = True
183.5271 	EXP 	fixationOutside: autoDraw = True
183.5271 	EXP 	fixationResponse: autoDraw = True
183.5271 	EXP 	fixationInside: autoDraw = True
184.1503 	DATA 	Keypress: 2
184.2444 	EXP 	fixationResponse: autoDraw = False
184.2633 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.2777 	EXP 	image: autoDraw = False
184.2777 	EXP 	fixationOutside: autoDraw = False
184.2777 	EXP 	fixationInside: autoDraw = False
184.2777 	EXP 	image: autoDraw = False
184.2777 	EXP 	fixationOutside: autoDraw = False
184.2777 	EXP 	fixationResponse: autoDraw = False
184.2777 	EXP 	fixationInside: autoDraw = False
184.2777 	EXP 	image: size = array([0., 0.])
184.2777 	EXP 	image: image = 'Stimuli/Blank.png'
184.2777 	EXP 	image: autoDraw = True
184.2777 	EXP 	fixationOutside: autoDraw = True
184.2777 	EXP 	fixationResponse: autoDraw = True
184.2777 	EXP 	fixationResponse: autoDraw = False
184.2777 	EXP 	fixationInside: autoDraw = True
185.5059 	DATA 	Keypress: 5
187.5014 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.5139 	DATA 	Keypress: 5
187.5306 	EXP 	image: autoDraw = False
187.5306 	EXP 	fixationOutside: autoDraw = False
187.5306 	EXP 	fixationInside: autoDraw = False
187.5306 	EXP 	image: autoDraw = False
187.5306 	EXP 	fixationOutside: autoDraw = False
187.5306 	EXP 	fixationResponse: autoDraw = False
187.5306 	EXP 	fixationInside: autoDraw = False
187.5306 	EXP 	image: size = array([0.75, 0.75])
187.5306 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
187.5306 	EXP 	image: autoDraw = True
187.5306 	EXP 	fixationOutside: autoDraw = True
187.5306 	EXP 	fixationResponse: autoDraw = True
187.5306 	EXP 	fixationResponse: autoDraw = False
187.5306 	EXP 	fixationInside: autoDraw = True
188.2671 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
188.2813 	EXP 	image: autoDraw = False
188.2813 	EXP 	fixationOutside: autoDraw = False
188.2813 	EXP 	fixationInside: autoDraw = False
188.2813 	EXP 	image: autoDraw = False
188.2813 	EXP 	fixationOutside: autoDraw = False
188.2813 	EXP 	fixationResponse: autoDraw = False
188.2813 	EXP 	fixationInside: autoDraw = False
188.2813 	EXP 	image: size = array([0., 0.])
188.2813 	EXP 	image: image = 'Stimuli/Blank.png'
188.2813 	EXP 	image: autoDraw = True
188.2813 	EXP 	fixationOutside: autoDraw = True
188.2813 	EXP 	fixationInside: autoDraw = True
188.5148 	EXP 	fixationResponse: autoDraw = True
189.1215 	DATA 	Keypress: 2
189.2654 	EXP 	fixationResponse: autoDraw = False
189.4907 	DATA 	Keypress: 5
191.4878 	DATA 	Keypress: 5
191.5038 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.5175 	EXP 	image: autoDraw = False
191.5175 	EXP 	fixationOutside: autoDraw = False
191.5175 	EXP 	fixationInside: autoDraw = False
191.5175 	EXP 	image: autoDraw = False
191.5175 	EXP 	fixationOutside: autoDraw = False
191.5175 	EXP 	fixationResponse: autoDraw = False
191.5175 	EXP 	fixationInside: autoDraw = False
191.5175 	EXP 	image: size = array([0.75, 0.75])
191.5175 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
191.5175 	EXP 	image: autoDraw = True
191.5175 	EXP 	fixationOutside: autoDraw = True
191.5175 	EXP 	fixationResponse: autoDraw = True
191.5175 	EXP 	fixationResponse: autoDraw = False
191.5175 	EXP 	fixationInside: autoDraw = True
192.2533 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.2681 	EXP 	image: autoDraw = False
192.2681 	EXP 	fixationOutside: autoDraw = False
192.2681 	EXP 	fixationInside: autoDraw = False
192.2681 	EXP 	image: autoDraw = False
192.2681 	EXP 	fixationOutside: autoDraw = False
192.2681 	EXP 	fixationResponse: autoDraw = False
192.2681 	EXP 	fixationInside: autoDraw = False
192.2681 	EXP 	image: size = array([0., 0.])
192.2681 	EXP 	image: image = 'Stimuli/Blank.png'
192.2681 	EXP 	image: autoDraw = True
192.2681 	EXP 	fixationOutside: autoDraw = True
192.2681 	EXP 	fixationResponse: autoDraw = True
192.2681 	EXP 	fixationResponse: autoDraw = False
192.2681 	EXP 	fixationInside: autoDraw = True
193.4907 	DATA 	Keypress: 5
195.4956 	DATA 	Keypress: 5
195.5067 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.5210 	EXP 	image: autoDraw = False
195.5210 	EXP 	fixationOutside: autoDraw = False
195.5210 	EXP 	fixationInside: autoDraw = False
195.5210 	EXP 	image: autoDraw = False
195.5210 	EXP 	fixationOutside: autoDraw = False
195.5210 	EXP 	fixationResponse: autoDraw = False
195.5210 	EXP 	fixationInside: autoDraw = False
195.5210 	EXP 	image: size = array([0.75, 0.75])
195.5210 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
195.5210 	EXP 	image: autoDraw = True
195.5210 	EXP 	fixationOutside: autoDraw = True
195.5210 	EXP 	fixationResponse: autoDraw = True
195.5210 	EXP 	fixationResponse: autoDraw = False
195.5210 	EXP 	fixationInside: autoDraw = True
196.2576 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.2716 	EXP 	image: autoDraw = False
196.2716 	EXP 	fixationOutside: autoDraw = False
196.2716 	EXP 	fixationInside: autoDraw = False
196.2716 	EXP 	image: autoDraw = False
196.2716 	EXP 	fixationOutside: autoDraw = False
196.2716 	EXP 	fixationResponse: autoDraw = False
196.2716 	EXP 	fixationInside: autoDraw = False
196.2716 	EXP 	image: size = array([0., 0.])
196.2716 	EXP 	image: image = 'Stimuli/Blank.png'
196.2716 	EXP 	image: autoDraw = True
196.2716 	EXP 	fixationOutside: autoDraw = True
196.2716 	EXP 	fixationResponse: autoDraw = True
196.2716 	EXP 	fixationResponse: autoDraw = False
196.2716 	EXP 	fixationInside: autoDraw = True
197.4963 	DATA 	Keypress: 5
199.4932 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.4999 	DATA 	Keypress: 5
199.5078 	EXP 	image: autoDraw = False
199.5078 	EXP 	fixationOutside: autoDraw = False
199.5078 	EXP 	fixationInside: autoDraw = False
199.5078 	EXP 	image: autoDraw = False
199.5078 	EXP 	fixationOutside: autoDraw = False
199.5078 	EXP 	fixationResponse: autoDraw = False
199.5078 	EXP 	fixationInside: autoDraw = False
199.5078 	EXP 	image: size = array([0.75, 0.75])
199.5078 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
199.5078 	EXP 	image: autoDraw = True
199.5078 	EXP 	fixationOutside: autoDraw = True
199.5078 	EXP 	fixationResponse: autoDraw = True
199.5078 	EXP 	fixationResponse: autoDraw = False
199.5078 	EXP 	fixationInside: autoDraw = True
200.2447 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.2585 	EXP 	image: autoDraw = False
200.2585 	EXP 	fixationOutside: autoDraw = False
200.2585 	EXP 	fixationInside: autoDraw = False
200.2585 	EXP 	image: autoDraw = False
200.2585 	EXP 	fixationOutside: autoDraw = False
200.2585 	EXP 	fixationResponse: autoDraw = False
200.2585 	EXP 	fixationInside: autoDraw = False
200.2585 	EXP 	image: size = array([0., 0.])
200.2585 	EXP 	image: image = 'Stimuli/Blank.png'
200.2585 	EXP 	image: autoDraw = True
200.2585 	EXP 	fixationOutside: autoDraw = True
200.2585 	EXP 	fixationResponse: autoDraw = True
200.2585 	EXP 	fixationResponse: autoDraw = False
200.2585 	EXP 	fixationInside: autoDraw = True
201.4986 	DATA 	Keypress: 5
203.4973 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.5035 	DATA 	Keypress: 5
203.5114 	EXP 	image: autoDraw = False
203.5114 	EXP 	fixationOutside: autoDraw = False
203.5114 	EXP 	fixationInside: autoDraw = False
203.5114 	EXP 	image: autoDraw = False
203.5114 	EXP 	fixationOutside: autoDraw = False
203.5114 	EXP 	fixationResponse: autoDraw = False
203.5114 	EXP 	fixationInside: autoDraw = False
203.5114 	EXP 	image: size = array([0.75, 0.75])
203.5114 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
203.5114 	EXP 	image: autoDraw = True
203.5114 	EXP 	fixationOutside: autoDraw = True
203.5114 	EXP 	fixationResponse: autoDraw = True
203.5114 	EXP 	fixationResponse: autoDraw = False
203.5114 	EXP 	fixationInside: autoDraw = True
204.2481 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.2620 	EXP 	image: autoDraw = False
204.2620 	EXP 	fixationOutside: autoDraw = False
204.2620 	EXP 	fixationInside: autoDraw = False
204.2620 	EXP 	image: autoDraw = False
204.2620 	EXP 	fixationOutside: autoDraw = False
204.2620 	EXP 	fixationResponse: autoDraw = False
204.2620 	EXP 	fixationInside: autoDraw = False
204.2620 	EXP 	image: size = array([0., 0.])
204.2620 	EXP 	image: image = 'Stimuli/Blank.png'
204.2620 	EXP 	image: autoDraw = True
204.2620 	EXP 	fixationOutside: autoDraw = True
204.2620 	EXP 	fixationResponse: autoDraw = True
204.2620 	EXP 	fixationResponse: autoDraw = False
204.2620 	EXP 	fixationInside: autoDraw = True
205.4886 	DATA 	Keypress: 5
207.4857 	DATA 	Keypress: 5
207.5002 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.5149 	EXP 	image: autoDraw = False
207.5149 	EXP 	fixationOutside: autoDraw = False
207.5149 	EXP 	fixationInside: autoDraw = False
207.5149 	EXP 	image: autoDraw = False
207.5149 	EXP 	fixationOutside: autoDraw = False
207.5149 	EXP 	fixationResponse: autoDraw = False
207.5149 	EXP 	fixationInside: autoDraw = False
207.5149 	EXP 	image: size = array([0.75, 0.75])
207.5149 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
207.5149 	EXP 	image: autoDraw = True
207.5149 	EXP 	fixationOutside: autoDraw = True
207.5149 	EXP 	fixationResponse: autoDraw = True
207.5149 	EXP 	fixationResponse: autoDraw = False
207.5149 	EXP 	fixationInside: autoDraw = True
208.2516 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.2656 	EXP 	image: autoDraw = False
208.2656 	EXP 	fixationOutside: autoDraw = False
208.2656 	EXP 	fixationInside: autoDraw = False
208.2656 	EXP 	image: autoDraw = False
208.2656 	EXP 	fixationOutside: autoDraw = False
208.2656 	EXP 	fixationResponse: autoDraw = False
208.2656 	EXP 	fixationInside: autoDraw = False
208.2656 	EXP 	image: size = array([0., 0.])
208.2656 	EXP 	image: image = 'Stimuli/Blank.png'
208.2656 	EXP 	image: autoDraw = True
208.2656 	EXP 	fixationOutside: autoDraw = True
208.2656 	EXP 	fixationResponse: autoDraw = True
208.2656 	EXP 	fixationResponse: autoDraw = False
208.2656 	EXP 	fixationInside: autoDraw = True
209.4892 	DATA 	Keypress: 5
211.4952 	DATA 	Keypress: 5
211.5046 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.5351 	EXP 	image: autoDraw = False
211.5351 	EXP 	fixationOutside: autoDraw = False
211.5351 	EXP 	fixationInside: autoDraw = False
211.5351 	EXP 	image: autoDraw = False
211.5351 	EXP 	fixationOutside: autoDraw = False
211.5351 	EXP 	fixationResponse: autoDraw = False
211.5351 	EXP 	fixationInside: autoDraw = False
211.5351 	EXP 	image: size = array([0.75, 0.75])
211.5351 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
211.5351 	EXP 	image: autoDraw = True
211.5351 	EXP 	fixationOutside: autoDraw = True
211.5351 	EXP 	fixationResponse: autoDraw = True
211.5351 	EXP 	fixationResponse: autoDraw = False
211.5351 	EXP 	fixationInside: autoDraw = True
212.2711 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.2858 	EXP 	image: autoDraw = False
212.2858 	EXP 	fixationOutside: autoDraw = False
212.2858 	EXP 	fixationInside: autoDraw = False
212.2858 	EXP 	image: autoDraw = False
212.2858 	EXP 	fixationOutside: autoDraw = False
212.2858 	EXP 	fixationResponse: autoDraw = False
212.2858 	EXP 	fixationInside: autoDraw = False
212.2858 	EXP 	image: size = array([0., 0.])
