14.2636 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001744E0D96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001744E0FDAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
256.2608 	EXP 	fixationResponse: autoDraw = False
256.2608 	EXP 	fixationInside: autoDraw = False
256.2608 	EXP 	image: size = array([0.75, 0.75])
256.2608 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
256.2608 	EXP 	image: autoDraw = True
256.2608 	EXP 	fixationOutside: autoDraw = True
256.2608 	EXP 	fixationResponse: autoDraw = True
256.2608 	EXP 	fixationResponse: autoDraw = False
256.2608 	EXP 	fixationInside: autoDraw = True
256.9968 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.0115 	EXP 	image: autoDraw = False
257.0115 	EXP 	fixationOutside: autoDraw = False
257.0115 	EXP 	fixationInside: autoDraw = False
257.0115 	EXP 	image: autoDraw = False
257.0115 	EXP 	fixationOutside: autoDraw = False
257.0115 	EXP 	fixationResponse: autoDraw = False
257.0115 	EXP 	fixationInside: autoDraw = False
257.0115 	EXP 	image: size = array([0., 0.])
257.0115 	EXP 	image: image = 'Stimuli/Blank.png'
257.0115 	EXP 	image: autoDraw = True
257.0115 	EXP 	fixationOutside: autoDraw = True
257.0115 	EXP 	fixationResponse: autoDraw = True
257.0115 	EXP 	fixationResponse: autoDraw = False
257.0115 	EXP 	fixationInside: autoDraw = True
257.0833 	DATA 	Keypress: 4
257.2478 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
257.2784 	EXP 	image: autoDraw = False
257.2784 	EXP 	fixationOutside: autoDraw = False
257.2784 	EXP 	fixationInside: autoDraw = False
257.2784 	EXP 	image: autoDraw = False
257.2784 	EXP 	fixationOutside: autoDraw = False
257.2784 	EXP 	fixationResponse: autoDraw = False
257.2784 	EXP 	fixationInside: autoDraw = False
257.2784 	EXP 	image: size = array([0.75, 0.75])
257.2784 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
257.2784 	EXP 	image: autoDraw = True
257.2784 	EXP 	fixationOutside: autoDraw = True
257.2784 	EXP 	fixationResponse: autoDraw = True
257.2784 	EXP 	fixationInside: autoDraw = True
257.9549 	DATA 	Keypress: 1
257.9956 	EXP 	fixationResponse: autoDraw = False
258.0154 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.0290 	EXP 	image: autoDraw = False
258.0290 	EXP 	fixationOutside: autoDraw = False
258.0290 	EXP 	fixationInside: autoDraw = False
258.0290 	EXP 	image: autoDraw = False
258.0290 	EXP 	fixationOutside: autoDraw = False
258.0290 	EXP 	fixationResponse: autoDraw = False
258.0290 	EXP 	fixationInside: autoDraw = False
258.0290 	EXP 	image: size = array([0., 0.])
258.0290 	EXP 	image: image = 'Stimuli/Blank.png'
258.0290 	EXP 	image: autoDraw = True
258.0290 	EXP 	fixationOutside: autoDraw = True
258.0290 	EXP 	fixationResponse: autoDraw = True
258.0290 	EXP 	fixationResponse: autoDraw = False
258.0290 	EXP 	fixationInside: autoDraw = True
258.1339 	DATA 	Keypress: 4
258.2339 	DATA 	Keypress: 5
258.2487 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.2625 	EXP 	image: autoDraw = False
258.2625 	EXP 	fixationOutside: autoDraw = False
258.2625 	EXP 	fixationInside: autoDraw = False
258.2625 	EXP 	image: autoDraw = False
258.2625 	EXP 	fixationOutside: autoDraw = False
258.2625 	EXP 	fixationResponse: autoDraw = False
258.2625 	EXP 	fixationInside: autoDraw = False
258.2625 	EXP 	image: size = array([0.75, 0.75])
258.2625 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
258.2625 	EXP 	image: autoDraw = True
258.2625 	EXP 	fixationOutside: autoDraw = True
258.2625 	EXP 	fixationResponse: autoDraw = True
258.2625 	EXP 	fixationResponse: autoDraw = False
258.2625 	EXP 	fixationInside: autoDraw = True
258.9991 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.0133 	EXP 	image: autoDraw = False
259.0133 	EXP 	fixationOutside: autoDraw = False
259.0133 	EXP 	fixationInside: autoDraw = False
259.0133 	EXP 	image: autoDraw = False
259.0133 	EXP 	fixationOutside: autoDraw = False
259.0133 	EXP 	fixationResponse: autoDraw = False
259.0133 	EXP 	fixationInside: autoDraw = False
259.0133 	EXP 	image: size = array([0., 0.])
259.0133 	EXP 	image: image = 'Stimuli/Blank.png'
259.0133 	EXP 	image: autoDraw = True
259.0133 	EXP 	fixationOutside: autoDraw = True
259.0133 	EXP 	fixationResponse: autoDraw = True
259.0133 	EXP 	fixationResponse: autoDraw = False
259.0133 	EXP 	fixationInside: autoDraw = True
259.2491 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.2635 	EXP 	image: autoDraw = False
259.2635 	EXP 	fixationOutside: autoDraw = False
259.2635 	EXP 	fixationInside: autoDraw = False
259.2635 	EXP 	image: autoDraw = False
259.2635 	EXP 	fixationOutside: autoDraw = False
259.2635 	EXP 	fixationResponse: autoDraw = False
259.2635 	EXP 	fixationInside: autoDraw = False
259.2635 	EXP 	image: size = array([0.75, 0.75])
259.2635 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
259.2635 	EXP 	image: autoDraw = True
259.2635 	EXP 	fixationOutside: autoDraw = True
259.2635 	EXP 	fixationResponse: autoDraw = True
259.2635 	EXP 	fixationResponse: autoDraw = False
259.2635 	EXP 	fixationInside: autoDraw = True
259.9995 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.0141 	EXP 	image: autoDraw = False
260.0141 	EXP 	fixationOutside: autoDraw = False
260.0141 	EXP 	fixationInside: autoDraw = False
260.0141 	EXP 	image: autoDraw = False
260.0141 	EXP 	fixationOutside: autoDraw = False
260.0141 	EXP 	fixationResponse: autoDraw = False
260.0141 	EXP 	fixationInside: autoDraw = False
260.0141 	EXP 	image: size = array([0., 0.])
260.0141 	EXP 	image: image = 'Stimuli/Blank.png'
260.0141 	EXP 	image: autoDraw = True
260.0141 	EXP 	fixationOutside: autoDraw = True
260.0141 	EXP 	fixationResponse: autoDraw = True
260.0141 	EXP 	fixationResponse: autoDraw = False
260.0141 	EXP 	fixationInside: autoDraw = True
260.2350 	DATA 	Keypress: 5
260.2496 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.2643 	EXP 	image: autoDraw = False
260.2643 	EXP 	fixationOutside: autoDraw = False
260.2643 	EXP 	fixationInside: autoDraw = False
260.2643 	EXP 	image: autoDraw = False
260.2643 	EXP 	fixationOutside: autoDraw = False
260.2643 	EXP 	fixationResponse: autoDraw = False
260.2643 	EXP 	fixationInside: autoDraw = False
260.2643 	EXP 	image: size = array([0.75, 0.75])
260.2643 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
260.2643 	EXP 	image: autoDraw = True
260.2643 	EXP 	fixationOutside: autoDraw = True
260.2643 	EXP 	fixationResponse: autoDraw = True
260.2643 	EXP 	fixationResponse: autoDraw = False
260.2643 	EXP 	fixationInside: autoDraw = True
261.0003 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.0150 	EXP 	image: autoDraw = False
261.0150 	EXP 	fixationOutside: autoDraw = False
261.0150 	EXP 	fixationInside: autoDraw = False
261.0150 	EXP 	image: autoDraw = False
261.0150 	EXP 	fixationOutside: autoDraw = False
261.0150 	EXP 	fixationResponse: autoDraw = False
261.0150 	EXP 	fixationInside: autoDraw = False
261.0150 	EXP 	image: size = array([0., 0.])
261.0150 	EXP 	image: image = 'Stimuli/Blank.png'
261.0150 	EXP 	image: autoDraw = True
261.0150 	EXP 	fixationOutside: autoDraw = True
261.0150 	EXP 	fixationResponse: autoDraw = True
261.0150 	EXP 	fixationResponse: autoDraw = False
261.0150 	EXP 	fixationInside: autoDraw = True
261.2505 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.2819 	EXP 	image: autoDraw = False
261.2819 	EXP 	fixationOutside: autoDraw = False
261.2819 	EXP 	fixationInside: autoDraw = False
261.2819 	EXP 	image: autoDraw = False
261.2819 	EXP 	fixationOutside: autoDraw = False
261.2819 	EXP 	fixationResponse: autoDraw = False
261.2819 	EXP 	fixationInside: autoDraw = False
261.2819 	EXP 	image: size = array([0.75, 0.75])
261.2819 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
261.2819 	EXP 	image: autoDraw = True
261.2819 	EXP 	fixationOutside: autoDraw = True
261.2819 	EXP 	fixationResponse: autoDraw = True
261.2819 	EXP 	fixationResponse: autoDraw = False
261.2819 	EXP 	fixationInside: autoDraw = True
262.0179 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.0326 	EXP 	image: autoDraw = False
262.0326 	EXP 	fixationOutside: autoDraw = False
262.0326 	EXP 	fixationInside: autoDraw = False
262.0326 	EXP 	image: autoDraw = False
262.0326 	EXP 	fixationOutside: autoDraw = False
262.0326 	EXP 	fixationResponse: autoDraw = False
262.0326 	EXP 	fixationInside: autoDraw = False
262.0326 	EXP 	image: size = array([0., 0.])
262.0326 	EXP 	image: image = 'Stimuli/Blank.png'
262.0326 	EXP 	image: autoDraw = True
262.0326 	EXP 	fixationOutside: autoDraw = True
262.0326 	EXP 	fixationResponse: autoDraw = True
262.0326 	EXP 	fixationResponse: autoDraw = False
262.0326 	EXP 	fixationInside: autoDraw = True
262.2409 	DATA 	Keypress: 5
262.2529 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.2828 	EXP 	image: autoDraw = False
262.2828 	EXP 	fixationOutside: autoDraw = False
262.2828 	EXP 	fixationInside: autoDraw = False
262.2828 	EXP 	image: autoDraw = False
262.2828 	EXP 	fixationOutside: autoDraw = False
262.2828 	EXP 	fixationResponse: autoDraw = False
262.2828 	EXP 	fixationInside: autoDraw = False
262.2828 	EXP 	image: size = array([0.75, 0.75])
262.2828 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
262.2828 	EXP 	image: autoDraw = True
262.2828 	EXP 	fixationOutside: autoDraw = True
262.2828 	EXP 	fixationResponse: autoDraw = True
262.2828 	EXP 	fixationResponse: autoDraw = False
262.2828 	EXP 	fixationInside: autoDraw = True
263.0186 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.0334 	EXP 	image: autoDraw = False
263.0334 	EXP 	fixationOutside: autoDraw = False
263.0334 	EXP 	fixationInside: autoDraw = False
263.0334 	EXP 	image: autoDraw = False
263.0334 	EXP 	fixationOutside: autoDraw = False
263.0334 	EXP 	fixationResponse: autoDraw = False
263.0334 	EXP 	fixationInside: autoDraw = False
263.0334 	EXP 	image: size = array([0., 0.])
263.0334 	EXP 	image: image = 'Stimuli/Blank.png'
263.0334 	EXP 	image: autoDraw = True
263.0334 	EXP 	fixationOutside: autoDraw = True
263.0334 	EXP 	fixationResponse: autoDraw = True
263.0334 	EXP 	fixationResponse: autoDraw = False
263.0334 	EXP 	fixationInside: autoDraw = True
263.2542 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.2837 	EXP 	image: autoDraw = False
263.2837 	EXP 	fixationOutside: autoDraw = False
263.2837 	EXP 	fixationInside: autoDraw = False
263.2837 	EXP 	image: autoDraw = False
263.2837 	EXP 	fixationOutside: autoDraw = False
263.2837 	EXP 	fixationResponse: autoDraw = False
263.2837 	EXP 	fixationInside: autoDraw = False
263.2837 	EXP 	image: size = array([0.75, 0.75])
263.2837 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
263.2837 	EXP 	image: autoDraw = True
263.2837 	EXP 	fixationOutside: autoDraw = True
263.2837 	EXP 	fixationResponse: autoDraw = True
263.2837 	EXP 	fixationResponse: autoDraw = False
263.2837 	EXP 	fixationInside: autoDraw = True
264.0207 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.0343 	EXP 	image: autoDraw = False
264.0343 	EXP 	fixationOutside: autoDraw = False
264.0343 	EXP 	fixationInside: autoDraw = False
264.0343 	EXP 	image: autoDraw = False
264.0343 	EXP 	fixationOutside: autoDraw = False
264.0343 	EXP 	fixationResponse: autoDraw = False
264.0343 	EXP 	fixationInside: autoDraw = False
264.0343 	EXP 	image: size = array([0., 0.])
264.0343 	EXP 	image: image = 'Stimuli/Blank.png'
264.0343 	EXP 	image: autoDraw = True
264.0343 	EXP 	fixationOutside: autoDraw = True
264.0343 	EXP 	fixationResponse: autoDraw = True
264.0343 	EXP 	fixationResponse: autoDraw = False
264.0343 	EXP 	fixationInside: autoDraw = True
264.2426 	DATA 	Keypress: 5
264.2542 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
264.2846 	EXP 	image: autoDraw = False
264.2846 	EXP 	fixationOutside: autoDraw = False
264.2846 	EXP 	fixationInside: autoDraw = False
264.2846 	EXP 	image: autoDraw = False
264.2846 	EXP 	fixationOutside: autoDraw = False
264.2846 	EXP 	fixationResponse: autoDraw = False
264.2846 	EXP 	fixationInside: autoDraw = False
264.2846 	EXP 	image: size = array([0.75, 0.75])
264.2846 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
264.2846 	EXP 	image: autoDraw = True
264.2846 	EXP 	fixationOutside: autoDraw = True
264.2846 	EXP 	fixationResponse: autoDraw = True
264.2846 	EXP 	fixationInside: autoDraw = True
264.7581 	DATA 	Keypress: 1
265.0019 	EXP 	fixationResponse: autoDraw = False
265.0214 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.0352 	EXP 	image: autoDraw = False
265.0352 	EXP 	fixationOutside: autoDraw = False
265.0352 	EXP 	fixationInside: autoDraw = False
265.0352 	EXP 	image: autoDraw = False
265.0352 	EXP 	fixationOutside: autoDraw = False
265.0352 	EXP 	fixationResponse: autoDraw = False
265.0352 	EXP 	fixationInside: autoDraw = False
265.0352 	EXP 	image: size = array([0., 0.])
265.0352 	EXP 	image: image = 'Stimuli/Blank.png'
265.0352 	EXP 	image: autoDraw = True
265.0352 	EXP 	fixationOutside: autoDraw = True
265.0352 	EXP 	fixationResponse: autoDraw = True
265.0352 	EXP 	fixationResponse: autoDraw = False
265.0352 	EXP 	fixationInside: autoDraw = True
265.2541 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.2687 	EXP 	image: autoDraw = False
265.2687 	EXP 	fixationOutside: autoDraw = False
265.2687 	EXP 	fixationInside: autoDraw = False
265.2687 	EXP 	image: autoDraw = False
265.2687 	EXP 	fixationOutside: autoDraw = False
265.2687 	EXP 	fixationResponse: autoDraw = False
265.2687 	EXP 	fixationInside: autoDraw = False
265.2687 	EXP 	image: size = array([0.75, 0.75])
265.2687 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
265.2687 	EXP 	image: autoDraw = True
265.2687 	EXP 	fixationOutside: autoDraw = True
265.2687 	EXP 	fixationResponse: autoDraw = True
265.2687 	EXP 	fixationResponse: autoDraw = False
265.2687 	EXP 	fixationInside: autoDraw = True
266.0052 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.0194 	EXP 	image: autoDraw = False
266.0194 	EXP 	fixationOutside: autoDraw = False
266.0194 	EXP 	fixationInside: autoDraw = False
266.0194 	EXP 	image: autoDraw = False
266.0194 	EXP 	fixationOutside: autoDraw = False
266.0194 	EXP 	fixationResponse: autoDraw = False
266.0194 	EXP 	fixationInside: autoDraw = False
266.0194 	EXP 	image: size = array([0., 0.])
266.0194 	EXP 	image: image = 'Stimuli/Blank.png'
266.0194 	EXP 	image: autoDraw = True
266.0194 	EXP 	fixationOutside: autoDraw = True
266.0194 	EXP 	fixationResponse: autoDraw = True
266.0194 	EXP 	fixationResponse: autoDraw = False
266.0194 	EXP 	fixationInside: autoDraw = True
266.2418 	DATA 	Keypress: 5
266.2557 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.2696 	EXP 	image: autoDraw = False
266.2696 	EXP 	fixationOutside: autoDraw = False
266.2696 	EXP 	fixationInside: autoDraw = False
266.2696 	EXP 	image: autoDraw = False
266.2696 	EXP 	fixationOutside: autoDraw = False
266.2696 	EXP 	fixationResponse: autoDraw = False
266.2696 	EXP 	fixationInside: autoDraw = False
266.2696 	EXP 	image: size = array([0.75, 0.75])
266.2696 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
266.2696 	EXP 	image: autoDraw = True
266.2696 	EXP 	fixationOutside: autoDraw = True
266.2696 	EXP 	fixationResponse: autoDraw = True
266.2696 	EXP 	fixationResponse: autoDraw = False
266.2696 	EXP 	fixationInside: autoDraw = True
267.0057 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.0203 	EXP 	image: autoDraw = False
267.0203 	EXP 	fixationOutside: autoDraw = False
267.0203 	EXP 	fixationInside: autoDraw = False
267.0203 	EXP 	image: autoDraw = False
267.0203 	EXP 	fixationOutside: autoDraw = False
267.0203 	EXP 	fixationResponse: autoDraw = False
267.0203 	EXP 	fixationInside: autoDraw = False
267.0203 	EXP 	image: size = array([0., 0.])
267.0203 	EXP 	image: image = 'Stimuli/Blank.png'
267.0203 	EXP 	image: autoDraw = True
267.0203 	EXP 	fixationOutside: autoDraw = True
267.0203 	EXP 	fixationResponse: autoDraw = True
267.0203 	EXP 	fixationResponse: autoDraw = False
267.0203 	EXP 	fixationInside: autoDraw = True
267.2571 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.2705 	EXP 	image: autoDraw = False
267.2705 	EXP 	fixationOutside: autoDraw = False
267.2705 	EXP 	fixationInside: autoDraw = False
267.2705 	EXP 	image: autoDraw = False
267.2705 	EXP 	fixationOutside: autoDraw = False
267.2705 	EXP 	fixationResponse: autoDraw = False
267.2705 	EXP 	fixationInside: autoDraw = False
267.2705 	EXP 	image: size = array([0.75, 0.75])
267.2705 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
267.2705 	EXP 	image: autoDraw = True
267.2705 	EXP 	fixationOutside: autoDraw = True
267.2705 	EXP 	fixationResponse: autoDraw = True
267.2705 	EXP 	fixationResponse: autoDraw = False
267.2705 	EXP 	fixationInside: autoDraw = True
267.9901 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.0045 	EXP 	image: autoDraw = False
268.0045 	EXP 	fixationOutside: autoDraw = False
268.0045 	EXP 	fixationInside: autoDraw = False
268.0045 	EXP 	image: autoDraw = False
268.0045 	EXP 	fixationOutside: autoDraw = False
268.0045 	EXP 	fixationResponse: autoDraw = False
268.0045 	EXP 	fixationInside: autoDraw = False
268.0045 	EXP 	image: size = array([0., 0.])
268.0045 	EXP 	image: image = 'Stimuli/Blank.png'
268.0045 	EXP 	image: autoDraw = True
268.0045 	EXP 	fixationOutside: autoDraw = True
268.0045 	EXP 	fixationResponse: autoDraw = True
268.0045 	EXP 	fixationResponse: autoDraw = False
268.0045 	EXP 	fixationInside: autoDraw = True
268.2402 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.2468 	DATA 	Keypress: 5
268.2547 	EXP 	image: autoDraw = False
268.2547 	EXP 	fixationOutside: autoDraw = False
268.2547 	EXP 	fixationInside: autoDraw = False
268.2547 	EXP 	image: autoDraw = False
268.2547 	EXP 	fixationOutside: autoDraw = False
268.2547 	EXP 	fixationResponse: autoDraw = False
268.2547 	EXP 	fixationInside: autoDraw = False
268.2547 	EXP 	image: size = array([0.75, 0.75])
268.2547 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
268.2547 	EXP 	image: autoDraw = True
268.2547 	EXP 	fixationOutside: autoDraw = True
268.2547 	EXP 	fixationResponse: autoDraw = True
268.2547 	EXP 	fixationResponse: autoDraw = False
268.2547 	EXP 	fixationInside: autoDraw = True
268.9915 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.0221 	EXP 	image: autoDraw = False
269.0221 	EXP 	fixationOutside: autoDraw = False
269.0221 	EXP 	fixationInside: autoDraw = False
269.0221 	EXP 	image: autoDraw = False
269.0221 	EXP 	fixationOutside: autoDraw = False
269.0221 	EXP 	fixationResponse: autoDraw = False
269.0221 	EXP 	fixationInside: autoDraw = False
269.0221 	EXP 	image: size = array([0., 0.])
269.0221 	EXP 	image: image = 'Stimuli/Blank.png'
269.0221 	EXP 	image: autoDraw = True
269.0221 	EXP 	fixationOutside: autoDraw = True
269.0221 	EXP 	fixationResponse: autoDraw = True
269.0221 	EXP 	fixationResponse: autoDraw = False
269.0221 	EXP 	fixationInside: autoDraw = True
269.2595 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.2890 	EXP 	image: autoDraw = False
269.2890 	EXP 	fixationOutside: autoDraw = False
269.2890 	EXP 	fixationInside: autoDraw = False
269.2890 	EXP 	image: autoDraw = False
269.2890 	EXP 	fixationOutside: autoDraw = False
269.2890 	EXP 	fixationResponse: autoDraw = False
269.2890 	EXP 	fixationInside: autoDraw = False
269.2890 	EXP 	image: size = array([0.75, 0.75])
269.2890 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
269.2890 	EXP 	image: autoDraw = True
269.2890 	EXP 	fixationOutside: autoDraw = True
269.2890 	EXP 	fixationResponse: autoDraw = True
269.2890 	EXP 	fixationResponse: autoDraw = False
269.2890 	EXP 	fixationInside: autoDraw = True
