246.2650 	EXP 	fixationOutside: autoDraw = False
246.2650 	EXP 	fixationInside: autoDraw = False
246.2650 	EXP 	image: autoDraw = False
246.2650 	EXP 	fixationOutside: autoDraw = False
246.2650 	EXP 	fixationResponse: autoDraw = False
246.2650 	EXP 	fixationInside: autoDraw = False
246.2650 	EXP 	image: size = array([0.75, 0.75])
246.2650 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
246.2650 	EXP 	image: autoDraw = True
246.2650 	EXP 	fixationOutside: autoDraw = True
246.2650 	EXP 	fixationResponse: autoDraw = True
246.2650 	EXP 	fixationResponse: autoDraw = False
246.2650 	EXP 	fixationInside: autoDraw = True
247.0016 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.0156 	EXP 	image: autoDraw = False
247.0156 	EXP 	fixationOutside: autoDraw = False
247.0156 	EXP 	fixationInside: autoDraw = False
247.0156 	EXP 	image: autoDraw = False
247.0156 	EXP 	fixationOutside: autoDraw = False
247.0156 	EXP 	fixationResponse: autoDraw = False
247.0156 	EXP 	fixationInside: autoDraw = False
247.0156 	EXP 	image: size = array([0., 0.])
247.0156 	EXP 	image: image = 'Stimuli/Blank.png'
247.0156 	EXP 	image: autoDraw = True
247.0156 	EXP 	fixationOutside: autoDraw = True
247.0156 	EXP 	fixationResponse: autoDraw = True
247.0156 	EXP 	fixationResponse: autoDraw = False
247.0156 	EXP 	fixationInside: autoDraw = True
247.2351 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.2658 	EXP 	image: autoDraw = False
247.2658 	EXP 	fixationOutside: autoDraw = False
247.2658 	EXP 	fixationInside: autoDraw = False
247.2658 	EXP 	image: autoDraw = False
247.2658 	EXP 	fixationOutside: autoDraw = False
247.2658 	EXP 	fixationResponse: autoDraw = False
247.2658 	EXP 	fixationInside: autoDraw = False
247.2658 	EXP 	image: size = array([0.75, 0.75])
247.2658 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
247.2658 	EXP 	image: autoDraw = True
247.2658 	EXP 	fixationOutside: autoDraw = True
247.2658 	EXP 	fixationResponse: autoDraw = True
247.2658 	EXP 	fixationResponse: autoDraw = False
247.2658 	EXP 	fixationInside: autoDraw = True
248.0029 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.0165 	EXP 	image: autoDraw = False
248.0165 	EXP 	fixationOutside: autoDraw = False
248.0165 	EXP 	fixationInside: autoDraw = False
248.0165 	EXP 	image: autoDraw = False
248.0165 	EXP 	fixationOutside: autoDraw = False
248.0165 	EXP 	fixationResponse: autoDraw = False
248.0165 	EXP 	fixationInside: autoDraw = False
248.0165 	EXP 	image: size = array([0., 0.])
248.0165 	EXP 	image: image = 'Stimuli/Blank.png'
248.0165 	EXP 	image: autoDraw = True
248.0165 	EXP 	fixationOutside: autoDraw = True
248.0165 	EXP 	fixationResponse: autoDraw = True
248.0165 	EXP 	fixationResponse: autoDraw = False
248.0165 	EXP 	fixationInside: autoDraw = True
248.2204 	DATA 	Keypress: 5
248.2370 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.2667 	EXP 	image: autoDraw = False
248.2667 	EXP 	fixationOutside: autoDraw = False
248.2667 	EXP 	fixationInside: autoDraw = False
248.2667 	EXP 	image: autoDraw = False
248.2667 	EXP 	fixationOutside: autoDraw = False
248.2667 	EXP 	fixationResponse: autoDraw = False
248.2667 	EXP 	fixationInside: autoDraw = False
248.2667 	EXP 	image: size = array([0.75, 0.75])
248.2667 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
248.2667 	EXP 	image: autoDraw = True
248.2667 	EXP 	fixationOutside: autoDraw = True
248.2667 	EXP 	fixationResponse: autoDraw = True
248.2667 	EXP 	fixationResponse: autoDraw = False
248.2667 	EXP 	fixationInside: autoDraw = True
249.0028 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.0174 	EXP 	image: autoDraw = False
249.0174 	EXP 	fixationOutside: autoDraw = False
249.0174 	EXP 	fixationInside: autoDraw = False
249.0174 	EXP 	image: autoDraw = False
249.0174 	EXP 	fixationOutside: autoDraw = False
249.0174 	EXP 	fixationResponse: autoDraw = False
249.0174 	EXP 	fixationInside: autoDraw = False
249.0174 	EXP 	image: size = array([0., 0.])
249.0174 	EXP 	image: image = 'Stimuli/Blank.png'
249.0174 	EXP 	image: autoDraw = True
249.0174 	EXP 	fixationOutside: autoDraw = True
249.0174 	EXP 	fixationResponse: autoDraw = True
249.0174 	EXP 	fixationResponse: autoDraw = False
249.0174 	EXP 	fixationInside: autoDraw = True
249.2362 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.2509 	EXP 	image: autoDraw = False
249.2509 	EXP 	fixationOutside: autoDraw = False
249.2509 	EXP 	fixationInside: autoDraw = False
249.2509 	EXP 	image: autoDraw = False
249.2509 	EXP 	fixationOutside: autoDraw = False
249.2509 	EXP 	fixationResponse: autoDraw = False
249.2509 	EXP 	fixationInside: autoDraw = False
249.2509 	EXP 	image: size = array([0.75, 0.75])
249.2509 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
249.2509 	EXP 	image: autoDraw = True
249.2509 	EXP 	fixationOutside: autoDraw = True
249.2509 	EXP 	fixationResponse: autoDraw = True
249.2509 	EXP 	fixationResponse: autoDraw = False
249.2509 	EXP 	fixationInside: autoDraw = True
249.9870 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.0016 	EXP 	image: autoDraw = False
250.0016 	EXP 	fixationOutside: autoDraw = False
250.0016 	EXP 	fixationInside: autoDraw = False
250.0016 	EXP 	image: autoDraw = False
250.0016 	EXP 	fixationOutside: autoDraw = False
250.0016 	EXP 	fixationResponse: autoDraw = False
250.0016 	EXP 	fixationInside: autoDraw = False
250.0016 	EXP 	image: size = array([0., 0.])
250.0016 	EXP 	image: image = 'Stimuli/Blank.png'
250.0016 	EXP 	image: autoDraw = True
250.0016 	EXP 	fixationOutside: autoDraw = True
250.0016 	EXP 	fixationResponse: autoDraw = True
250.0016 	EXP 	fixationResponse: autoDraw = False
250.0016 	EXP 	fixationInside: autoDraw = True
250.2268 	DATA 	Keypress: 5
250.2385 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.2685 	EXP 	image: autoDraw = False
250.2685 	EXP 	fixationOutside: autoDraw = False
250.2685 	EXP 	fixationInside: autoDraw = False
250.2685 	EXP 	image: autoDraw = False
250.2685 	EXP 	fixationOutside: autoDraw = False
250.2685 	EXP 	fixationResponse: autoDraw = False
250.2685 	EXP 	fixationInside: autoDraw = False
250.2685 	EXP 	image: size = array([0.75, 0.75])
250.2685 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
250.2685 	EXP 	image: autoDraw = True
250.2685 	EXP 	fixationOutside: autoDraw = True
250.2685 	EXP 	fixationResponse: autoDraw = True
250.2685 	EXP 	fixationResponse: autoDraw = False
250.2685 	EXP 	fixationInside: autoDraw = True
251.0044 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.0192 	EXP 	image: autoDraw = False
251.0192 	EXP 	fixationOutside: autoDraw = False
251.0192 	EXP 	fixationInside: autoDraw = False
251.0192 	EXP 	image: autoDraw = False
251.0192 	EXP 	fixationOutside: autoDraw = False
251.0192 	EXP 	fixationResponse: autoDraw = False
251.0192 	EXP 	fixationInside: autoDraw = False
251.0192 	EXP 	image: size = array([0., 0.])
251.0192 	EXP 	image: image = 'Stimuli/Blank.png'
251.0192 	EXP 	image: autoDraw = True
251.0192 	EXP 	fixationOutside: autoDraw = True
251.0192 	EXP 	fixationResponse: autoDraw = True
251.0192 	EXP 	fixationResponse: autoDraw = False
251.0192 	EXP 	fixationInside: autoDraw = True
251.2385 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.2527 	EXP 	image: autoDraw = False
251.2527 	EXP 	fixationOutside: autoDraw = False
251.2527 	EXP 	fixationInside: autoDraw = False
251.2527 	EXP 	image: autoDraw = False
251.2527 	EXP 	fixationOutside: autoDraw = False
251.2527 	EXP 	fixationResponse: autoDraw = False
251.2527 	EXP 	fixationInside: autoDraw = False
251.2527 	EXP 	image: size = array([0.75, 0.75])
251.2527 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
251.2527 	EXP 	image: autoDraw = True
251.2527 	EXP 	fixationOutside: autoDraw = True
251.2527 	EXP 	fixationResponse: autoDraw = True
251.2527 	EXP 	fixationResponse: autoDraw = False
251.2527 	EXP 	fixationInside: autoDraw = True
251.9921 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.0200 	EXP 	image: autoDraw = False
252.0200 	EXP 	fixationOutside: autoDraw = False
252.0200 	EXP 	fixationInside: autoDraw = False
252.0200 	EXP 	image: autoDraw = False
252.0200 	EXP 	fixationOutside: autoDraw = False
252.0200 	EXP 	fixationResponse: autoDraw = False
252.0200 	EXP 	fixationInside: autoDraw = False
252.0200 	EXP 	image: size = array([0., 0.])
252.0200 	EXP 	image: image = 'Stimuli/Blank.png'
252.0200 	EXP 	image: autoDraw = True
252.0200 	EXP 	fixationOutside: autoDraw = True
252.0200 	EXP 	fixationResponse: autoDraw = True
252.0200 	EXP 	fixationResponse: autoDraw = False
252.0200 	EXP 	fixationInside: autoDraw = True
252.2251 	DATA 	Keypress: 5
252.2574 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
252.2870 	EXP 	image: autoDraw = False
252.2870 	EXP 	fixationOutside: autoDraw = False
252.2870 	EXP 	fixationInside: autoDraw = False
252.2870 	EXP 	image: autoDraw = False
252.2870 	EXP 	fixationOutside: autoDraw = False
252.2870 	EXP 	fixationResponse: autoDraw = False
252.2870 	EXP 	fixationInside: autoDraw = False
252.2870 	EXP 	image: size = array([0.75, 0.75])
252.2870 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
252.2870 	EXP 	image: autoDraw = True
252.2870 	EXP 	fixationOutside: autoDraw = True
252.2870 	EXP 	fixationResponse: autoDraw = True
252.2870 	EXP 	fixationInside: autoDraw = True
252.7112 	DATA 	Keypress: 2
253.0095 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.0376 	EXP 	image: autoDraw = False
253.0376 	EXP 	fixationOutside: autoDraw = False
253.0376 	EXP 	fixationResponse: autoDraw = False
253.0376 	EXP 	fixationInside: autoDraw = False
253.0376 	EXP 	image: autoDraw = False
253.0376 	EXP 	fixationOutside: autoDraw = False
253.0376 	EXP 	fixationResponse: autoDraw = False
253.0376 	EXP 	fixationInside: autoDraw = False
253.0376 	EXP 	image: size = array([0., 0.])
253.0376 	EXP 	image: image = 'Stimuli/Blank.png'
253.0376 	EXP 	image: autoDraw = True
253.0376 	EXP 	fixationOutside: autoDraw = True
253.0376 	EXP 	fixationResponse: autoDraw = True
253.0376 	EXP 	fixationResponse: autoDraw = False
253.0376 	EXP 	fixationInside: autoDraw = True
253.2564 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.2711 	EXP 	image: autoDraw = False
253.2711 	EXP 	fixationOutside: autoDraw = False
253.2711 	EXP 	fixationInside: autoDraw = False
253.2711 	EXP 	image: autoDraw = False
253.2711 	EXP 	fixationOutside: autoDraw = False
253.2711 	EXP 	fixationResponse: autoDraw = False
253.2711 	EXP 	fixationInside: autoDraw = False
253.2711 	EXP 	image: size = array([0.75, 0.75])
253.2711 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
253.2711 	EXP 	image: autoDraw = True
253.2711 	EXP 	fixationOutside: autoDraw = True
253.2711 	EXP 	fixationResponse: autoDraw = True
253.2711 	EXP 	fixationResponse: autoDraw = False
253.2711 	EXP 	fixationInside: autoDraw = True
253.9922 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.0218 	EXP 	image: autoDraw = False
254.0218 	EXP 	fixationOutside: autoDraw = False
254.0218 	EXP 	fixationInside: autoDraw = False
254.0218 	EXP 	image: autoDraw = False
254.0218 	EXP 	fixationOutside: autoDraw = False
254.0218 	EXP 	fixationResponse: autoDraw = False
254.0218 	EXP 	fixationInside: autoDraw = False
254.0218 	EXP 	image: size = array([0., 0.])
254.0218 	EXP 	image: image = 'Stimuli/Blank.png'
254.0218 	EXP 	image: autoDraw = True
254.0218 	EXP 	fixationOutside: autoDraw = True
254.0218 	EXP 	fixationResponse: autoDraw = True
254.0218 	EXP 	fixationResponse: autoDraw = False
254.0218 	EXP 	fixationInside: autoDraw = True
254.2267 	DATA 	Keypress: 5
254.2589 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.2887 	EXP 	image: autoDraw = False
254.2887 	EXP 	fixationOutside: autoDraw = False
254.2887 	EXP 	fixationInside: autoDraw = False
254.2887 	EXP 	image: autoDraw = False
254.2887 	EXP 	fixationOutside: autoDraw = False
254.2887 	EXP 	fixationResponse: autoDraw = False
254.2887 	EXP 	fixationInside: autoDraw = False
254.2887 	EXP 	image: size = array([0.75, 0.75])
254.2887 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
254.2887 	EXP 	image: autoDraw = True
254.2887 	EXP 	fixationOutside: autoDraw = True
254.2887 	EXP 	fixationResponse: autoDraw = True
254.2887 	EXP 	fixationResponse: autoDraw = False
254.2887 	EXP 	fixationInside: autoDraw = True
255.0088 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.0227 	EXP 	image: autoDraw = False
255.0227 	EXP 	fixationOutside: autoDraw = False
255.0227 	EXP 	fixationInside: autoDraw = False
255.0227 	EXP 	image: autoDraw = False
255.0227 	EXP 	fixationOutside: autoDraw = False
255.0227 	EXP 	fixationResponse: autoDraw = False
255.0227 	EXP 	fixationInside: autoDraw = False
255.0227 	EXP 	image: size = array([0., 0.])
255.0227 	EXP 	image: image = 'Stimuli/Blank.png'
255.0227 	EXP 	image: autoDraw = True
255.0227 	EXP 	fixationOutside: autoDraw = True
255.0227 	EXP 	fixationResponse: autoDraw = True
255.0227 	EXP 	fixationResponse: autoDraw = False
255.0227 	EXP 	fixationInside: autoDraw = True
255.2422 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.2562 	EXP 	image: autoDraw = False
255.2562 	EXP 	fixationOutside: autoDraw = False
255.2562 	EXP 	fixationInside: autoDraw = False
255.2562 	EXP 	image: autoDraw = False
255.2562 	EXP 	fixationOutside: autoDraw = False
255.2562 	EXP 	fixationResponse: autoDraw = False
255.2562 	EXP 	fixationInside: autoDraw = False
255.2562 	EXP 	image: size = array([0.75, 0.75])
255.2562 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
255.2562 	EXP 	image: autoDraw = True
255.2562 	EXP 	fixationOutside: autoDraw = True
255.2562 	EXP 	fixationResponse: autoDraw = True
255.2562 	EXP 	fixationResponse: autoDraw = False
255.2562 	EXP 	fixationInside: autoDraw = True
255.9927 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.0069 	EXP 	image: autoDraw = False
256.0069 	EXP 	fixationOutside: autoDraw = False
256.0069 	EXP 	fixationInside: autoDraw = False
256.0069 	EXP 	image: autoDraw = False
256.0069 	EXP 	fixationOutside: autoDraw = False
256.0069 	EXP 	fixationResponse: autoDraw = False
256.0069 	EXP 	fixationInside: autoDraw = False
256.0069 	EXP 	image: size = array([0., 0.])
256.0069 	EXP 	image: image = 'Stimuli/Blank.png'
256.0069 	EXP 	image: autoDraw = True
256.0069 	EXP 	fixationOutside: autoDraw = True
256.0069 	EXP 	fixationResponse: autoDraw = True
256.0069 	EXP 	fixationResponse: autoDraw = False
256.0069 	EXP 	fixationInside: autoDraw = True
256.2317 	DATA 	Keypress: 5
256.2434 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.2738 	EXP 	image: autoDraw = False
256.2738 	EXP 	fixationOutside: autoDraw = False
256.2738 	EXP 	fixationInside: autoDraw = False
256.2738 	EXP 	image: autoDraw = False
256.2738 	EXP 	fixationOutside: autoDraw = False
256.2738 	EXP 	fixationResponse: autoDraw = False
256.2738 	EXP 	fixationInside: autoDraw = False
256.2738 	EXP 	image: size = array([0.75, 0.75])
256.2738 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
256.2738 	EXP 	image: autoDraw = True
256.2738 	EXP 	fixationOutside: autoDraw = True
256.2738 	EXP 	fixationResponse: autoDraw = True
256.2738 	EXP 	fixationResponse: autoDraw = False
256.2738 	EXP 	fixationInside: autoDraw = True
257.0097 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.0245 	EXP 	image: autoDraw = False
257.0245 	EXP 	fixationOutside: autoDraw = False
257.0245 	EXP 	fixationInside: autoDraw = False
257.0245 	EXP 	image: autoDraw = False
257.0245 	EXP 	fixationOutside: autoDraw = False
257.0245 	EXP 	fixationResponse: autoDraw = False
257.0245 	EXP 	fixationInside: autoDraw = False
257.0245 	EXP 	image: size = array([0., 0.])
257.0245 	EXP 	image: image = 'Stimuli/Blank.png'
257.0245 	EXP 	image: autoDraw = True
257.0245 	EXP 	fixationOutside: autoDraw = True
257.0245 	EXP 	fixationResponse: autoDraw = True
257.0245 	EXP 	fixationResponse: autoDraw = False
257.0245 	EXP 	fixationInside: autoDraw = True
257.2434 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.2580 	EXP 	image: autoDraw = False
257.2580 	EXP 	fixationOutside: autoDraw = False
257.2580 	EXP 	fixationInside: autoDraw = False
257.2580 	EXP 	image: autoDraw = False
257.2580 	EXP 	fixationOutside: autoDraw = False
257.2580 	EXP 	fixationResponse: autoDraw = False
257.2580 	EXP 	fixationInside: autoDraw = False
257.2580 	EXP 	image: size = array([0.75, 0.75])
257.2580 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
257.2580 	EXP 	image: autoDraw = True
257.2580 	EXP 	fixationOutside: autoDraw = True
257.2580 	EXP 	fixationResponse: autoDraw = True
257.2580 	EXP 	fixationResponse: autoDraw = False
257.2580 	EXP 	fixationInside: autoDraw = True
257.9943 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.0254 	EXP 	image: autoDraw = False
258.0254 	EXP 	fixationOutside: autoDraw = False
258.0254 	EXP 	fixationInside: autoDraw = False
258.0254 	EXP 	image: autoDraw = False
258.0254 	EXP 	fixationOutside: autoDraw = False
258.0254 	EXP 	fixationResponse: autoDraw = False
258.0254 	EXP 	fixationInside: autoDraw = False
258.0254 	EXP 	image: size = array([0., 0.])
258.0254 	EXP 	image: image = 'Stimuli/Blank.png'
258.0254 	EXP 	image: autoDraw = True
258.0254 	EXP 	fixationOutside: autoDraw = True
258.0254 	EXP 	fixationResponse: autoDraw = True
258.0254 	EXP 	fixationResponse: autoDraw = False
258.0254 	EXP 	fixationInside: autoDraw = True
258.2318 	DATA 	Keypress: 5
258.2635 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.2922 	EXP 	image: autoDraw = False
258.2922 	EXP 	fixationOutside: autoDraw = False
258.2922 	EXP 	fixationInside: autoDraw = False
258.2922 	EXP 	image: autoDraw = False
258.2922 	EXP 	fixationOutside: autoDraw = False
258.2922 	EXP 	fixationResponse: autoDraw = False
258.2922 	EXP 	fixationInside: autoDraw = False
258.2922 	EXP 	image: size = array([0.75, 0.75])
258.2922 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
258.2922 	EXP 	image: autoDraw = True
258.2922 	EXP 	fixationOutside: autoDraw = True
258.2922 	EXP 	fixationResponse: autoDraw = True
258.2922 	EXP 	fixationResponse: autoDraw = False
258.2922 	EXP 	fixationInside: autoDraw = True
259.0121 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.0262 	EXP 	image: autoDraw = False
259.0262 	EXP 	fixationOutside: autoDraw = False
259.0262 	EXP 	fixationInside: autoDraw = False
259.0262 	EXP 	image: autoDraw = False
259.0262 	EXP 	fixationOutside: autoDraw = False
259.0262 	EXP 	fixationResponse: autoDraw = False
259.0262 	EXP 	fixationInside: autoDraw = False
259.0262 	EXP 	image: size = array([0., 0.])
259.0262 	EXP 	image: image = 'Stimuli/Blank.png'
259.0262 	EXP 	image: autoDraw = True
259.0262 	EXP 	fixationOutside: autoDraw = True
259.0262 	EXP 	fixationResponse: autoDraw = True
259.0262 	EXP 	fixationResponse: autoDraw = False
259.0262 	EXP 	fixationInside: autoDraw = True
259.2480 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.2765 	EXP 	image: autoDraw = False
259.2765 	EXP 	fixationOutside: autoDraw = False
259.2765 	EXP 	fixationInside: autoDraw = False
259.2765 	EXP 	image: autoDraw = False
259.2765 	EXP 	fixationOutside: autoDraw = False
259.2765 	EXP 	fixationResponse: autoDraw = False
259.2765 	EXP 	fixationInside: autoDraw = False
259.2765 	EXP 	image: size = array([0.75, 0.75])
259.2765 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
259.2765 	EXP 	image: autoDraw = True
259.2765 	EXP 	fixationOutside: autoDraw = True
259.2765 	EXP 	fixationResponse: autoDraw = True
259.2765 	EXP 	fixationResponse: autoDraw = False
259.2765 	EXP 	fixationInside: autoDraw = True
259.9975 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.0271 	EXP 	image: autoDraw = False
260.0271 	EXP 	fixationOutside: autoDraw = False
260.0271 	EXP 	fixationInside: autoDraw = False
260.0271 	EXP 	image: autoDraw = False
260.0271 	EXP 	fixationOutside: autoDraw = False
260.0271 	EXP 	fixationResponse: autoDraw = False
260.0271 	EXP 	fixationInside: autoDraw = False
260.0271 	EXP 	image: size = array([0., 0.])
260.0271 	EXP 	image: image = 'Stimuli/Blank.png'
260.0271 	EXP 	image: autoDraw = True
260.0271 	EXP 	fixationOutside: autoDraw = True
