153.5782 	EXP 	fixationOutside: autoDraw = False
153.5782 	EXP 	fixationResponse: autoDraw = False
153.5782 	EXP 	fixationInside: autoDraw = False
153.5782 	EXP 	image: size = array([0., 0.])
153.5782 	EXP 	image: image = 'Stimuli/Blank.png'
153.5782 	EXP 	image: autoDraw = True
153.5782 	EXP 	fixationOutside: autoDraw = True
153.5782 	EXP 	fixationResponse: autoDraw = True
153.5782 	EXP 	fixationResponse: autoDraw = False
153.5782 	EXP 	fixationInside: autoDraw = True
153.8030 	DATA 	Keypress: 5
153.8140 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
153.8284 	EXP 	image: autoDraw = False
153.8284 	EXP 	fixationOutside: autoDraw = False
153.8284 	EXP 	fixationInside: autoDraw = False
153.8284 	EXP 	image: autoDraw = False
153.8284 	EXP 	fixationOutside: autoDraw = False
153.8284 	EXP 	fixationResponse: autoDraw = False
153.8284 	EXP 	fixationInside: autoDraw = False
153.8284 	EXP 	image: size = array([0.75, 0.75])
153.8284 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
153.8284 	EXP 	image: autoDraw = True
153.8284 	EXP 	fixationOutside: autoDraw = True
153.8284 	EXP 	fixationInside: autoDraw = True
155.8034 	DATA 	Keypress: 5
155.8135 	EXP 	fixationResponse: autoDraw = True
156.1864 	DATA 	Keypress: 1
156.5642 	EXP 	fixationResponse: autoDraw = False
157.5680 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.5817 	EXP 	image: autoDraw = False
157.5817 	EXP 	fixationOutside: autoDraw = False
157.5817 	EXP 	fixationInside: autoDraw = False
157.5817 	EXP 	image: autoDraw = False
157.5817 	EXP 	fixationOutside: autoDraw = False
157.5817 	EXP 	fixationResponse: autoDraw = False
157.5817 	EXP 	fixationInside: autoDraw = False
157.5817 	EXP 	image: size = array([0., 0.])
157.5817 	EXP 	image: image = 'Stimuli/Blank.png'
157.5817 	EXP 	image: autoDraw = True
157.5817 	EXP 	fixationOutside: autoDraw = True
157.5817 	EXP 	fixationResponse: autoDraw = True
157.5817 	EXP 	fixationResponse: autoDraw = False
157.5817 	EXP 	fixationInside: autoDraw = True
157.8069 	DATA 	Keypress: 5
157.8180 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
157.8319 	EXP 	image: autoDraw = False
157.8319 	EXP 	fixationOutside: autoDraw = False
157.8319 	EXP 	fixationInside: autoDraw = False
157.8319 	EXP 	image: autoDraw = False
157.8319 	EXP 	fixationOutside: autoDraw = False
157.8319 	EXP 	fixationResponse: autoDraw = False
157.8319 	EXP 	fixationInside: autoDraw = False
157.8319 	EXP 	image: size = array([0.75, 0.75])
157.8319 	EXP 	image: image = 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'
157.8319 	EXP 	image: autoDraw = True
157.8319 	EXP 	fixationOutside: autoDraw = True
157.8319 	EXP 	fixationInside: autoDraw = True
159.8055 	DATA 	Keypress: 5
159.8172 	EXP 	fixationResponse: autoDraw = True
160.2393 	DATA 	Keypress: 1
160.5677 	EXP 	fixationResponse: autoDraw = False
161.5713 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.5853 	EXP 	image: autoDraw = False
161.5853 	EXP 	fixationOutside: autoDraw = False
161.5853 	EXP 	fixationInside: autoDraw = False
161.5853 	EXP 	image: autoDraw = False
161.5853 	EXP 	fixationOutside: autoDraw = False
161.5853 	EXP 	fixationResponse: autoDraw = False
161.5853 	EXP 	fixationInside: autoDraw = False
161.5853 	EXP 	image: size = array([0., 0.])
161.5853 	EXP 	image: image = 'Stimuli/Blank.png'
161.5853 	EXP 	image: autoDraw = True
161.5853 	EXP 	fixationOutside: autoDraw = True
161.5853 	EXP 	fixationResponse: autoDraw = True
161.5853 	EXP 	fixationResponse: autoDraw = False
161.5853 	EXP 	fixationInside: autoDraw = True
161.8068 	DATA 	Keypress: 5
161.8209 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.8522 	EXP 	image: autoDraw = False
161.8522 	EXP 	fixationOutside: autoDraw = False
161.8522 	EXP 	fixationInside: autoDraw = False
161.8522 	EXP 	image: autoDraw = False
161.8522 	EXP 	fixationOutside: autoDraw = False
161.8522 	EXP 	fixationResponse: autoDraw = False
161.8522 	EXP 	fixationInside: autoDraw = False
161.8522 	EXP 	image: size = array([0.75, 0.75])
161.8522 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
161.8522 	EXP 	image: autoDraw = True
161.8522 	EXP 	fixationOutside: autoDraw = True
161.8522 	EXP 	fixationResponse: autoDraw = True
161.8522 	EXP 	fixationResponse: autoDraw = False
161.8522 	EXP 	fixationInside: autoDraw = True
163.8102 	DATA 	Keypress: 5
165.5914 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.6054 	EXP 	image: autoDraw = False
165.6054 	EXP 	fixationOutside: autoDraw = False
165.6054 	EXP 	fixationInside: autoDraw = False
165.6054 	EXP 	image: autoDraw = False
165.6054 	EXP 	fixationOutside: autoDraw = False
165.6054 	EXP 	fixationResponse: autoDraw = False
165.6054 	EXP 	fixationInside: autoDraw = False
165.6054 	EXP 	image: size = array([0., 0.])
165.6054 	EXP 	image: image = 'Stimuli/Blank.png'
165.6054 	EXP 	image: autoDraw = True
165.6054 	EXP 	fixationOutside: autoDraw = True
165.6054 	EXP 	fixationResponse: autoDraw = True
165.6054 	EXP 	fixationResponse: autoDraw = False
165.6054 	EXP 	fixationInside: autoDraw = True
165.8114 	DATA 	Keypress: 5
165.8247 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.8557 	EXP 	image: autoDraw = False
165.8557 	EXP 	fixationOutside: autoDraw = False
165.8557 	EXP 	fixationInside: autoDraw = False
165.8557 	EXP 	image: autoDraw = False
165.8557 	EXP 	fixationOutside: autoDraw = False
165.8557 	EXP 	fixationResponse: autoDraw = False
165.8557 	EXP 	fixationInside: autoDraw = False
165.8557 	EXP 	image: size = array([0.75, 0.75])
165.8557 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
165.8557 	EXP 	image: autoDraw = True
165.8557 	EXP 	fixationOutside: autoDraw = True
165.8557 	EXP 	fixationResponse: autoDraw = True
165.8557 	EXP 	fixationResponse: autoDraw = False
165.8557 	EXP 	fixationInside: autoDraw = True
167.8121 	DATA 	Keypress: 5
169.5945 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.6090 	EXP 	image: autoDraw = False
169.6090 	EXP 	fixationOutside: autoDraw = False
169.6090 	EXP 	fixationInside: autoDraw = False
169.6090 	EXP 	image: autoDraw = False
169.6090 	EXP 	fixationOutside: autoDraw = False
169.6090 	EXP 	fixationResponse: autoDraw = False
169.6090 	EXP 	fixationInside: autoDraw = False
169.6090 	EXP 	image: size = array([0., 0.])
169.6090 	EXP 	image: image = 'Stimuli/Blank.png'
169.6090 	EXP 	image: autoDraw = True
169.6090 	EXP 	fixationOutside: autoDraw = True
169.6090 	EXP 	fixationResponse: autoDraw = True
169.6090 	EXP 	fixationResponse: autoDraw = False
169.6090 	EXP 	fixationInside: autoDraw = True
169.8011 	DATA 	Keypress: 5
169.8279 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.8425 	EXP 	image: autoDraw = False
169.8425 	EXP 	fixationOutside: autoDraw = False
169.8425 	EXP 	fixationInside: autoDraw = False
169.8425 	EXP 	image: autoDraw = False
169.8425 	EXP 	fixationOutside: autoDraw = False
169.8425 	EXP 	fixationResponse: autoDraw = False
169.8425 	EXP 	fixationInside: autoDraw = False
169.8425 	EXP 	image: size = array([0.75, 0.75])
169.8425 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
169.8425 	EXP 	image: autoDraw = True
169.8425 	EXP 	fixationOutside: autoDraw = True
169.8425 	EXP 	fixationResponse: autoDraw = True
169.8425 	EXP 	fixationResponse: autoDraw = False
169.8425 	EXP 	fixationInside: autoDraw = True
171.8023 	DATA 	Keypress: 5
173.5649 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.5791 	EXP 	image: autoDraw = False
173.5791 	EXP 	fixationOutside: autoDraw = False
173.5791 	EXP 	fixationInside: autoDraw = False
173.5791 	EXP 	image: autoDraw = False
173.5791 	EXP 	fixationOutside: autoDraw = False
173.5791 	EXP 	fixationResponse: autoDraw = False
173.5791 	EXP 	fixationInside: autoDraw = False
173.5791 	EXP 	image: size = array([0., 0.])
173.5791 	EXP 	image: image = 'Stimuli/Blank.png'
173.5791 	EXP 	image: autoDraw = True
173.5791 	EXP 	fixationOutside: autoDraw = True
173.5791 	EXP 	fixationResponse: autoDraw = True
173.5791 	EXP 	fixationResponse: autoDraw = False
173.5791 	EXP 	fixationInside: autoDraw = True
173.8009 	DATA 	Keypress: 5
173.8151 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
173.8293 	EXP 	image: autoDraw = False
173.8293 	EXP 	fixationOutside: autoDraw = False
173.8293 	EXP 	fixationInside: autoDraw = False
173.8293 	EXP 	image: autoDraw = False
173.8293 	EXP 	fixationOutside: autoDraw = False
173.8293 	EXP 	fixationResponse: autoDraw = False
173.8293 	EXP 	fixationInside: autoDraw = False
173.8293 	EXP 	image: size = array([0.75, 0.75])
173.8293 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
173.8293 	EXP 	image: autoDraw = True
173.8293 	EXP 	fixationOutside: autoDraw = True
173.8293 	EXP 	fixationResponse: autoDraw = True
173.8293 	EXP 	fixationInside: autoDraw = True
174.5633 	EXP 	fixationResponse: autoDraw = False
175.8062 	DATA 	Keypress: 5
177.5684 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.5826 	EXP 	image: autoDraw = False
177.5826 	EXP 	fixationOutside: autoDraw = False
177.5826 	EXP 	fixationInside: autoDraw = False
177.5826 	EXP 	image: autoDraw = False
177.5826 	EXP 	fixationOutside: autoDraw = False
177.5826 	EXP 	fixationResponse: autoDraw = False
177.5826 	EXP 	fixationInside: autoDraw = False
177.5826 	EXP 	image: size = array([0., 0.])
177.5826 	EXP 	image: image = 'Stimuli/Blank.png'
177.5826 	EXP 	image: autoDraw = True
177.5826 	EXP 	fixationOutside: autoDraw = True
177.5826 	EXP 	fixationResponse: autoDraw = True
177.5826 	EXP 	fixationResponse: autoDraw = False
177.5826 	EXP 	fixationInside: autoDraw = True
177.8074 	DATA 	Keypress: 5
177.8186 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.8329 	EXP 	image: autoDraw = False
177.8329 	EXP 	fixationOutside: autoDraw = False
177.8329 	EXP 	fixationInside: autoDraw = False
177.8329 	EXP 	image: autoDraw = False
177.8329 	EXP 	fixationOutside: autoDraw = False
177.8329 	EXP 	fixationResponse: autoDraw = False
177.8329 	EXP 	fixationInside: autoDraw = False
177.8329 	EXP 	image: size = array([0.75, 0.75])
177.8329 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
177.8329 	EXP 	image: autoDraw = True
177.8329 	EXP 	fixationOutside: autoDraw = True
177.8329 	EXP 	fixationResponse: autoDraw = True
177.8329 	EXP 	fixationResponse: autoDraw = False
177.8329 	EXP 	fixationInside: autoDraw = True
179.8058 	DATA 	Keypress: 5
181.5730 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.5862 	EXP 	image: autoDraw = False
181.5862 	EXP 	fixationOutside: autoDraw = False
181.5862 	EXP 	fixationInside: autoDraw = False
181.5862 	EXP 	image: autoDraw = False
181.5862 	EXP 	fixationOutside: autoDraw = False
181.5862 	EXP 	fixationResponse: autoDraw = False
181.5862 	EXP 	fixationInside: autoDraw = False
181.5862 	EXP 	image: size = array([0., 0.])
181.5862 	EXP 	image: image = 'Stimuli/Blank.png'
181.5862 	EXP 	image: autoDraw = True
181.5862 	EXP 	fixationOutside: autoDraw = True
181.5862 	EXP 	fixationResponse: autoDraw = True
181.5862 	EXP 	fixationResponse: autoDraw = False
181.5862 	EXP 	fixationInside: autoDraw = True
181.8118 	DATA 	Keypress: 5
181.8217 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
181.8364 	EXP 	image: autoDraw = False
181.8364 	EXP 	fixationOutside: autoDraw = False
181.8364 	EXP 	fixationInside: autoDraw = False
181.8364 	EXP 	image: autoDraw = False
181.8364 	EXP 	fixationOutside: autoDraw = False
181.8364 	EXP 	fixationResponse: autoDraw = False
181.8364 	EXP 	fixationInside: autoDraw = False
181.8364 	EXP 	image: size = array([0.75, 0.75])
181.8364 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
181.8364 	EXP 	image: autoDraw = True
181.8364 	EXP 	fixationOutside: autoDraw = True
181.8364 	EXP 	fixationResponse: autoDraw = True
181.8364 	EXP 	fixationInside: autoDraw = True
182.3269 	DATA 	Keypress: 1
182.5704 	EXP 	fixationResponse: autoDraw = False
183.8130 	DATA 	Keypress: 5
185.5758 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.5897 	EXP 	image: autoDraw = False
185.5897 	EXP 	fixationOutside: autoDraw = False
185.5897 	EXP 	fixationInside: autoDraw = False
185.5897 	EXP 	image: autoDraw = False
185.5897 	EXP 	fixationOutside: autoDraw = False
185.5897 	EXP 	fixationResponse: autoDraw = False
185.5897 	EXP 	fixationInside: autoDraw = False
185.5897 	EXP 	image: size = array([0., 0.])
185.5897 	EXP 	image: image = 'Stimuli/Blank.png'
185.5897 	EXP 	image: autoDraw = True
185.5897 	EXP 	fixationOutside: autoDraw = True
185.5897 	EXP 	fixationResponse: autoDraw = True
185.5897 	EXP 	fixationResponse: autoDraw = False
185.5897 	EXP 	fixationInside: autoDraw = True
185.7978 	DATA 	Keypress: 5
185.8261 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.8566 	EXP 	image: autoDraw = False
185.8566 	EXP 	fixationOutside: autoDraw = False
185.8566 	EXP 	fixationInside: autoDraw = False
185.8566 	EXP 	image: autoDraw = False
185.8566 	EXP 	fixationOutside: autoDraw = False
185.8566 	EXP 	fixationResponse: autoDraw = False
185.8566 	EXP 	fixationInside: autoDraw = False
185.8566 	EXP 	image: size = array([0.75, 0.75])
185.8566 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
185.8566 	EXP 	image: autoDraw = True
185.8566 	EXP 	fixationOutside: autoDraw = True
185.8566 	EXP 	fixationResponse: autoDraw = True
185.8566 	EXP 	fixationResponse: autoDraw = False
185.8566 	EXP 	fixationInside: autoDraw = True
187.8166 	DATA 	Keypress: 5
189.5793 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.5932 	EXP 	image: autoDraw = False
189.5932 	EXP 	fixationOutside: autoDraw = False
189.5932 	EXP 	fixationInside: autoDraw = False
189.5932 	EXP 	image: autoDraw = False
189.5932 	EXP 	fixationOutside: autoDraw = False
189.5932 	EXP 	fixationResponse: autoDraw = False
189.5932 	EXP 	fixationInside: autoDraw = False
189.5932 	EXP 	image: size = array([0., 0.])
189.5932 	EXP 	image: image = 'Stimuli/Blank.png'
189.5932 	EXP 	image: autoDraw = True
189.5932 	EXP 	fixationOutside: autoDraw = True
189.5932 	EXP 	fixationResponse: autoDraw = True
189.5932 	EXP 	fixationResponse: autoDraw = False
189.5932 	EXP 	fixationInside: autoDraw = True
189.8015 	DATA 	Keypress: 5
189.8129 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.8434 	EXP 	image: autoDraw = False
189.8434 	EXP 	fixationOutside: autoDraw = False
189.8434 	EXP 	fixationInside: autoDraw = False
189.8434 	EXP 	image: autoDraw = False
189.8434 	EXP 	fixationOutside: autoDraw = False
189.8434 	EXP 	fixationResponse: autoDraw = False
189.8434 	EXP 	fixationInside: autoDraw = False
189.8434 	EXP 	image: size = array([0.75, 0.75])
189.8434 	EXP 	image: image = 'Stimuli/P002/things_windowsill_01b.jpg'
189.8434 	EXP 	image: autoDraw = True
189.8434 	EXP 	fixationOutside: autoDraw = True
189.8434 	EXP 	fixationResponse: autoDraw = True
189.8434 	EXP 	fixationResponse: autoDraw = False
189.8434 	EXP 	fixationInside: autoDraw = True
191.8003 	DATA 	Keypress: 5
193.5839 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.6134 	EXP 	image: autoDraw = False
193.6134 	EXP 	fixationOutside: autoDraw = False
193.6134 	EXP 	fixationInside: autoDraw = False
193.6134 	EXP 	image: autoDraw = False
193.6134 	EXP 	fixationOutside: autoDraw = False
193.6134 	EXP 	fixationResponse: autoDraw = False
193.6134 	EXP 	fixationInside: autoDraw = False
193.6134 	EXP 	image: size = array([0., 0.])
193.6134 	EXP 	image: image = 'Stimuli/Blank.png'
193.6134 	EXP 	image: autoDraw = True
193.6134 	EXP 	fixationOutside: autoDraw = True
193.6134 	EXP 	fixationResponse: autoDraw = True
193.6134 	EXP 	fixationResponse: autoDraw = False
193.6134 	EXP 	fixationInside: autoDraw = True
193.8058 	DATA 	Keypress: 5
193.8328 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
193.8470 	EXP 	image: autoDraw = False
193.8470 	EXP 	fixationOutside: autoDraw = False
193.8470 	EXP 	fixationInside: autoDraw = False
193.8470 	EXP 	image: autoDraw = False
193.8470 	EXP 	fixationOutside: autoDraw = False
193.8470 	EXP 	fixationResponse: autoDraw = False
193.8470 	EXP 	fixationInside: autoDraw = False
193.8470 	EXP 	image: size = array([0.75, 0.75])
193.8470 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
193.8470 	EXP 	image: autoDraw = True
193.8470 	EXP 	fixationOutside: autoDraw = True
193.8470 	EXP 	fixationInside: autoDraw = True
195.8038 	DATA 	Keypress: 5
195.8320 	EXP 	fixationResponse: autoDraw = True
196.2588 	DATA 	Keypress: 1
196.5827 	EXP 	fixationResponse: autoDraw = False
197.5692 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.5836 	EXP 	image: autoDraw = False
197.5836 	EXP 	fixationOutside: autoDraw = False
197.5836 	EXP 	fixationInside: autoDraw = False
197.5836 	EXP 	image: autoDraw = False
197.5836 	EXP 	fixationOutside: autoDraw = False
197.5836 	EXP 	fixationResponse: autoDraw = False
197.5836 	EXP 	fixationInside: autoDraw = False
197.5836 	EXP 	image: size = array([0., 0.])
197.5836 	EXP 	image: image = 'Stimuli/Blank.png'
197.5836 	EXP 	image: autoDraw = True
197.5836 	EXP 	fixationOutside: autoDraw = True
197.5836 	EXP 	fixationResponse: autoDraw = True
197.5836 	EXP 	fixationResponse: autoDraw = False
197.5836 	EXP 	fixationInside: autoDraw = True
197.8059 	DATA 	Keypress: 5
197.8192 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.8338 	EXP 	image: autoDraw = False
197.8338 	EXP 	fixationOutside: autoDraw = False
197.8338 	EXP 	fixationInside: autoDraw = False
197.8338 	EXP 	image: autoDraw = False
197.8338 	EXP 	fixationOutside: autoDraw = False
197.8338 	EXP 	fixationResponse: autoDraw = False
197.8338 	EXP 	fixationInside: autoDraw = False
197.8338 	EXP 	image: size = array([0.75, 0.75])
197.8338 	EXP 	image: image = 'Stimuli/P002/things_stalagmite_01b.jpg'
197.8338 	EXP 	image: autoDraw = True
197.8338 	EXP 	fixationOutside: autoDraw = True
197.8338 	EXP 	fixationResponse: autoDraw = True
197.8338 	EXP 	fixationResponse: autoDraw = False
197.8338 	EXP 	fixationInside: autoDraw = True
199.8068 	DATA 	Keypress: 5
201.5730 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.5871 	EXP 	image: autoDraw = False
201.5871 	EXP 	fixationOutside: autoDraw = False
201.5871 	EXP 	fixationInside: autoDraw = False
201.5871 	EXP 	image: autoDraw = False
201.5871 	EXP 	fixationOutside: autoDraw = False
201.5871 	EXP 	fixationResponse: autoDraw = False
201.5871 	EXP 	fixationInside: autoDraw = False
201.5871 	EXP 	image: size = array([0., 0.])
201.5871 	EXP 	image: image = 'Stimuli/Blank.png'
201.5871 	EXP 	image: autoDraw = True
201.5871 	EXP 	fixationOutside: autoDraw = True
201.5871 	EXP 	fixationResponse: autoDraw = True
201.5871 	EXP 	fixationResponse: autoDraw = False
201.5871 	EXP 	fixationInside: autoDraw = True
201.8089 	DATA 	Keypress: 5
201.8232 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.8373 	EXP 	image: autoDraw = False
201.8373 	EXP 	fixationOutside: autoDraw = False
201.8373 	EXP 	fixationInside: autoDraw = False
201.8373 	EXP 	image: autoDraw = False
201.8373 	EXP 	fixationOutside: autoDraw = False
201.8373 	EXP 	fixationResponse: autoDraw = False
201.8373 	EXP 	fixationInside: autoDraw = False
201.8373 	EXP 	image: size = array([0.75, 0.75])
201.8373 	EXP 	image: image = 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'
201.8373 	EXP 	image: autoDraw = True
201.8373 	EXP 	fixationOutside: autoDraw = True
201.8373 	EXP 	fixationResponse: autoDraw = True
201.8373 	EXP 	fixationResponse: autoDraw = False
201.8373 	EXP 	fixationInside: autoDraw = True
203.7976 	DATA 	Keypress: 5
205.5762 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.5906 	EXP 	image: autoDraw = False
205.5906 	EXP 	fixationOutside: autoDraw = False
205.5906 	EXP 	fixationInside: autoDraw = False
205.5906 	EXP 	image: autoDraw = False
205.5906 	EXP 	fixationOutside: autoDraw = False
205.5906 	EXP 	fixationResponse: autoDraw = False
205.5906 	EXP 	fixationInside: autoDraw = False
205.5906 	EXP 	image: size = array([0., 0.])
205.5906 	EXP 	image: image = 'Stimuli/Blank.png'
205.5906 	EXP 	image: autoDraw = True
205.5906 	EXP 	fixationOutside: autoDraw = True
205.5906 	EXP 	fixationResponse: autoDraw = True
205.5906 	EXP 	fixationResponse: autoDraw = False
205.5906 	EXP 	fixationInside: autoDraw = True
205.8162 	DATA 	Keypress: 5
