9.4194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C6358E86A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C63590EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
145.1078 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.1225 	EXP 	image: autoDraw = False
145.1225 	EXP 	fixationOutside: autoDraw = False
145.1225 	EXP 	fixationInside: autoDraw = False
145.1225 	EXP 	image: autoDraw = False
145.1225 	EXP 	fixationOutside: autoDraw = False
145.1225 	EXP 	fixationResponse: autoDraw = False
145.1225 	EXP 	fixationInside: autoDraw = False
145.1225 	EXP 	image: size = array([0.75, 0.75])
145.1225 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
145.1225 	EXP 	image: autoDraw = True
145.1225 	EXP 	fixationOutside: autoDraw = True
145.1225 	EXP 	fixationResponse: autoDraw = True
145.1225 	EXP 	fixationResponse: autoDraw = False
145.1225 	EXP 	fixationInside: autoDraw = True
147.1013 	DATA 	Keypress: 5
148.8456 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.8591 	EXP 	image: autoDraw = False
148.8591 	EXP 	fixationOutside: autoDraw = False
148.8591 	EXP 	fixationInside: autoDraw = False
148.8591 	EXP 	image: autoDraw = False
148.8591 	EXP 	fixationOutside: autoDraw = False
148.8591 	EXP 	fixationResponse: autoDraw = False
148.8591 	EXP 	fixationInside: autoDraw = False
148.8591 	EXP 	image: size = array([0., 0.])
148.8591 	EXP 	image: image = 'Stimuli/Blank.png'
148.8591 	EXP 	image: autoDraw = True
148.8591 	EXP 	fixationOutside: autoDraw = True
148.8591 	EXP 	fixationResponse: autoDraw = True
148.8591 	EXP 	fixationResponse: autoDraw = False
148.8591 	EXP 	fixationInside: autoDraw = True
149.0842 	DATA 	Keypress: 5
149.0946 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.1094 	EXP 	image: autoDraw = False
149.1094 	EXP 	fixationOutside: autoDraw = False
149.1094 	EXP 	fixationInside: autoDraw = False
149.1094 	EXP 	image: autoDraw = False
149.1094 	EXP 	fixationOutside: autoDraw = False
149.1094 	EXP 	fixationResponse: autoDraw = False
149.1094 	EXP 	fixationInside: autoDraw = False
149.1094 	EXP 	image: size = array([0.75, 0.75])
149.1094 	EXP 	image: image = 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'
149.1094 	EXP 	image: autoDraw = True
149.1094 	EXP 	fixationOutside: autoDraw = True
149.1094 	EXP 	fixationResponse: autoDraw = True
149.1094 	EXP 	fixationResponse: autoDraw = False
149.1094 	EXP 	fixationInside: autoDraw = True
151.0867 	DATA 	Keypress: 5
152.8497 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.8794 	EXP 	image: autoDraw = False
152.8794 	EXP 	fixationOutside: autoDraw = False
152.8794 	EXP 	fixationInside: autoDraw = False
152.8794 	EXP 	image: autoDraw = False
152.8794 	EXP 	fixationOutside: autoDraw = False
152.8794 	EXP 	fixationResponse: autoDraw = False
152.8794 	EXP 	fixationInside: autoDraw = False
152.8794 	EXP 	image: size = array([0., 0.])
152.8794 	EXP 	image: image = 'Stimuli/Blank.png'
152.8794 	EXP 	image: autoDraw = True
152.8794 	EXP 	fixationOutside: autoDraw = True
152.8794 	EXP 	fixationResponse: autoDraw = True
152.8794 	EXP 	fixationResponse: autoDraw = False
152.8794 	EXP 	fixationInside: autoDraw = True
153.0876 	DATA 	Keypress: 5
153.1155 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.1296 	EXP 	image: autoDraw = False
153.1296 	EXP 	fixationOutside: autoDraw = False
153.1296 	EXP 	fixationInside: autoDraw = False
153.1296 	EXP 	image: autoDraw = False
153.1296 	EXP 	fixationOutside: autoDraw = False
153.1296 	EXP 	fixationResponse: autoDraw = False
153.1296 	EXP 	fixationInside: autoDraw = False
153.1296 	EXP 	image: size = array([0.75, 0.75])
153.1296 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
153.1296 	EXP 	image: autoDraw = True
153.1296 	EXP 	fixationOutside: autoDraw = True
153.1296 	EXP 	fixationResponse: autoDraw = True
153.1296 	EXP 	fixationResponse: autoDraw = False
153.1296 	EXP 	fixationInside: autoDraw = True
155.0873 	DATA 	Keypress: 5
156.8529 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.8662 	EXP 	image: autoDraw = False
156.8662 	EXP 	fixationOutside: autoDraw = False
156.8662 	EXP 	fixationInside: autoDraw = False
156.8662 	EXP 	image: autoDraw = False
156.8662 	EXP 	fixationOutside: autoDraw = False
156.8662 	EXP 	fixationResponse: autoDraw = False
156.8662 	EXP 	fixationInside: autoDraw = False
156.8662 	EXP 	image: size = array([0., 0.])
156.8662 	EXP 	image: image = 'Stimuli/Blank.png'
156.8662 	EXP 	image: autoDraw = True
156.8662 	EXP 	fixationOutside: autoDraw = True
156.8662 	EXP 	fixationResponse: autoDraw = True
156.8662 	EXP 	fixationResponse: autoDraw = False
156.8662 	EXP 	fixationInside: autoDraw = True
157.0879 	DATA 	Keypress: 5
157.1044 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
157.1331 	EXP 	image: autoDraw = False
157.1331 	EXP 	fixationOutside: autoDraw = False
157.1331 	EXP 	fixationInside: autoDraw = False
157.1331 	EXP 	image: autoDraw = False
157.1331 	EXP 	fixationOutside: autoDraw = False
157.1331 	EXP 	fixationResponse: autoDraw = False
157.1331 	EXP 	fixationInside: autoDraw = False
157.1331 	EXP 	image: size = array([0.75, 0.75])
157.1331 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
157.1331 	EXP 	image: autoDraw = True
157.1331 	EXP 	fixationOutside: autoDraw = True
157.1331 	EXP 	fixationResponse: autoDraw = True
157.1331 	EXP 	fixationInside: autoDraw = True
157.7724 	DATA 	Keypress: 1
157.8671 	EXP 	fixationResponse: autoDraw = False
159.0927 	DATA 	Keypress: 5
160.8730 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.8864 	EXP 	image: autoDraw = False
160.8864 	EXP 	fixationOutside: autoDraw = False
160.8864 	EXP 	fixationInside: autoDraw = False
160.8864 	EXP 	image: autoDraw = False
160.8864 	EXP 	fixationOutside: autoDraw = False
160.8864 	EXP 	fixationResponse: autoDraw = False
160.8864 	EXP 	fixationInside: autoDraw = False
160.8864 	EXP 	image: size = array([0., 0.])
160.8864 	EXP 	image: image = 'Stimuli/Blank.png'
160.8864 	EXP 	image: autoDraw = True
160.8864 	EXP 	fixationOutside: autoDraw = True
160.8864 	EXP 	fixationResponse: autoDraw = True
160.8864 	EXP 	fixationResponse: autoDraw = False
160.8864 	EXP 	fixationInside: autoDraw = True
161.0938 	DATA 	Keypress: 5
161.1056 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.1367 	EXP 	image: autoDraw = False
161.1367 	EXP 	fixationOutside: autoDraw = False
161.1367 	EXP 	fixationInside: autoDraw = False
161.1367 	EXP 	image: autoDraw = False
161.1367 	EXP 	fixationOutside: autoDraw = False
161.1367 	EXP 	fixationResponse: autoDraw = False
161.1367 	EXP 	fixationInside: autoDraw = False
161.1367 	EXP 	image: size = array([0.75, 0.75])
161.1367 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
161.1367 	EXP 	image: autoDraw = True
161.1367 	EXP 	fixationOutside: autoDraw = True
161.1367 	EXP 	fixationResponse: autoDraw = True
161.1367 	EXP 	fixationResponse: autoDraw = False
161.1367 	EXP 	fixationInside: autoDraw = True
163.0987 	DATA 	Keypress: 5
164.8592 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.8733 	EXP 	image: autoDraw = False
164.8733 	EXP 	fixationOutside: autoDraw = False
164.8733 	EXP 	fixationInside: autoDraw = False
164.8733 	EXP 	image: autoDraw = False
164.8733 	EXP 	fixationOutside: autoDraw = False
164.8733 	EXP 	fixationResponse: autoDraw = False
164.8733 	EXP 	fixationInside: autoDraw = False
164.8733 	EXP 	image: size = array([0., 0.])
164.8733 	EXP 	image: image = 'Stimuli/Blank.png'
164.8733 	EXP 	image: autoDraw = True
164.8733 	EXP 	fixationOutside: autoDraw = True
164.8733 	EXP 	fixationResponse: autoDraw = True
164.8733 	EXP 	fixationResponse: autoDraw = False
164.8733 	EXP 	fixationInside: autoDraw = True
165.0832 	DATA 	Keypress: 5
165.0920 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.1068 	EXP 	image: autoDraw = False
165.1068 	EXP 	fixationOutside: autoDraw = False
165.1068 	EXP 	fixationInside: autoDraw = False
165.1068 	EXP 	image: autoDraw = False
165.1068 	EXP 	fixationOutside: autoDraw = False
165.1068 	EXP 	fixationResponse: autoDraw = False
165.1068 	EXP 	fixationInside: autoDraw = False
165.1068 	EXP 	image: size = array([0.75, 0.75])
165.1068 	EXP 	image: image = 'Stimuli/P019/things_bead_10s.jpg'
165.1068 	EXP 	image: autoDraw = True
165.1068 	EXP 	fixationOutside: autoDraw = True
165.1068 	EXP 	fixationResponse: autoDraw = True
165.1068 	EXP 	fixationResponse: autoDraw = False
165.1068 	EXP 	fixationInside: autoDraw = True
167.0835 	DATA 	Keypress: 5
168.8455 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.8601 	EXP 	image: autoDraw = False
168.8601 	EXP 	fixationOutside: autoDraw = False
168.8601 	EXP 	fixationInside: autoDraw = False
168.8601 	EXP 	image: autoDraw = False
168.8601 	EXP 	fixationOutside: autoDraw = False
168.8601 	EXP 	fixationResponse: autoDraw = False
168.8601 	EXP 	fixationInside: autoDraw = False
168.8601 	EXP 	image: size = array([0., 0.])
168.8601 	EXP 	image: image = 'Stimuli/Blank.png'
168.8601 	EXP 	image: autoDraw = True
168.8601 	EXP 	fixationOutside: autoDraw = True
168.8601 	EXP 	fixationResponse: autoDraw = True
168.8601 	EXP 	fixationResponse: autoDraw = False
168.8601 	EXP 	fixationInside: autoDraw = True
169.0819 	DATA 	Keypress: 5
169.0960 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.1104 	EXP 	image: autoDraw = False
169.1104 	EXP 	fixationOutside: autoDraw = False
169.1104 	EXP 	fixationInside: autoDraw = False
169.1104 	EXP 	image: autoDraw = False
169.1104 	EXP 	fixationOutside: autoDraw = False
169.1104 	EXP 	fixationResponse: autoDraw = False
169.1104 	EXP 	fixationInside: autoDraw = False
169.1104 	EXP 	image: size = array([0.75, 0.75])
169.1104 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
169.1104 	EXP 	image: autoDraw = True
169.1104 	EXP 	fixationOutside: autoDraw = True
169.1104 	EXP 	fixationResponse: autoDraw = True
169.1104 	EXP 	fixationResponse: autoDraw = False
169.1104 	EXP 	fixationInside: autoDraw = True
171.0830 	DATA 	Keypress: 5
172.8489 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.8637 	EXP 	image: autoDraw = False
172.8637 	EXP 	fixationOutside: autoDraw = False
172.8637 	EXP 	fixationInside: autoDraw = False
172.8637 	EXP 	image: autoDraw = False
172.8637 	EXP 	fixationOutside: autoDraw = False
172.8637 	EXP 	fixationResponse: autoDraw = False
172.8637 	EXP 	fixationInside: autoDraw = False
172.8637 	EXP 	image: size = array([0., 0.])
172.8637 	EXP 	image: image = 'Stimuli/Blank.png'
172.8637 	EXP 	image: autoDraw = True
172.8637 	EXP 	fixationOutside: autoDraw = True
172.8637 	EXP 	fixationResponse: autoDraw = True
172.8637 	EXP 	fixationResponse: autoDraw = False
172.8637 	EXP 	fixationInside: autoDraw = True
173.0883 	DATA 	Keypress: 5
173.0997 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.1139 	EXP 	image: autoDraw = False
173.1139 	EXP 	fixationOutside: autoDraw = False
173.1139 	EXP 	fixationInside: autoDraw = False
173.1139 	EXP 	image: autoDraw = False
173.1139 	EXP 	fixationOutside: autoDraw = False
173.1139 	EXP 	fixationResponse: autoDraw = False
173.1139 	EXP 	fixationInside: autoDraw = False
173.1139 	EXP 	image: size = array([0.75, 0.75])
173.1139 	EXP 	image: image = 'Stimuli/P019/things_anteater_10s.jpg'
173.1139 	EXP 	image: autoDraw = True
173.1139 	EXP 	fixationOutside: autoDraw = True
173.1139 	EXP 	fixationResponse: autoDraw = True
173.1139 	EXP 	fixationResponse: autoDraw = False
173.1139 	EXP 	fixationInside: autoDraw = True
175.0877 	DATA 	Keypress: 5
176.8544 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.8840 	EXP 	image: autoDraw = False
176.8840 	EXP 	fixationOutside: autoDraw = False
176.8840 	EXP 	fixationInside: autoDraw = False
176.8840 	EXP 	image: autoDraw = False
176.8840 	EXP 	fixationOutside: autoDraw = False
176.8840 	EXP 	fixationResponse: autoDraw = False
176.8840 	EXP 	fixationInside: autoDraw = False
176.8840 	EXP 	image: size = array([0., 0.])
176.8840 	EXP 	image: image = 'Stimuli/Blank.png'
176.8840 	EXP 	image: autoDraw = True
176.8840 	EXP 	fixationOutside: autoDraw = True
176.8840 	EXP 	fixationResponse: autoDraw = True
176.8840 	EXP 	fixationResponse: autoDraw = False
176.8840 	EXP 	fixationInside: autoDraw = True
177.0881 	DATA 	Keypress: 5
177.1204 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.1341 	EXP 	image: autoDraw = False
177.1341 	EXP 	fixationOutside: autoDraw = False
177.1341 	EXP 	fixationInside: autoDraw = False
177.1341 	EXP 	image: autoDraw = False
177.1341 	EXP 	fixationOutside: autoDraw = False
177.1341 	EXP 	fixationResponse: autoDraw = False
177.1341 	EXP 	fixationInside: autoDraw = False
177.1341 	EXP 	image: size = array([0.75, 0.75])
177.1341 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
177.1341 	EXP 	image: autoDraw = True
177.1341 	EXP 	fixationOutside: autoDraw = True
177.1341 	EXP 	fixationResponse: autoDraw = True
177.1341 	EXP 	fixationResponse: autoDraw = False
177.1341 	EXP 	fixationInside: autoDraw = True
179.0937 	DATA 	Keypress: 5
180.8567 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.8708 	EXP 	image: autoDraw = False
180.8708 	EXP 	fixationOutside: autoDraw = False
180.8708 	EXP 	fixationInside: autoDraw = False
180.8708 	EXP 	image: autoDraw = False
180.8708 	EXP 	fixationOutside: autoDraw = False
180.8708 	EXP 	fixationResponse: autoDraw = False
180.8708 	EXP 	fixationInside: autoDraw = False
180.8708 	EXP 	image: size = array([0., 0.])
180.8708 	EXP 	image: image = 'Stimuli/Blank.png'
180.8708 	EXP 	image: autoDraw = True
180.8708 	EXP 	fixationOutside: autoDraw = True
180.8708 	EXP 	fixationResponse: autoDraw = True
180.8708 	EXP 	fixationResponse: autoDraw = False
180.8708 	EXP 	fixationInside: autoDraw = True
181.0930 	DATA 	Keypress: 5
181.1068 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.1210 	EXP 	image: autoDraw = False
181.1210 	EXP 	fixationOutside: autoDraw = False
181.1210 	EXP 	fixationInside: autoDraw = False
181.1210 	EXP 	image: autoDraw = False
181.1210 	EXP 	fixationOutside: autoDraw = False
181.1210 	EXP 	fixationResponse: autoDraw = False
181.1210 	EXP 	fixationInside: autoDraw = False
181.1210 	EXP 	image: size = array([0.75, 0.75])
181.1210 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
181.1210 	EXP 	image: autoDraw = True
181.1210 	EXP 	fixationOutside: autoDraw = True
181.1210 	EXP 	fixationResponse: autoDraw = True
181.1210 	EXP 	fixationResponse: autoDraw = False
181.1210 	EXP 	fixationInside: autoDraw = True
183.0975 	DATA 	Keypress: 5
184.8430 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.8576 	EXP 	image: autoDraw = False
184.8576 	EXP 	fixationOutside: autoDraw = False
184.8576 	EXP 	fixationInside: autoDraw = False
184.8576 	EXP 	image: autoDraw = False
184.8576 	EXP 	fixationOutside: autoDraw = False
184.8576 	EXP 	fixationResponse: autoDraw = False
184.8576 	EXP 	fixationInside: autoDraw = False
184.8576 	EXP 	image: size = array([0., 0.])
184.8576 	EXP 	image: image = 'Stimuli/Blank.png'
184.8576 	EXP 	image: autoDraw = True
184.8576 	EXP 	fixationOutside: autoDraw = True
184.8576 	EXP 	fixationResponse: autoDraw = True
184.8576 	EXP 	fixationResponse: autoDraw = False
184.8576 	EXP 	fixationInside: autoDraw = True
185.0824 	DATA 	Keypress: 5
185.0935 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.1078 	EXP 	image: autoDraw = False
185.1078 	EXP 	fixationOutside: autoDraw = False
185.1078 	EXP 	fixationInside: autoDraw = False
185.1078 	EXP 	image: autoDraw = False
185.1078 	EXP 	fixationOutside: autoDraw = False
185.1078 	EXP 	fixationResponse: autoDraw = False
185.1078 	EXP 	fixationInside: autoDraw = False
185.1078 	EXP 	image: size = array([0.75, 0.75])
185.1078 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
185.1078 	EXP 	image: autoDraw = True
185.1078 	EXP 	fixationOutside: autoDraw = True
185.1078 	EXP 	fixationResponse: autoDraw = True
185.1078 	EXP 	fixationResponse: autoDraw = False
185.1078 	EXP 	fixationInside: autoDraw = True
187.0809 	DATA 	Keypress: 5
188.8465 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.8611 	EXP 	image: autoDraw = False
188.8611 	EXP 	fixationOutside: autoDraw = False
188.8611 	EXP 	fixationInside: autoDraw = False
188.8611 	EXP 	image: autoDraw = False
188.8611 	EXP 	fixationOutside: autoDraw = False
188.8611 	EXP 	fixationResponse: autoDraw = False
188.8611 	EXP 	fixationInside: autoDraw = False
188.8611 	EXP 	image: size = array([0., 0.])
188.8611 	EXP 	image: image = 'Stimuli/Blank.png'
188.8611 	EXP 	image: autoDraw = True
188.8611 	EXP 	fixationOutside: autoDraw = True
188.8611 	EXP 	fixationResponse: autoDraw = True
188.8611 	EXP 	fixationResponse: autoDraw = False
188.8611 	EXP 	fixationInside: autoDraw = True
189.0819 	DATA 	Keypress: 5
189.0968 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.1114 	EXP 	image: autoDraw = False
189.1114 	EXP 	fixationOutside: autoDraw = False
189.1114 	EXP 	fixationInside: autoDraw = False
189.1114 	EXP 	image: autoDraw = False
189.1114 	EXP 	fixationOutside: autoDraw = False
189.1114 	EXP 	fixationResponse: autoDraw = False
189.1114 	EXP 	fixationInside: autoDraw = False
189.1114 	EXP 	image: size = array([0.75, 0.75])
189.1114 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
189.1114 	EXP 	image: autoDraw = True
189.1114 	EXP 	fixationOutside: autoDraw = True
189.1114 	EXP 	fixationResponse: autoDraw = True
189.1114 	EXP 	fixationResponse: autoDraw = False
189.1114 	EXP 	fixationInside: autoDraw = True
191.0881 	DATA 	Keypress: 5
191.5722 	DATA 	Keypress: 1
192.8500 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.8647 	EXP 	image: autoDraw = False
192.8647 	EXP 	fixationOutside: autoDraw = False
192.8647 	EXP 	fixationInside: autoDraw = False
192.8647 	EXP 	image: autoDraw = False
192.8647 	EXP 	fixationOutside: autoDraw = False
192.8647 	EXP 	fixationResponse: autoDraw = False
192.8647 	EXP 	fixationInside: autoDraw = False
192.8647 	EXP 	image: size = array([0., 0.])
192.8647 	EXP 	image: image = 'Stimuli/Blank.png'
192.8647 	EXP 	image: autoDraw = True
192.8647 	EXP 	fixationOutside: autoDraw = True
192.8647 	EXP 	fixationResponse: autoDraw = True
192.8647 	EXP 	fixationResponse: autoDraw = False
192.8647 	EXP 	fixationInside: autoDraw = True
193.0874 	DATA 	Keypress: 5
193.1002 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
193.1149 	EXP 	image: autoDraw = False
193.1149 	EXP 	fixationOutside: autoDraw = False
193.1149 	EXP 	fixationInside: autoDraw = False
193.1149 	EXP 	image: autoDraw = False
193.1149 	EXP 	fixationOutside: autoDraw = False
193.1149 	EXP 	fixationResponse: autoDraw = False
193.1149 	EXP 	fixationInside: autoDraw = False
193.1149 	EXP 	image: size = array([0.75, 0.75])
193.1149 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
193.1149 	EXP 	image: autoDraw = True
193.1149 	EXP 	fixationOutside: autoDraw = True
193.1149 	EXP 	fixationInside: autoDraw = True
195.0889 	DATA 	Keypress: 5
196.1009 	EXP 	fixationResponse: autoDraw = True
196.6440 	DATA 	Keypress: 1
196.8516 	EXP 	fixationResponse: autoDraw = False
196.8546 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.8682 	EXP 	image: autoDraw = False
196.8682 	EXP 	fixationOutside: autoDraw = False
196.8682 	EXP 	fixationInside: autoDraw = False
196.8682 	EXP 	image: autoDraw = False
196.8682 	EXP 	fixationOutside: autoDraw = False
196.8682 	EXP 	fixationResponse: autoDraw = False
196.8682 	EXP 	fixationInside: autoDraw = False
196.8682 	EXP 	image: size = array([0., 0.])
196.8682 	EXP 	image: image = 'Stimuli/Blank.png'
196.8682 	EXP 	image: autoDraw = True
196.8682 	EXP 	fixationOutside: autoDraw = True
196.8682 	EXP 	fixationResponse: autoDraw = True
196.8682 	EXP 	fixationResponse: autoDraw = False
196.8682 	EXP 	fixationInside: autoDraw = True
