11.0099 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017338F2A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017338F4DC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
207.1165 	EXP 	image: size = array([0., 0.])
207.1165 	EXP 	image: image = 'Stimuli/Blank.png'
207.1165 	EXP 	image: autoDraw = True
207.1165 	EXP 	fixationOutside: autoDraw = True
207.1165 	EXP 	fixationResponse: autoDraw = True
207.1165 	EXP 	fixationResponse: autoDraw = False
207.1165 	EXP 	fixationInside: autoDraw = True
207.3364 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.3457 	DATA 	Keypress: 5
207.3667 	EXP 	image: autoDraw = False
207.3667 	EXP 	fixationOutside: autoDraw = False
207.3667 	EXP 	fixationInside: autoDraw = False
207.3667 	EXP 	image: autoDraw = False
207.3667 	EXP 	fixationOutside: autoDraw = False
207.3667 	EXP 	fixationResponse: autoDraw = False
207.3667 	EXP 	fixationInside: autoDraw = False
207.3667 	EXP 	image: size = array([0.75, 0.75])
207.3667 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
207.3667 	EXP 	image: autoDraw = True
207.3667 	EXP 	fixationOutside: autoDraw = True
207.3667 	EXP 	fixationResponse: autoDraw = True
207.3667 	EXP 	fixationResponse: autoDraw = False
207.3667 	EXP 	fixationInside: autoDraw = True
208.1053 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.1341 	EXP 	image: autoDraw = False
208.1341 	EXP 	fixationOutside: autoDraw = False
208.1341 	EXP 	fixationInside: autoDraw = False
208.1341 	EXP 	image: autoDraw = False
208.1341 	EXP 	fixationOutside: autoDraw = False
208.1341 	EXP 	fixationResponse: autoDraw = False
208.1341 	EXP 	fixationInside: autoDraw = False
208.1341 	EXP 	image: size = array([0., 0.])
208.1341 	EXP 	image: image = 'Stimuli/Blank.png'
208.1341 	EXP 	image: autoDraw = True
208.1341 	EXP 	fixationOutside: autoDraw = True
208.1341 	EXP 	fixationResponse: autoDraw = True
208.1341 	EXP 	fixationResponse: autoDraw = False
208.1341 	EXP 	fixationInside: autoDraw = True
208.3554 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.3843 	EXP 	image: autoDraw = False
208.3843 	EXP 	fixationOutside: autoDraw = False
208.3843 	EXP 	fixationInside: autoDraw = False
208.3843 	EXP 	image: autoDraw = False
208.3843 	EXP 	fixationOutside: autoDraw = False
208.3843 	EXP 	fixationResponse: autoDraw = False
208.3843 	EXP 	fixationInside: autoDraw = False
208.3843 	EXP 	image: size = array([0.75, 0.75])
208.3843 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
208.3843 	EXP 	image: autoDraw = True
208.3843 	EXP 	fixationOutside: autoDraw = True
208.3843 	EXP 	fixationResponse: autoDraw = True
208.3843 	EXP 	fixationResponse: autoDraw = False
208.3843 	EXP 	fixationInside: autoDraw = True
209.1049 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.1183 	EXP 	image: autoDraw = False
209.1183 	EXP 	fixationOutside: autoDraw = False
209.1183 	EXP 	fixationInside: autoDraw = False
209.1183 	EXP 	image: autoDraw = False
209.1183 	EXP 	fixationOutside: autoDraw = False
209.1183 	EXP 	fixationResponse: autoDraw = False
209.1183 	EXP 	fixationInside: autoDraw = False
209.1183 	EXP 	image: size = array([0., 0.])
209.1183 	EXP 	image: image = 'Stimuli/Blank.png'
209.1183 	EXP 	image: autoDraw = True
209.1183 	EXP 	fixationOutside: autoDraw = True
209.1183 	EXP 	fixationResponse: autoDraw = True
209.1183 	EXP 	fixationResponse: autoDraw = False
209.1183 	EXP 	fixationInside: autoDraw = True
209.3378 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.3440 	DATA 	Keypress: 5
209.3519 	EXP 	image: autoDraw = False
209.3519 	EXP 	fixationOutside: autoDraw = False
209.3519 	EXP 	fixationInside: autoDraw = False
209.3519 	EXP 	image: autoDraw = False
209.3519 	EXP 	fixationOutside: autoDraw = False
209.3519 	EXP 	fixationResponse: autoDraw = False
209.3519 	EXP 	fixationInside: autoDraw = False
209.3519 	EXP 	image: size = array([0.75, 0.75])
209.3519 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
209.3519 	EXP 	image: autoDraw = True
209.3519 	EXP 	fixationOutside: autoDraw = True
209.3519 	EXP 	fixationResponse: autoDraw = True
209.3519 	EXP 	fixationResponse: autoDraw = False
209.3519 	EXP 	fixationInside: autoDraw = True
210.0878 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.1025 	EXP 	image: autoDraw = False
210.1025 	EXP 	fixationOutside: autoDraw = False
210.1025 	EXP 	fixationInside: autoDraw = False
210.1025 	EXP 	image: autoDraw = False
210.1025 	EXP 	fixationOutside: autoDraw = False
210.1025 	EXP 	fixationResponse: autoDraw = False
210.1025 	EXP 	fixationInside: autoDraw = False
210.1025 	EXP 	image: size = array([0., 0.])
210.1025 	EXP 	image: image = 'Stimuli/Blank.png'
210.1025 	EXP 	image: autoDraw = True
210.1025 	EXP 	fixationOutside: autoDraw = True
210.1025 	EXP 	fixationResponse: autoDraw = True
210.1025 	EXP 	fixationResponse: autoDraw = False
210.1025 	EXP 	fixationInside: autoDraw = True
210.3413 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.3694 	EXP 	image: autoDraw = False
210.3694 	EXP 	fixationOutside: autoDraw = False
210.3694 	EXP 	fixationInside: autoDraw = False
210.3694 	EXP 	image: autoDraw = False
210.3694 	EXP 	fixationOutside: autoDraw = False
210.3694 	EXP 	fixationResponse: autoDraw = False
210.3694 	EXP 	fixationInside: autoDraw = False
210.3694 	EXP 	image: size = array([0.75, 0.75])
210.3694 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
210.3694 	EXP 	image: autoDraw = True
210.3694 	EXP 	fixationOutside: autoDraw = True
210.3694 	EXP 	fixationResponse: autoDraw = True
210.3694 	EXP 	fixationResponse: autoDraw = False
210.3694 	EXP 	fixationInside: autoDraw = True
211.1061 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.1201 	EXP 	image: autoDraw = False
211.1201 	EXP 	fixationOutside: autoDraw = False
211.1201 	EXP 	fixationInside: autoDraw = False
211.1201 	EXP 	image: autoDraw = False
211.1201 	EXP 	fixationOutside: autoDraw = False
211.1201 	EXP 	fixationResponse: autoDraw = False
211.1201 	EXP 	fixationInside: autoDraw = False
211.1201 	EXP 	image: size = array([0., 0.])
211.1201 	EXP 	image: image = 'Stimuli/Blank.png'
211.1201 	EXP 	image: autoDraw = True
211.1201 	EXP 	fixationOutside: autoDraw = True
211.1201 	EXP 	fixationResponse: autoDraw = True
211.1201 	EXP 	fixationResponse: autoDraw = False
211.1201 	EXP 	fixationInside: autoDraw = True
211.3407 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.3535 	DATA 	Keypress: 5
211.3703 	EXP 	image: autoDraw = False
211.3703 	EXP 	fixationOutside: autoDraw = False
211.3703 	EXP 	fixationInside: autoDraw = False
211.3703 	EXP 	image: autoDraw = False
211.3703 	EXP 	fixationOutside: autoDraw = False
211.3703 	EXP 	fixationResponse: autoDraw = False
211.3703 	EXP 	fixationInside: autoDraw = False
211.3703 	EXP 	image: size = array([0.75, 0.75])
211.3703 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
211.3703 	EXP 	image: autoDraw = True
211.3703 	EXP 	fixationOutside: autoDraw = True
211.3703 	EXP 	fixationResponse: autoDraw = True
211.3703 	EXP 	fixationResponse: autoDraw = False
211.3703 	EXP 	fixationInside: autoDraw = True
212.1068 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.1210 	EXP 	image: autoDraw = False
212.1210 	EXP 	fixationOutside: autoDraw = False
212.1210 	EXP 	fixationInside: autoDraw = False
212.1210 	EXP 	image: autoDraw = False
212.1210 	EXP 	fixationOutside: autoDraw = False
212.1210 	EXP 	fixationResponse: autoDraw = False
212.1210 	EXP 	fixationInside: autoDraw = False
212.1210 	EXP 	image: size = array([0., 0.])
212.1210 	EXP 	image: image = 'Stimuli/Blank.png'
212.1210 	EXP 	image: autoDraw = True
212.1210 	EXP 	fixationOutside: autoDraw = True
212.1210 	EXP 	fixationResponse: autoDraw = True
212.1210 	EXP 	fixationResponse: autoDraw = False
212.1210 	EXP 	fixationInside: autoDraw = True
212.3400 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
212.3545 	EXP 	image: autoDraw = False
212.3545 	EXP 	fixationOutside: autoDraw = False
212.3545 	EXP 	fixationInside: autoDraw = False
212.3545 	EXP 	image: autoDraw = False
212.3545 	EXP 	fixationOutside: autoDraw = False
212.3545 	EXP 	fixationResponse: autoDraw = False
212.3545 	EXP 	fixationInside: autoDraw = False
212.3545 	EXP 	image: size = array([0.75, 0.75])
212.3545 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
212.3545 	EXP 	image: autoDraw = True
212.3545 	EXP 	fixationOutside: autoDraw = True
212.3545 	EXP 	fixationResponse: autoDraw = True
212.3545 	EXP 	fixationInside: autoDraw = True
212.8149 	DATA 	Keypress: 1
213.0885 	EXP 	fixationResponse: autoDraw = False
213.0919 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.1052 	EXP 	image: autoDraw = False
213.1052 	EXP 	fixationOutside: autoDraw = False
213.1052 	EXP 	fixationInside: autoDraw = False
213.1052 	EXP 	image: autoDraw = False
213.1052 	EXP 	fixationOutside: autoDraw = False
213.1052 	EXP 	fixationResponse: autoDraw = False
213.1052 	EXP 	fixationInside: autoDraw = False
213.1052 	EXP 	image: size = array([0., 0.])
213.1052 	EXP 	image: image = 'Stimuli/Blank.png'
213.1052 	EXP 	image: autoDraw = True
213.1052 	EXP 	fixationOutside: autoDraw = True
213.1052 	EXP 	fixationResponse: autoDraw = True
213.1052 	EXP 	fixationResponse: autoDraw = False
213.1052 	EXP 	fixationInside: autoDraw = True
213.3303 	DATA 	Keypress: 5
213.3406 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
213.3554 	EXP 	image: autoDraw = False
213.3554 	EXP 	fixationOutside: autoDraw = False
213.3554 	EXP 	fixationInside: autoDraw = False
213.3554 	EXP 	image: autoDraw = False
213.3554 	EXP 	fixationOutside: autoDraw = False
213.3554 	EXP 	fixationResponse: autoDraw = False
213.3554 	EXP 	fixationInside: autoDraw = False
213.3554 	EXP 	image: size = array([0., 0.])
213.3554 	EXP 	image: image = 'Stimuli/Blank.png'
213.3554 	EXP 	image: autoDraw = True
213.3554 	EXP 	fixationOutside: autoDraw = True
213.3554 	EXP 	fixationInside: autoDraw = True
215.3301 	DATA 	Keypress: 5
215.3405 	EXP 	fixationResponse: autoDraw = True
215.7131 	DATA 	Keypress: 1
216.0912 	EXP 	fixationResponse: autoDraw = False
217.3335 	DATA 	Keypress: 5
219.3325 	DATA 	Keypress: 5
221.3382 	DATA 	Keypress: 5
223.3394 	DATA 	Keypress: 5
225.3377 	DATA 	Keypress: 5
227.3428 	DATA 	Keypress: 5
229.3382 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.3453 	DATA 	Keypress: 5
229.3529 	EXP 	image: autoDraw = False
229.3529 	EXP 	fixationOutside: autoDraw = False
229.3529 	EXP 	fixationInside: autoDraw = False
229.3529 	EXP 	image: autoDraw = False
229.3529 	EXP 	fixationOutside: autoDraw = False
229.3529 	EXP 	fixationResponse: autoDraw = False
229.3529 	EXP 	fixationInside: autoDraw = False
229.3529 	EXP 	image: size = array([0.75, 0.75])
229.3529 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
229.3529 	EXP 	image: autoDraw = True
229.3529 	EXP 	fixationOutside: autoDraw = True
229.3529 	EXP 	fixationResponse: autoDraw = True
229.3529 	EXP 	fixationResponse: autoDraw = False
229.3529 	EXP 	fixationInside: autoDraw = True
230.0907 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.1202 	EXP 	image: autoDraw = False
230.1202 	EXP 	fixationOutside: autoDraw = False
230.1202 	EXP 	fixationInside: autoDraw = False
230.1202 	EXP 	image: autoDraw = False
230.1202 	EXP 	fixationOutside: autoDraw = False
230.1202 	EXP 	fixationResponse: autoDraw = False
230.1202 	EXP 	fixationInside: autoDraw = False
230.1202 	EXP 	image: size = array([0., 0.])
230.1202 	EXP 	image: image = 'Stimuli/Blank.png'
230.1202 	EXP 	image: autoDraw = True
230.1202 	EXP 	fixationOutside: autoDraw = True
230.1202 	EXP 	fixationResponse: autoDraw = True
230.1202 	EXP 	fixationResponse: autoDraw = False
230.1202 	EXP 	fixationInside: autoDraw = True
230.3558 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.3704 	EXP 	image: autoDraw = False
230.3704 	EXP 	fixationOutside: autoDraw = False
230.3704 	EXP 	fixationInside: autoDraw = False
230.3704 	EXP 	image: autoDraw = False
230.3704 	EXP 	fixationOutside: autoDraw = False
230.3704 	EXP 	fixationResponse: autoDraw = False
230.3704 	EXP 	fixationInside: autoDraw = False
230.3704 	EXP 	image: size = array([0.75, 0.75])
230.3704 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
230.3704 	EXP 	image: autoDraw = True
230.3704 	EXP 	fixationOutside: autoDraw = True
230.3704 	EXP 	fixationResponse: autoDraw = True
230.3704 	EXP 	fixationResponse: autoDraw = False
230.3704 	EXP 	fixationInside: autoDraw = True
231.0900 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.1044 	EXP 	image: autoDraw = False
231.1044 	EXP 	fixationOutside: autoDraw = False
231.1044 	EXP 	fixationInside: autoDraw = False
231.1044 	EXP 	image: autoDraw = False
231.1044 	EXP 	fixationOutside: autoDraw = False
231.1044 	EXP 	fixationResponse: autoDraw = False
231.1044 	EXP 	fixationInside: autoDraw = False
231.1044 	EXP 	image: size = array([0., 0.])
231.1044 	EXP 	image: image = 'Stimuli/Blank.png'
231.1044 	EXP 	image: autoDraw = True
231.1044 	EXP 	fixationOutside: autoDraw = True
231.1044 	EXP 	fixationResponse: autoDraw = True
231.1044 	EXP 	fixationResponse: autoDraw = False
231.1044 	EXP 	fixationInside: autoDraw = True
231.3399 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.3466 	DATA 	Keypress: 5
231.3546 	EXP 	image: autoDraw = False
231.3546 	EXP 	fixationOutside: autoDraw = False
231.3546 	EXP 	fixationInside: autoDraw = False
231.3546 	EXP 	image: autoDraw = False
231.3546 	EXP 	fixationOutside: autoDraw = False
231.3546 	EXP 	fixationResponse: autoDraw = False
231.3546 	EXP 	fixationInside: autoDraw = False
231.3546 	EXP 	image: size = array([0.75, 0.75])
231.3546 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
231.3546 	EXP 	image: autoDraw = True
231.3546 	EXP 	fixationOutside: autoDraw = True
231.3546 	EXP 	fixationResponse: autoDraw = True
231.3546 	EXP 	fixationResponse: autoDraw = False
231.3546 	EXP 	fixationInside: autoDraw = True
232.0916 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1220 	EXP 	image: autoDraw = False
232.1220 	EXP 	fixationOutside: autoDraw = False
232.1220 	EXP 	fixationInside: autoDraw = False
232.1220 	EXP 	image: autoDraw = False
232.1220 	EXP 	fixationOutside: autoDraw = False
232.1220 	EXP 	fixationResponse: autoDraw = False
232.1220 	EXP 	fixationInside: autoDraw = False
232.1220 	EXP 	image: size = array([0., 0.])
232.1220 	EXP 	image: image = 'Stimuli/Blank.png'
232.1220 	EXP 	image: autoDraw = True
232.1220 	EXP 	fixationOutside: autoDraw = True
232.1220 	EXP 	fixationResponse: autoDraw = True
232.1220 	EXP 	fixationResponse: autoDraw = False
232.1220 	EXP 	fixationInside: autoDraw = True
232.3584 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
232.3889 	EXP 	image: autoDraw = False
232.3889 	EXP 	fixationOutside: autoDraw = False
232.3889 	EXP 	fixationInside: autoDraw = False
232.3889 	EXP 	image: autoDraw = False
232.3889 	EXP 	fixationOutside: autoDraw = False
232.3889 	EXP 	fixationResponse: autoDraw = False
232.3889 	EXP 	fixationInside: autoDraw = False
232.3889 	EXP 	image: size = array([0.75, 0.75])
232.3889 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
232.3889 	EXP 	image: autoDraw = True
232.3889 	EXP 	fixationOutside: autoDraw = True
232.3889 	EXP 	fixationResponse: autoDraw = True
232.3889 	EXP 	fixationInside: autoDraw = True
233.0127 	DATA 	Keypress: 1
233.1062 	EXP 	fixationResponse: autoDraw = False
233.1092 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.1229 	EXP 	image: autoDraw = False
233.1229 	EXP 	fixationOutside: autoDraw = False
233.1229 	EXP 	fixationInside: autoDraw = False
233.1229 	EXP 	image: autoDraw = False
233.1229 	EXP 	fixationOutside: autoDraw = False
233.1229 	EXP 	fixationResponse: autoDraw = False
233.1229 	EXP 	fixationInside: autoDraw = False
233.1229 	EXP 	image: size = array([0., 0.])
233.1229 	EXP 	image: image = 'Stimuli/Blank.png'
233.1229 	EXP 	image: autoDraw = True
233.1229 	EXP 	fixationOutside: autoDraw = True
233.1229 	EXP 	fixationResponse: autoDraw = True
233.1229 	EXP 	fixationResponse: autoDraw = False
233.1229 	EXP 	fixationInside: autoDraw = True
233.3425 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.3536 	DATA 	Keypress: 5
233.3731 	EXP 	image: autoDraw = False
233.3731 	EXP 	fixationOutside: autoDraw = False
233.3731 	EXP 	fixationInside: autoDraw = False
233.3731 	EXP 	image: autoDraw = False
233.3731 	EXP 	fixationOutside: autoDraw = False
233.3731 	EXP 	fixationResponse: autoDraw = False
233.3731 	EXP 	fixationInside: autoDraw = False
233.3731 	EXP 	image: size = array([0.75, 0.75])
233.3731 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
233.3731 	EXP 	image: autoDraw = True
233.3731 	EXP 	fixationOutside: autoDraw = True
233.3731 	EXP 	fixationResponse: autoDraw = True
233.3731 	EXP 	fixationResponse: autoDraw = False
233.3731 	EXP 	fixationInside: autoDraw = True
234.1091 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.1238 	EXP 	image: autoDraw = False
234.1238 	EXP 	fixationOutside: autoDraw = False
234.1238 	EXP 	fixationInside: autoDraw = False
234.1238 	EXP 	image: autoDraw = False
234.1238 	EXP 	fixationOutside: autoDraw = False
234.1238 	EXP 	fixationResponse: autoDraw = False
234.1238 	EXP 	fixationInside: autoDraw = False
234.1238 	EXP 	image: size = array([0., 0.])
234.1238 	EXP 	image: image = 'Stimuli/Blank.png'
234.1238 	EXP 	image: autoDraw = True
234.1238 	EXP 	fixationOutside: autoDraw = True
234.1238 	EXP 	fixationResponse: autoDraw = True
234.1238 	EXP 	fixationResponse: autoDraw = False
234.1238 	EXP 	fixationInside: autoDraw = True
234.3432 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.3573 	EXP 	image: autoDraw = False
234.3573 	EXP 	fixationOutside: autoDraw = False
234.3573 	EXP 	fixationInside: autoDraw = False
234.3573 	EXP 	image: autoDraw = False
234.3573 	EXP 	fixationOutside: autoDraw = False
234.3573 	EXP 	fixationResponse: autoDraw = False
234.3573 	EXP 	fixationInside: autoDraw = False
234.3573 	EXP 	image: size = array([0.75, 0.75])
234.3573 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
234.3573 	EXP 	image: autoDraw = True
234.3573 	EXP 	fixationOutside: autoDraw = True
234.3573 	EXP 	fixationResponse: autoDraw = True
234.3573 	EXP 	fixationResponse: autoDraw = False
234.3573 	EXP 	fixationInside: autoDraw = True
235.0955 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.1246 	EXP 	image: autoDraw = False
235.1246 	EXP 	fixationOutside: autoDraw = False
235.1246 	EXP 	fixationInside: autoDraw = False
235.1246 	EXP 	image: autoDraw = False
235.1246 	EXP 	fixationOutside: autoDraw = False
235.1246 	EXP 	fixationResponse: autoDraw = False
235.1246 	EXP 	fixationInside: autoDraw = False
235.1246 	EXP 	image: size = array([0., 0.])
235.1246 	EXP 	image: image = 'Stimuli/Blank.png'
235.1246 	EXP 	image: autoDraw = True
235.1246 	EXP 	fixationOutside: autoDraw = True
235.1246 	EXP 	fixationResponse: autoDraw = True
235.1246 	EXP 	fixationResponse: autoDraw = False
235.1246 	EXP 	fixationInside: autoDraw = True
235.3335 	DATA 	Keypress: 5
235.3611 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.3916 	EXP 	image: autoDraw = False
235.3916 	EXP 	fixationOutside: autoDraw = False
235.3916 	EXP 	fixationInside: autoDraw = False
235.3916 	EXP 	image: autoDraw = False
235.3916 	EXP 	fixationOutside: autoDraw = False
235.3916 	EXP 	fixationResponse: autoDraw = False
235.3916 	EXP 	fixationInside: autoDraw = False
235.3916 	EXP 	image: size = array([0.75, 0.75])
235.3916 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
235.3916 	EXP 	image: autoDraw = True
235.3916 	EXP 	fixationOutside: autoDraw = True
235.3916 	EXP 	fixationResponse: autoDraw = True
235.3916 	EXP 	fixationResponse: autoDraw = False
235.3916 	EXP 	fixationInside: autoDraw = True
