140.7727 	EXP 	image: autoDraw = False
140.7727 	EXP 	fixationOutside: autoDraw = False
140.7727 	EXP 	fixationResponse: autoDraw = False
140.7727 	EXP 	fixationInside: autoDraw = False
140.7727 	EXP 	image: size = array([0., 0.])
140.7727 	EXP 	image: image = 'Stimuli/Blank.png'
140.7727 	EXP 	image: autoDraw = True
140.7727 	EXP 	fixationOutside: autoDraw = True
140.7727 	EXP 	fixationResponse: autoDraw = True
140.7727 	EXP 	fixationResponse: autoDraw = False
140.7727 	EXP 	fixationInside: autoDraw = True
141.9978 	DATA 	Keypress: 5
143.9954 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
144.0079 	DATA 	Keypress: 5
144.0256 	EXP 	image: autoDraw = False
144.0256 	EXP 	fixationOutside: autoDraw = False
144.0256 	EXP 	fixationInside: autoDraw = False
144.0256 	EXP 	image: autoDraw = False
144.0256 	EXP 	fixationOutside: autoDraw = False
144.0256 	EXP 	fixationResponse: autoDraw = False
144.0256 	EXP 	fixationInside: autoDraw = False
144.0256 	EXP 	image: size = array([0.75, 0.75])
144.0256 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
144.0256 	EXP 	image: autoDraw = True
144.0256 	EXP 	fixationOutside: autoDraw = True
144.0256 	EXP 	fixationResponse: autoDraw = True
144.0256 	EXP 	fixationResponse: autoDraw = False
144.0256 	EXP 	fixationInside: autoDraw = True
144.7615 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
144.7762 	EXP 	image: autoDraw = False
144.7762 	EXP 	fixationOutside: autoDraw = False
144.7762 	EXP 	fixationInside: autoDraw = False
144.7762 	EXP 	image: autoDraw = False
144.7762 	EXP 	fixationOutside: autoDraw = False
144.7762 	EXP 	fixationResponse: autoDraw = False
144.7762 	EXP 	fixationInside: autoDraw = False
144.7762 	EXP 	image: size = array([0., 0.])
144.7762 	EXP 	image: image = 'Stimuli/Blank.png'
144.7762 	EXP 	image: autoDraw = True
144.7762 	EXP 	fixationOutside: autoDraw = True
144.7762 	EXP 	fixationResponse: autoDraw = True
144.7762 	EXP 	fixationResponse: autoDraw = False
144.7762 	EXP 	fixationInside: autoDraw = True
146.0035 	DATA 	Keypress: 5
147.9892 	DATA 	Keypress: 5
147.9986 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
148.0124 	EXP 	image: autoDraw = False
148.0124 	EXP 	fixationOutside: autoDraw = False
148.0124 	EXP 	fixationInside: autoDraw = False
148.0124 	EXP 	image: autoDraw = False
148.0124 	EXP 	fixationOutside: autoDraw = False
148.0124 	EXP 	fixationResponse: autoDraw = False
148.0124 	EXP 	fixationInside: autoDraw = False
148.0124 	EXP 	image: size = array([0.75, 0.75])
148.0124 	EXP 	image: image = 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'
148.0124 	EXP 	image: autoDraw = True
148.0124 	EXP 	fixationOutside: autoDraw = True
148.0124 	EXP 	fixationResponse: autoDraw = True
148.0124 	EXP 	fixationResponse: autoDraw = False
148.0124 	EXP 	fixationInside: autoDraw = True
148.7490 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
148.7631 	EXP 	image: autoDraw = False
148.7631 	EXP 	fixationOutside: autoDraw = False
148.7631 	EXP 	fixationInside: autoDraw = False
148.7631 	EXP 	image: autoDraw = False
148.7631 	EXP 	fixationOutside: autoDraw = False
148.7631 	EXP 	fixationResponse: autoDraw = False
148.7631 	EXP 	fixationInside: autoDraw = False
148.7631 	EXP 	image: size = array([0., 0.])
148.7631 	EXP 	image: image = 'Stimuli/Blank.png'
148.7631 	EXP 	image: autoDraw = True
148.7631 	EXP 	fixationOutside: autoDraw = True
148.7631 	EXP 	fixationInside: autoDraw = True
149.9890 	DATA 	Keypress: 5
150.9984 	EXP 	fixationResponse: autoDraw = True
151.3750 	DATA 	Keypress: 2
151.7491 	EXP 	fixationResponse: autoDraw = False
151.9881 	DATA 	Keypress: 5
152.0020 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.0327 	EXP 	image: autoDraw = False
152.0327 	EXP 	fixationOutside: autoDraw = False
152.0327 	EXP 	fixationInside: autoDraw = False
152.0327 	EXP 	image: autoDraw = False
152.0327 	EXP 	fixationOutside: autoDraw = False
152.0327 	EXP 	fixationResponse: autoDraw = False
152.0327 	EXP 	fixationInside: autoDraw = False
152.0327 	EXP 	image: size = array([0.75, 0.75])
152.0327 	EXP 	image: image = 'Stimuli/P008/things_girl_04s.jpg'
152.0327 	EXP 	image: autoDraw = True
152.0327 	EXP 	fixationOutside: autoDraw = True
152.0327 	EXP 	fixationResponse: autoDraw = True
152.0327 	EXP 	fixationResponse: autoDraw = False
152.0327 	EXP 	fixationInside: autoDraw = True
152.7692 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.7833 	EXP 	image: autoDraw = False
152.7833 	EXP 	fixationOutside: autoDraw = False
152.7833 	EXP 	fixationInside: autoDraw = False
152.7833 	EXP 	image: autoDraw = False
152.7833 	EXP 	fixationOutside: autoDraw = False
152.7833 	EXP 	fixationResponse: autoDraw = False
152.7833 	EXP 	fixationInside: autoDraw = False
152.7833 	EXP 	image: size = array([0., 0.])
152.7833 	EXP 	image: image = 'Stimuli/Blank.png'
152.7833 	EXP 	image: autoDraw = True
152.7833 	EXP 	fixationOutside: autoDraw = True
152.7833 	EXP 	fixationResponse: autoDraw = True
152.7833 	EXP 	fixationResponse: autoDraw = False
152.7833 	EXP 	fixationInside: autoDraw = True
153.9912 	DATA 	Keypress: 5
155.9939 	DATA 	Keypress: 5
156.0047 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.0195 	EXP 	image: autoDraw = False
156.0195 	EXP 	fixationOutside: autoDraw = False
156.0195 	EXP 	fixationInside: autoDraw = False
156.0195 	EXP 	image: autoDraw = False
156.0195 	EXP 	fixationOutside: autoDraw = False
156.0195 	EXP 	fixationResponse: autoDraw = False
156.0195 	EXP 	fixationInside: autoDraw = False
156.0195 	EXP 	image: size = array([0.75, 0.75])
156.0195 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
156.0195 	EXP 	image: autoDraw = True
156.0195 	EXP 	fixationOutside: autoDraw = True
156.0195 	EXP 	fixationResponse: autoDraw = True
156.0195 	EXP 	fixationResponse: autoDraw = False
156.0195 	EXP 	fixationInside: autoDraw = True
156.7556 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.7702 	EXP 	image: autoDraw = False
156.7702 	EXP 	fixationOutside: autoDraw = False
156.7702 	EXP 	fixationInside: autoDraw = False
156.7702 	EXP 	image: autoDraw = False
156.7702 	EXP 	fixationOutside: autoDraw = False
156.7702 	EXP 	fixationResponse: autoDraw = False
156.7702 	EXP 	fixationInside: autoDraw = False
156.7702 	EXP 	image: size = array([0., 0.])
156.7702 	EXP 	image: image = 'Stimuli/Blank.png'
156.7702 	EXP 	image: autoDraw = True
156.7702 	EXP 	fixationOutside: autoDraw = True
156.7702 	EXP 	fixationResponse: autoDraw = True
156.7702 	EXP 	fixationResponse: autoDraw = False
156.7702 	EXP 	fixationInside: autoDraw = True
157.9966 	DATA 	Keypress: 5
159.9971 	DATA 	Keypress: 5
160.0094 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.0397 	EXP 	image: autoDraw = False
160.0397 	EXP 	fixationOutside: autoDraw = False
160.0397 	EXP 	fixationInside: autoDraw = False
160.0397 	EXP 	image: autoDraw = False
160.0397 	EXP 	fixationOutside: autoDraw = False
160.0397 	EXP 	fixationResponse: autoDraw = False
160.0397 	EXP 	fixationInside: autoDraw = False
160.0397 	EXP 	image: size = array([0.75, 0.75])
160.0397 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
160.0397 	EXP 	image: autoDraw = True
160.0397 	EXP 	fixationOutside: autoDraw = True
160.0397 	EXP 	fixationResponse: autoDraw = True
160.0397 	EXP 	fixationResponse: autoDraw = False
160.0397 	EXP 	fixationInside: autoDraw = True
160.7595 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.7737 	EXP 	image: autoDraw = False
160.7737 	EXP 	fixationOutside: autoDraw = False
160.7737 	EXP 	fixationInside: autoDraw = False
160.7737 	EXP 	image: autoDraw = False
160.7737 	EXP 	fixationOutside: autoDraw = False
160.7737 	EXP 	fixationResponse: autoDraw = False
160.7737 	EXP 	fixationInside: autoDraw = False
160.7737 	EXP 	image: size = array([0., 0.])
160.7737 	EXP 	image: image = 'Stimuli/Blank.png'
160.7737 	EXP 	image: autoDraw = True
160.7737 	EXP 	fixationOutside: autoDraw = True
160.7737 	EXP 	fixationResponse: autoDraw = True
160.7737 	EXP 	fixationResponse: autoDraw = False
160.7737 	EXP 	fixationInside: autoDraw = True
161.9979 	DATA 	Keypress: 5
163.9958 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.0019 	DATA 	Keypress: 5
164.0099 	EXP 	image: autoDraw = False
164.0099 	EXP 	fixationOutside: autoDraw = False
164.0099 	EXP 	fixationInside: autoDraw = False
164.0099 	EXP 	image: autoDraw = False
164.0099 	EXP 	fixationOutside: autoDraw = False
164.0099 	EXP 	fixationResponse: autoDraw = False
164.0099 	EXP 	fixationInside: autoDraw = False
164.0099 	EXP 	image: size = array([0.75, 0.75])
164.0099 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
164.0099 	EXP 	image: autoDraw = True
164.0099 	EXP 	fixationOutside: autoDraw = True
164.0099 	EXP 	fixationResponse: autoDraw = True
164.0099 	EXP 	fixationResponse: autoDraw = False
164.0099 	EXP 	fixationInside: autoDraw = True
164.7466 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.7606 	EXP 	image: autoDraw = False
164.7606 	EXP 	fixationOutside: autoDraw = False
164.7606 	EXP 	fixationInside: autoDraw = False
164.7606 	EXP 	image: autoDraw = False
164.7606 	EXP 	fixationOutside: autoDraw = False
164.7606 	EXP 	fixationResponse: autoDraw = False
164.7606 	EXP 	fixationInside: autoDraw = False
164.7606 	EXP 	image: size = array([0., 0.])
164.7606 	EXP 	image: image = 'Stimuli/Blank.png'
164.7606 	EXP 	image: autoDraw = True
164.7606 	EXP 	fixationOutside: autoDraw = True
164.7606 	EXP 	fixationResponse: autoDraw = True
164.7606 	EXP 	fixationResponse: autoDraw = False
164.7606 	EXP 	fixationInside: autoDraw = True
165.9882 	DATA 	Keypress: 5
167.9885 	DATA 	Keypress: 5
167.9996 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.0134 	EXP 	image: autoDraw = False
168.0134 	EXP 	fixationOutside: autoDraw = False
168.0134 	EXP 	fixationInside: autoDraw = False
168.0134 	EXP 	image: autoDraw = False
168.0134 	EXP 	fixationOutside: autoDraw = False
168.0134 	EXP 	fixationResponse: autoDraw = False
168.0134 	EXP 	fixationInside: autoDraw = False
168.0134 	EXP 	image: size = array([0.75, 0.75])
168.0134 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
168.0134 	EXP 	image: autoDraw = True
168.0134 	EXP 	fixationOutside: autoDraw = True
168.0134 	EXP 	fixationResponse: autoDraw = True
168.0134 	EXP 	fixationResponse: autoDraw = False
168.0134 	EXP 	fixationInside: autoDraw = True
168.7501 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
168.7641 	EXP 	image: autoDraw = False
168.7641 	EXP 	fixationOutside: autoDraw = False
168.7641 	EXP 	fixationInside: autoDraw = False
168.7641 	EXP 	image: autoDraw = False
168.7641 	EXP 	fixationOutside: autoDraw = False
168.7641 	EXP 	fixationResponse: autoDraw = False
168.7641 	EXP 	fixationInside: autoDraw = False
168.7641 	EXP 	image: size = array([0., 0.])
168.7641 	EXP 	image: image = 'Stimuli/Blank.png'
168.7641 	EXP 	image: autoDraw = True
168.7641 	EXP 	fixationOutside: autoDraw = True
168.7641 	EXP 	fixationInside: autoDraw = True
169.9880 	DATA 	Keypress: 5
170.9995 	EXP 	fixationResponse: autoDraw = True
171.4090 	DATA 	Keypress: 2
171.7501 	EXP 	fixationResponse: autoDraw = False
171.9888 	DATA 	Keypress: 5
172.0023 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.0337 	EXP 	image: autoDraw = False
172.0337 	EXP 	fixationOutside: autoDraw = False
172.0337 	EXP 	fixationInside: autoDraw = False
172.0337 	EXP 	image: autoDraw = False
172.0337 	EXP 	fixationOutside: autoDraw = False
172.0337 	EXP 	fixationResponse: autoDraw = False
172.0337 	EXP 	fixationInside: autoDraw = False
172.0337 	EXP 	image: size = array([0.75, 0.75])
172.0337 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
172.0337 	EXP 	image: autoDraw = True
172.0337 	EXP 	fixationOutside: autoDraw = True
172.0337 	EXP 	fixationResponse: autoDraw = True
172.0337 	EXP 	fixationResponse: autoDraw = False
172.0337 	EXP 	fixationInside: autoDraw = True
172.7704 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.8010 	EXP 	image: autoDraw = False
172.8010 	EXP 	fixationOutside: autoDraw = False
172.8010 	EXP 	fixationInside: autoDraw = False
172.8010 	EXP 	image: autoDraw = False
172.8010 	EXP 	fixationOutside: autoDraw = False
172.8010 	EXP 	fixationResponse: autoDraw = False
172.8010 	EXP 	fixationInside: autoDraw = False
172.8010 	EXP 	image: size = array([0., 0.])
172.8010 	EXP 	image: image = 'Stimuli/Blank.png'
172.8010 	EXP 	image: autoDraw = True
172.8010 	EXP 	fixationOutside: autoDraw = True
172.8010 	EXP 	fixationResponse: autoDraw = True
172.8010 	EXP 	fixationResponse: autoDraw = False
172.8010 	EXP 	fixationInside: autoDraw = True
173.9937 	DATA 	Keypress: 5
175.9927 	DATA 	Keypress: 5
176.0238 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.0541 	EXP 	image: autoDraw = False
176.0541 	EXP 	fixationOutside: autoDraw = False
176.0541 	EXP 	fixationInside: autoDraw = False
176.0541 	EXP 	image: autoDraw = False
176.0541 	EXP 	fixationOutside: autoDraw = False
176.0541 	EXP 	fixationResponse: autoDraw = False
176.0541 	EXP 	fixationInside: autoDraw = False
176.0541 	EXP 	image: size = array([0.75, 0.75])
176.0541 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
176.0541 	EXP 	image: autoDraw = True
176.0541 	EXP 	fixationOutside: autoDraw = True
176.0541 	EXP 	fixationResponse: autoDraw = True
176.0541 	EXP 	fixationResponse: autoDraw = False
176.0541 	EXP 	fixationInside: autoDraw = True
176.7744 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.7879 	EXP 	image: autoDraw = False
176.7879 	EXP 	fixationOutside: autoDraw = False
176.7879 	EXP 	fixationInside: autoDraw = False
176.7879 	EXP 	image: autoDraw = False
176.7879 	EXP 	fixationOutside: autoDraw = False
176.7879 	EXP 	fixationResponse: autoDraw = False
176.7879 	EXP 	fixationInside: autoDraw = False
176.7879 	EXP 	image: size = array([0., 0.])
176.7879 	EXP 	image: image = 'Stimuli/Blank.png'
176.7879 	EXP 	image: autoDraw = True
176.7879 	EXP 	fixationOutside: autoDraw = True
176.7879 	EXP 	fixationResponse: autoDraw = True
176.7879 	EXP 	fixationResponse: autoDraw = False
176.7879 	EXP 	fixationInside: autoDraw = True
177.9946 	DATA 	Keypress: 5
179.9938 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.0031 	DATA 	Keypress: 5
180.0241 	EXP 	image: autoDraw = False
180.0241 	EXP 	fixationOutside: autoDraw = False
180.0241 	EXP 	fixationInside: autoDraw = False
180.0241 	EXP 	image: autoDraw = False
180.0241 	EXP 	fixationOutside: autoDraw = False
180.0241 	EXP 	fixationResponse: autoDraw = False
180.0241 	EXP 	fixationInside: autoDraw = False
180.0241 	EXP 	image: size = array([0.75, 0.75])
180.0241 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
180.0241 	EXP 	image: autoDraw = True
180.0241 	EXP 	fixationOutside: autoDraw = True
180.0241 	EXP 	fixationResponse: autoDraw = True
180.0241 	EXP 	fixationResponse: autoDraw = False
180.0241 	EXP 	fixationInside: autoDraw = True
180.7602 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.7747 	EXP 	image: autoDraw = False
180.7747 	EXP 	fixationOutside: autoDraw = False
180.7747 	EXP 	fixationInside: autoDraw = False
180.7747 	EXP 	image: autoDraw = False
180.7747 	EXP 	fixationOutside: autoDraw = False
180.7747 	EXP 	fixationResponse: autoDraw = False
180.7747 	EXP 	fixationInside: autoDraw = False
180.7747 	EXP 	image: size = array([0., 0.])
180.7747 	EXP 	image: image = 'Stimuli/Blank.png'
180.7747 	EXP 	image: autoDraw = True
180.7747 	EXP 	fixationOutside: autoDraw = True
180.7747 	EXP 	fixationResponse: autoDraw = True
180.7747 	EXP 	fixationResponse: autoDraw = False
180.7747 	EXP 	fixationInside: autoDraw = True
181.9984 	DATA 	Keypress: 5
183.9965 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.0078 	DATA 	Keypress: 5
184.0276 	EXP 	image: autoDraw = False
184.0276 	EXP 	fixationOutside: autoDraw = False
184.0276 	EXP 	fixationInside: autoDraw = False
184.0276 	EXP 	image: autoDraw = False
184.0276 	EXP 	fixationOutside: autoDraw = False
184.0276 	EXP 	fixationResponse: autoDraw = False
184.0276 	EXP 	fixationInside: autoDraw = False
184.0276 	EXP 	image: size = array([0.75, 0.75])
184.0276 	EXP 	image: image = 'Stimuli/P008/things_jalapeno_04s.jpg'
184.0276 	EXP 	image: autoDraw = True
184.0276 	EXP 	fixationOutside: autoDraw = True
184.0276 	EXP 	fixationResponse: autoDraw = True
184.0276 	EXP 	fixationResponse: autoDraw = False
184.0276 	EXP 	fixationInside: autoDraw = True
184.7642 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.7783 	EXP 	image: autoDraw = False
184.7783 	EXP 	fixationOutside: autoDraw = False
184.7783 	EXP 	fixationInside: autoDraw = False
184.7783 	EXP 	image: autoDraw = False
184.7783 	EXP 	fixationOutside: autoDraw = False
184.7783 	EXP 	fixationResponse: autoDraw = False
184.7783 	EXP 	fixationInside: autoDraw = False
184.7783 	EXP 	image: size = array([0., 0.])
184.7783 	EXP 	image: image = 'Stimuli/Blank.png'
184.7783 	EXP 	image: autoDraw = True
184.7783 	EXP 	fixationOutside: autoDraw = True
184.7783 	EXP 	fixationResponse: autoDraw = True
184.7783 	EXP 	fixationResponse: autoDraw = False
184.7783 	EXP 	fixationInside: autoDraw = True
186.0035 	DATA 	Keypress: 5
187.9889 	DATA 	Keypress: 5
188.0006 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.0312 	EXP 	image: autoDraw = False
188.0312 	EXP 	fixationOutside: autoDraw = False
188.0312 	EXP 	fixationInside: autoDraw = False
188.0312 	EXP 	image: autoDraw = False
188.0312 	EXP 	fixationOutside: autoDraw = False
188.0312 	EXP 	fixationResponse: autoDraw = False
188.0312 	EXP 	fixationInside: autoDraw = False
188.0312 	EXP 	image: size = array([0.75, 0.75])
188.0312 	EXP 	image: image = 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'
188.0312 	EXP 	image: autoDraw = True
188.0312 	EXP 	fixationOutside: autoDraw = True
188.0312 	EXP 	fixationResponse: autoDraw = True
188.0312 	EXP 	fixationResponse: autoDraw = False
188.0312 	EXP 	fixationInside: autoDraw = True
188.7678 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.7818 	EXP 	image: autoDraw = False
188.7818 	EXP 	fixationOutside: autoDraw = False
188.7818 	EXP 	fixationInside: autoDraw = False
188.7818 	EXP 	image: autoDraw = False
188.7818 	EXP 	fixationOutside: autoDraw = False
188.7818 	EXP 	fixationResponse: autoDraw = False
188.7818 	EXP 	fixationInside: autoDraw = False
188.7818 	EXP 	image: size = array([0., 0.])
188.7818 	EXP 	image: image = 'Stimuli/Blank.png'
188.7818 	EXP 	image: autoDraw = True
188.7818 	EXP 	fixationOutside: autoDraw = True
188.7818 	EXP 	fixationResponse: autoDraw = True
188.7818 	EXP 	fixationResponse: autoDraw = False
188.7818 	EXP 	fixationInside: autoDraw = True
189.9917 	DATA 	Keypress: 5
191.9928 	DATA 	Keypress: 5
192.0039 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
192.0180 	EXP 	image: autoDraw = False
192.0180 	EXP 	fixationOutside: autoDraw = False
192.0180 	EXP 	fixationInside: autoDraw = False
192.0180 	EXP 	image: autoDraw = False
192.0180 	EXP 	fixationOutside: autoDraw = False
192.0180 	EXP 	fixationResponse: autoDraw = False
192.0180 	EXP 	fixationInside: autoDraw = False
192.0180 	EXP 	image: size = array([0.75, 0.75])
192.0180 	EXP 	image: image = 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'
192.0180 	EXP 	image: autoDraw = True
192.0180 	EXP 	fixationOutside: autoDraw = True
192.0180 	EXP 	fixationResponse: autoDraw = True
192.0180 	EXP 	fixationInside: autoDraw = True
192.4779 	DATA 	Keypress: 2
192.7520 	EXP 	fixationResponse: autoDraw = False
192.7551 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.7687 	EXP 	image: autoDraw = False
192.7687 	EXP 	fixationOutside: autoDraw = False
192.7687 	EXP 	fixationInside: autoDraw = False
192.7687 	EXP 	image: autoDraw = False
192.7687 	EXP 	fixationOutside: autoDraw = False
192.7687 	EXP 	fixationResponse: autoDraw = False
192.7687 	EXP 	fixationInside: autoDraw = False
192.7687 	EXP 	image: size = array([0., 0.])
192.7687 	EXP 	image: image = 'Stimuli/Blank.png'
192.7687 	EXP 	image: autoDraw = True
192.7687 	EXP 	fixationOutside: autoDraw = True
192.7687 	EXP 	fixationResponse: autoDraw = True
192.7687 	EXP 	fixationResponse: autoDraw = False
192.7687 	EXP 	fixationInside: autoDraw = True
193.9929 	DATA 	Keypress: 5
195.9945 	DATA 	Keypress: 5
