209.7344 	EXP 	fixationInside: autoDraw = True
209.9609 	DATA 	Keypress: 5
209.9713 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.0012 	EXP 	image: autoDraw = False
210.0012 	EXP 	fixationOutside: autoDraw = False
210.0012 	EXP 	fixationInside: autoDraw = False
210.0012 	EXP 	image: autoDraw = False
210.0012 	EXP 	fixationOutside: autoDraw = False
210.0012 	EXP 	fixationResponse: autoDraw = False
210.0012 	EXP 	fixationInside: autoDraw = False
210.0012 	EXP 	image: size = array([0.75, 0.75])
210.0012 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
210.0012 	EXP 	image: autoDraw = True
210.0012 	EXP 	fixationOutside: autoDraw = True
210.0012 	EXP 	fixationResponse: autoDraw = True
210.0012 	EXP 	fixationResponse: autoDraw = False
210.0012 	EXP 	fixationInside: autoDraw = True
211.9585 	DATA 	Keypress: 5
213.7254 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.7545 	EXP 	image: autoDraw = False
213.7545 	EXP 	fixationOutside: autoDraw = False
213.7545 	EXP 	fixationInside: autoDraw = False
213.7545 	EXP 	image: autoDraw = False
213.7545 	EXP 	fixationOutside: autoDraw = False
213.7545 	EXP 	fixationResponse: autoDraw = False
213.7545 	EXP 	fixationInside: autoDraw = False
213.7545 	EXP 	image: size = array([0., 0.])
213.7545 	EXP 	image: image = 'Stimuli/Blank.png'
213.7545 	EXP 	image: autoDraw = True
213.7545 	EXP 	fixationOutside: autoDraw = True
213.7545 	EXP 	fixationResponse: autoDraw = True
213.7545 	EXP 	fixationResponse: autoDraw = False
213.7545 	EXP 	fixationInside: autoDraw = True
213.9635 	DATA 	Keypress: 5
213.9759 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.0047 	EXP 	image: autoDraw = False
214.0047 	EXP 	fixationOutside: autoDraw = False
214.0047 	EXP 	fixationInside: autoDraw = False
214.0047 	EXP 	image: autoDraw = False
214.0047 	EXP 	fixationOutside: autoDraw = False
214.0047 	EXP 	fixationResponse: autoDraw = False
214.0047 	EXP 	fixationInside: autoDraw = False
214.0047 	EXP 	image: size = array([0.75, 0.75])
214.0047 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
214.0047 	EXP 	image: autoDraw = True
214.0047 	EXP 	fixationOutside: autoDraw = True
214.0047 	EXP 	fixationResponse: autoDraw = True
214.0047 	EXP 	fixationResponse: autoDraw = False
214.0047 	EXP 	fixationInside: autoDraw = True
215.9484 	DATA 	Keypress: 5
217.7267 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.7414 	EXP 	image: autoDraw = False
217.7414 	EXP 	fixationOutside: autoDraw = False
217.7414 	EXP 	fixationInside: autoDraw = False
217.7414 	EXP 	image: autoDraw = False
217.7414 	EXP 	fixationOutside: autoDraw = False
217.7414 	EXP 	fixationResponse: autoDraw = False
217.7414 	EXP 	fixationInside: autoDraw = False
217.7414 	EXP 	image: size = array([0., 0.])
217.7414 	EXP 	image: image = 'Stimuli/Blank.png'
217.7414 	EXP 	image: autoDraw = True
217.7414 	EXP 	fixationOutside: autoDraw = True
217.7414 	EXP 	fixationResponse: autoDraw = True
217.7414 	EXP 	fixationResponse: autoDraw = False
217.7414 	EXP 	fixationInside: autoDraw = True
217.9603 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.9667 	DATA 	Keypress: 5
217.9749 	EXP 	image: autoDraw = False
217.9749 	EXP 	fixationOutside: autoDraw = False
217.9749 	EXP 	fixationInside: autoDraw = False
217.9749 	EXP 	image: autoDraw = False
217.9749 	EXP 	fixationOutside: autoDraw = False
217.9749 	EXP 	fixationResponse: autoDraw = False
217.9749 	EXP 	fixationInside: autoDraw = False
217.9749 	EXP 	image: size = array([0.75, 0.75])
217.9749 	EXP 	image: image = 'Stimuli/P008/things_girl_04s.jpg'
217.9749 	EXP 	image: autoDraw = True
217.9749 	EXP 	fixationOutside: autoDraw = True
217.9749 	EXP 	fixationResponse: autoDraw = True
217.9749 	EXP 	fixationResponse: autoDraw = False
217.9749 	EXP 	fixationInside: autoDraw = True
219.9487 	DATA 	Keypress: 5
221.7135 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.7282 	EXP 	image: autoDraw = False
221.7282 	EXP 	fixationOutside: autoDraw = False
221.7282 	EXP 	fixationInside: autoDraw = False
221.7282 	EXP 	image: autoDraw = False
221.7282 	EXP 	fixationOutside: autoDraw = False
221.7282 	EXP 	fixationResponse: autoDraw = False
221.7282 	EXP 	fixationInside: autoDraw = False
221.7282 	EXP 	image: size = array([0., 0.])
221.7282 	EXP 	image: image = 'Stimuli/Blank.png'
221.7282 	EXP 	image: autoDraw = True
221.7282 	EXP 	fixationOutside: autoDraw = True
221.7282 	EXP 	fixationResponse: autoDraw = True
221.7282 	EXP 	fixationResponse: autoDraw = False
221.7282 	EXP 	fixationInside: autoDraw = True
221.9505 	DATA 	Keypress: 5
221.9655 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
221.9952 	EXP 	image: autoDraw = False
221.9952 	EXP 	fixationOutside: autoDraw = False
221.9952 	EXP 	fixationInside: autoDraw = False
221.9952 	EXP 	image: autoDraw = False
221.9952 	EXP 	fixationOutside: autoDraw = False
221.9952 	EXP 	fixationResponse: autoDraw = False
221.9952 	EXP 	fixationInside: autoDraw = False
221.9952 	EXP 	image: size = array([0., 0.])
221.9952 	EXP 	image: image = 'Stimuli/Blank.png'
221.9952 	EXP 	image: autoDraw = True
221.9952 	EXP 	fixationOutside: autoDraw = True
221.9952 	EXP 	fixationInside: autoDraw = True
223.9547 	DATA 	Keypress: 5
225.9554 	DATA 	Keypress: 5
225.9653 	EXP 	fixationResponse: autoDraw = True
226.6221 	DATA 	Keypress: 2
226.7160 	EXP 	fixationResponse: autoDraw = False
227.9590 	DATA 	Keypress: 5
229.9599 	DATA 	Keypress: 5
231.9596 	DATA 	Keypress: 5
233.9648 	DATA 	Keypress: 5
235.9656 	DATA 	Keypress: 5
237.9490 	DATA 	Keypress: 5
237.9786 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.0093 	EXP 	image: autoDraw = False
238.0093 	EXP 	fixationOutside: autoDraw = False
238.0093 	EXP 	fixationInside: autoDraw = False
238.0093 	EXP 	image: autoDraw = False
238.0093 	EXP 	fixationOutside: autoDraw = False
238.0093 	EXP 	fixationResponse: autoDraw = False
238.0093 	EXP 	fixationInside: autoDraw = False
238.0093 	EXP 	image: size = array([0.75, 0.75])
238.0093 	EXP 	image: image = 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'
238.0093 	EXP 	image: autoDraw = True
238.0093 	EXP 	fixationOutside: autoDraw = True
238.0093 	EXP 	fixationResponse: autoDraw = True
238.0093 	EXP 	fixationResponse: autoDraw = False
238.0093 	EXP 	fixationInside: autoDraw = True
239.9495 	DATA 	Keypress: 5
241.7315 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.7459 	EXP 	image: autoDraw = False
241.7459 	EXP 	fixationOutside: autoDraw = False
241.7459 	EXP 	fixationInside: autoDraw = False
241.7459 	EXP 	image: autoDraw = False
241.7459 	EXP 	fixationOutside: autoDraw = False
241.7459 	EXP 	fixationResponse: autoDraw = False
241.7459 	EXP 	fixationInside: autoDraw = False
241.7459 	EXP 	image: size = array([0., 0.])
241.7459 	EXP 	image: image = 'Stimuli/Blank.png'
241.7459 	EXP 	image: autoDraw = True
241.7459 	EXP 	fixationOutside: autoDraw = True
241.7459 	EXP 	fixationResponse: autoDraw = True
241.7459 	EXP 	fixationResponse: autoDraw = False
241.7459 	EXP 	fixationInside: autoDraw = True
241.9542 	DATA 	Keypress: 5
241.9655 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.9961 	EXP 	image: autoDraw = False
241.9961 	EXP 	fixationOutside: autoDraw = False
241.9961 	EXP 	fixationInside: autoDraw = False
241.9961 	EXP 	image: autoDraw = False
241.9961 	EXP 	fixationOutside: autoDraw = False
241.9961 	EXP 	fixationResponse: autoDraw = False
241.9961 	EXP 	fixationInside: autoDraw = False
241.9961 	EXP 	image: size = array([0.75, 0.75])
241.9961 	EXP 	image: image = 'Stimuli/P008/things_jalapeno_04s.jpg'
241.9961 	EXP 	image: autoDraw = True
241.9961 	EXP 	fixationOutside: autoDraw = True
241.9961 	EXP 	fixationResponse: autoDraw = True
241.9961 	EXP 	fixationResponse: autoDraw = False
241.9961 	EXP 	fixationInside: autoDraw = True
243.9537 	DATA 	Keypress: 5
245.7347 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.7503 	EXP 	image: autoDraw = False
245.7503 	EXP 	fixationOutside: autoDraw = False
245.7503 	EXP 	fixationInside: autoDraw = False
245.7503 	EXP 	image: autoDraw = False
245.7503 	EXP 	fixationOutside: autoDraw = False
245.7503 	EXP 	fixationResponse: autoDraw = False
245.7503 	EXP 	fixationInside: autoDraw = False
245.7503 	EXP 	image: size = array([0., 0.])
245.7503 	EXP 	image: image = 'Stimuli/Blank.png'
245.7503 	EXP 	image: autoDraw = True
245.7503 	EXP 	fixationOutside: autoDraw = True
245.7503 	EXP 	fixationResponse: autoDraw = True
245.7503 	EXP 	fixationResponse: autoDraw = False
245.7503 	EXP 	fixationInside: autoDraw = True
245.9583 	DATA 	Keypress: 5
245.9707 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.9998 	EXP 	image: autoDraw = False
245.9998 	EXP 	fixationOutside: autoDraw = False
245.9998 	EXP 	fixationInside: autoDraw = False
245.9998 	EXP 	image: autoDraw = False
245.9998 	EXP 	fixationOutside: autoDraw = False
245.9998 	EXP 	fixationResponse: autoDraw = False
245.9998 	EXP 	fixationInside: autoDraw = False
245.9998 	EXP 	image: size = array([0.75, 0.75])
245.9998 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
245.9998 	EXP 	image: autoDraw = True
245.9998 	EXP 	fixationOutside: autoDraw = True
245.9998 	EXP 	fixationResponse: autoDraw = True
245.9998 	EXP 	fixationResponse: autoDraw = False
245.9998 	EXP 	fixationInside: autoDraw = True
247.9597 	DATA 	Keypress: 5
249.7221 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.7363 	EXP 	image: autoDraw = False
249.7363 	EXP 	fixationOutside: autoDraw = False
249.7363 	EXP 	fixationInside: autoDraw = False
249.7363 	EXP 	image: autoDraw = False
249.7363 	EXP 	fixationOutside: autoDraw = False
249.7363 	EXP 	fixationResponse: autoDraw = False
249.7363 	EXP 	fixationInside: autoDraw = False
249.7363 	EXP 	image: size = array([0., 0.])
249.7363 	EXP 	image: image = 'Stimuli/Blank.png'
249.7363 	EXP 	image: autoDraw = True
249.7363 	EXP 	fixationOutside: autoDraw = True
249.7363 	EXP 	fixationResponse: autoDraw = True
249.7363 	EXP 	fixationResponse: autoDraw = False
249.7363 	EXP 	fixationInside: autoDraw = True
249.9563 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
249.9700 	DATA 	Keypress: 5
249.9866 	EXP 	image: autoDraw = False
249.9866 	EXP 	fixationOutside: autoDraw = False
249.9866 	EXP 	fixationInside: autoDraw = False
249.9866 	EXP 	image: autoDraw = False
249.9866 	EXP 	fixationOutside: autoDraw = False
249.9866 	EXP 	fixationResponse: autoDraw = False
249.9866 	EXP 	fixationInside: autoDraw = False
249.9866 	EXP 	image: size = array([0.75, 0.75])
249.9866 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
249.9866 	EXP 	image: autoDraw = True
249.9866 	EXP 	fixationOutside: autoDraw = True
249.9866 	EXP 	fixationResponse: autoDraw = True
249.9866 	EXP 	fixationInside: autoDraw = True
250.5093 	DATA 	Keypress: 2
250.7039 	EXP 	fixationResponse: autoDraw = False
251.9635 	DATA 	Keypress: 5
253.7263 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.7399 	EXP 	image: autoDraw = False
253.7399 	EXP 	fixationOutside: autoDraw = False
253.7399 	EXP 	fixationInside: autoDraw = False
253.7399 	EXP 	image: autoDraw = False
253.7399 	EXP 	fixationOutside: autoDraw = False
253.7399 	EXP 	fixationResponse: autoDraw = False
253.7399 	EXP 	fixationInside: autoDraw = False
253.7399 	EXP 	image: size = array([0., 0.])
253.7399 	EXP 	image: image = 'Stimuli/Blank.png'
253.7399 	EXP 	image: autoDraw = True
253.7399 	EXP 	fixationOutside: autoDraw = True
253.7399 	EXP 	fixationResponse: autoDraw = True
253.7399 	EXP 	fixationResponse: autoDraw = False
253.7399 	EXP 	fixationInside: autoDraw = True
253.9482 	DATA 	Keypress: 5
253.9609 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.9901 	EXP 	image: autoDraw = False
253.9901 	EXP 	fixationOutside: autoDraw = False
253.9901 	EXP 	fixationInside: autoDraw = False
253.9901 	EXP 	image: autoDraw = False
253.9901 	EXP 	fixationOutside: autoDraw = False
253.9901 	EXP 	fixationResponse: autoDraw = False
253.9901 	EXP 	fixationInside: autoDraw = False
253.9901 	EXP 	image: size = array([0.75, 0.75])
253.9901 	EXP 	image: image = 'Stimuli/P008/things_baby_04s.jpg'
253.9901 	EXP 	image: autoDraw = True
253.9901 	EXP 	fixationOutside: autoDraw = True
253.9901 	EXP 	fixationResponse: autoDraw = True
253.9901 	EXP 	fixationResponse: autoDraw = False
253.9901 	EXP 	fixationInside: autoDraw = True
255.9500 	DATA 	Keypress: 5
257.7307 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.7601 	EXP 	image: autoDraw = False
257.7601 	EXP 	fixationOutside: autoDraw = False
257.7601 	EXP 	fixationInside: autoDraw = False
257.7601 	EXP 	image: autoDraw = False
257.7601 	EXP 	fixationOutside: autoDraw = False
257.7601 	EXP 	fixationResponse: autoDraw = False
257.7601 	EXP 	fixationInside: autoDraw = False
257.7601 	EXP 	image: size = array([0., 0.])
257.7601 	EXP 	image: image = 'Stimuli/Blank.png'
257.7601 	EXP 	image: autoDraw = True
257.7601 	EXP 	fixationOutside: autoDraw = True
257.7601 	EXP 	fixationResponse: autoDraw = True
257.7601 	EXP 	fixationResponse: autoDraw = False
257.7601 	EXP 	fixationInside: autoDraw = True
257.9494 	DATA 	Keypress: 5
257.9809 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
258.0103 	EXP 	image: autoDraw = False
258.0103 	EXP 	fixationOutside: autoDraw = False
258.0103 	EXP 	fixationInside: autoDraw = False
258.0103 	EXP 	image: autoDraw = False
258.0103 	EXP 	fixationOutside: autoDraw = False
258.0103 	EXP 	fixationResponse: autoDraw = False
258.0103 	EXP 	fixationInside: autoDraw = False
258.0103 	EXP 	image: size = array([0.75, 0.75])
258.0103 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
258.0103 	EXP 	image: autoDraw = True
258.0103 	EXP 	fixationOutside: autoDraw = True
258.0103 	EXP 	fixationInside: autoDraw = True
259.9535 	DATA 	Keypress: 5
259.9954 	EXP 	fixationResponse: autoDraw = True
260.4720 	DATA 	Keypress: 2
260.7461 	EXP 	fixationResponse: autoDraw = False
261.7331 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7470 	EXP 	image: autoDraw = False
261.7470 	EXP 	fixationOutside: autoDraw = False
261.7470 	EXP 	fixationInside: autoDraw = False
261.7470 	EXP 	image: autoDraw = False
261.7470 	EXP 	fixationOutside: autoDraw = False
261.7470 	EXP 	fixationResponse: autoDraw = False
261.7470 	EXP 	fixationInside: autoDraw = False
261.7470 	EXP 	image: size = array([0., 0.])
261.7470 	EXP 	image: image = 'Stimuli/Blank.png'
261.7470 	EXP 	image: autoDraw = True
261.7470 	EXP 	fixationOutside: autoDraw = True
261.7470 	EXP 	fixationResponse: autoDraw = True
261.7470 	EXP 	fixationResponse: autoDraw = False
261.7470 	EXP 	fixationInside: autoDraw = True
261.9542 	DATA 	Keypress: 5
261.9667 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.9972 	EXP 	image: autoDraw = False
261.9972 	EXP 	fixationOutside: autoDraw = False
261.9972 	EXP 	fixationInside: autoDraw = False
261.9972 	EXP 	image: autoDraw = False
261.9972 	EXP 	fixationOutside: autoDraw = False
261.9972 	EXP 	fixationResponse: autoDraw = False
261.9972 	EXP 	fixationInside: autoDraw = False
261.9972 	EXP 	image: size = array([0.75, 0.75])
261.9972 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
261.9972 	EXP 	image: autoDraw = True
261.9972 	EXP 	fixationOutside: autoDraw = True
261.9972 	EXP 	fixationResponse: autoDraw = True
261.9972 	EXP 	fixationResponse: autoDraw = False
261.9972 	EXP 	fixationInside: autoDraw = True
263.9584 	DATA 	Keypress: 5
265.7367 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.7505 	EXP 	image: autoDraw = False
265.7505 	EXP 	fixationOutside: autoDraw = False
265.7505 	EXP 	fixationInside: autoDraw = False
265.7505 	EXP 	image: autoDraw = False
265.7505 	EXP 	fixationOutside: autoDraw = False
265.7505 	EXP 	fixationResponse: autoDraw = False
265.7505 	EXP 	fixationInside: autoDraw = False
265.7505 	EXP 	image: size = array([0., 0.])
265.7505 	EXP 	image: image = 'Stimuli/Blank.png'
265.7505 	EXP 	image: autoDraw = True
265.7505 	EXP 	fixationOutside: autoDraw = True
265.7505 	EXP 	fixationResponse: autoDraw = True
265.7505 	EXP 	fixationResponse: autoDraw = False
265.7505 	EXP 	fixationInside: autoDraw = True
265.9592 	DATA 	Keypress: 5
265.9718 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.0007 	EXP 	image: autoDraw = False
266.0007 	EXP 	fixationOutside: autoDraw = False
266.0007 	EXP 	fixationInside: autoDraw = False
266.0007 	EXP 	image: autoDraw = False
266.0007 	EXP 	fixationOutside: autoDraw = False
266.0007 	EXP 	fixationResponse: autoDraw = False
266.0007 	EXP 	fixationInside: autoDraw = False
266.0007 	EXP 	image: size = array([0.75, 0.75])
266.0007 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
266.0007 	EXP 	image: autoDraw = True
266.0007 	EXP 	fixationOutside: autoDraw = True
266.0007 	EXP 	fixationResponse: autoDraw = True
266.0007 	EXP 	fixationResponse: autoDraw = False
266.0007 	EXP 	fixationInside: autoDraw = True
267.9606 	DATA 	Keypress: 5
269.7227 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.7374 	EXP 	image: autoDraw = False
269.7374 	EXP 	fixationOutside: autoDraw = False
269.7374 	EXP 	fixationInside: autoDraw = False
269.7374 	EXP 	image: autoDraw = False
269.7374 	EXP 	fixationOutside: autoDraw = False
269.7374 	EXP 	fixationResponse: autoDraw = False
269.7374 	EXP 	fixationInside: autoDraw = False
269.7374 	EXP 	image: size = array([0., 0.])
269.7374 	EXP 	image: image = 'Stimuli/Blank.png'
269.7374 	EXP 	image: autoDraw = True
269.7374 	EXP 	fixationOutside: autoDraw = True
269.7374 	EXP 	fixationResponse: autoDraw = True
269.7374 	EXP 	fixationResponse: autoDraw = False
269.7374 	EXP 	fixationInside: autoDraw = True
269.9573 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.9637 	DATA 	Keypress: 5
269.9709 	EXP 	image: autoDraw = False
269.9709 	EXP 	fixationOutside: autoDraw = False
269.9709 	EXP 	fixationInside: autoDraw = False
269.9709 	EXP 	image: autoDraw = False
269.9709 	EXP 	fixationOutside: autoDraw = False
269.9709 	EXP 	fixationResponse: autoDraw = False
269.9709 	EXP 	fixationInside: autoDraw = False
269.9709 	EXP 	image: size = array([0.75, 0.75])
269.9709 	EXP 	image: image = 'Stimuli/P008/things_girl_04s.jpg'
269.9709 	EXP 	image: autoDraw = True
269.9709 	EXP 	fixationOutside: autoDraw = True
269.9709 	EXP 	fixationResponse: autoDraw = True
269.9709 	EXP 	fixationResponse: autoDraw = False
269.9709 	EXP 	fixationInside: autoDraw = True
271.9483 	DATA 	Keypress: 5
273.7101 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.7242 	EXP 	image: autoDraw = False
273.7242 	EXP 	fixationOutside: autoDraw = False
273.7242 	EXP 	fixationInside: autoDraw = False
273.7242 	EXP 	image: autoDraw = False
273.7242 	EXP 	fixationOutside: autoDraw = False
273.7242 	EXP 	fixationResponse: autoDraw = False
273.7242 	EXP 	fixationInside: autoDraw = False
273.7242 	EXP 	image: size = array([0., 0.])
273.7242 	EXP 	image: image = 'Stimuli/Blank.png'
273.7242 	EXP 	image: autoDraw = True
273.7242 	EXP 	fixationOutside: autoDraw = True
273.7242 	EXP 	fixationResponse: autoDraw = True
273.7242 	EXP 	fixationResponse: autoDraw = False
273.7242 	EXP 	fixationInside: autoDraw = True
273.9498 	DATA 	Keypress: 5
273.9603 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.9911 	EXP 	image: autoDraw = False
273.9911 	EXP 	fixationOutside: autoDraw = False
273.9911 	EXP 	fixationInside: autoDraw = False
273.9911 	EXP 	image: autoDraw = False
273.9911 	EXP 	fixationOutside: autoDraw = False
273.9911 	EXP 	fixationResponse: autoDraw = False
273.9911 	EXP 	fixationInside: autoDraw = False
273.9911 	EXP 	image: size = array([0.75, 0.75])
273.9911 	EXP 	image: image = 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'
273.9911 	EXP 	image: autoDraw = True
273.9911 	EXP 	fixationOutside: autoDraw = True
273.9911 	EXP 	fixationResponse: autoDraw = True
273.9911 	EXP 	fixationResponse: autoDraw = False
273.9911 	EXP 	fixationInside: autoDraw = True
275.9487 	DATA 	Keypress: 5
277.7306 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.7445 	EXP 	image: autoDraw = False
277.7445 	EXP 	fixationOutside: autoDraw = False
