138.4173 	EXP 	fixationInside: autoDraw = False
138.4173 	EXP 	image: autoDraw = False
138.4173 	EXP 	fixationOutside: autoDraw = False
138.4173 	EXP 	fixationResponse: autoDraw = False
138.4173 	EXP 	fixationInside: autoDraw = False
138.4173 	EXP 	image: size = array([0., 0.])
138.4173 	EXP 	image: image = 'Stimuli/Blank.png'
138.4173 	EXP 	image: autoDraw = True
138.4173 	EXP 	fixationOutside: autoDraw = True
138.4173 	EXP 	fixationResponse: autoDraw = True
138.4173 	EXP 	fixationResponse: autoDraw = False
138.4173 	EXP 	fixationInside: autoDraw = True
139.6402 	DATA 	Keypress: 5
141.6399 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
141.6494 	DATA 	Keypress: 5
141.6701 	EXP 	image: autoDraw = False
141.6701 	EXP 	fixationOutside: autoDraw = False
141.6701 	EXP 	fixationInside: autoDraw = False
141.6701 	EXP 	image: autoDraw = False
141.6701 	EXP 	fixationOutside: autoDraw = False
141.6701 	EXP 	fixationResponse: autoDraw = False
141.6701 	EXP 	fixationInside: autoDraw = False
141.6701 	EXP 	image: size = array([0.75, 0.75])
141.6701 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
141.6701 	EXP 	image: autoDraw = True
141.6701 	EXP 	fixationOutside: autoDraw = True
141.6701 	EXP 	fixationResponse: autoDraw = True
141.6701 	EXP 	fixationResponse: autoDraw = False
141.6701 	EXP 	fixationInside: autoDraw = True
142.4060 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
142.4207 	EXP 	image: autoDraw = False
142.4207 	EXP 	fixationOutside: autoDraw = False
142.4207 	EXP 	fixationInside: autoDraw = False
142.4207 	EXP 	image: autoDraw = False
142.4207 	EXP 	fixationOutside: autoDraw = False
142.4207 	EXP 	fixationResponse: autoDraw = False
142.4207 	EXP 	fixationInside: autoDraw = False
142.4207 	EXP 	image: size = array([0., 0.])
142.4207 	EXP 	image: image = 'Stimuli/Blank.png'
142.4207 	EXP 	image: autoDraw = True
142.4207 	EXP 	fixationOutside: autoDraw = True
142.4207 	EXP 	fixationResponse: autoDraw = True
142.4207 	EXP 	fixationResponse: autoDraw = False
142.4207 	EXP 	fixationInside: autoDraw = True
143.6432 	DATA 	Keypress: 5
145.6430 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.6503 	DATA 	Keypress: 5
145.6569 	EXP 	image: autoDraw = False
145.6569 	EXP 	fixationOutside: autoDraw = False
145.6569 	EXP 	fixationInside: autoDraw = False
145.6569 	EXP 	image: autoDraw = False
145.6569 	EXP 	fixationOutside: autoDraw = False
145.6569 	EXP 	fixationResponse: autoDraw = False
145.6569 	EXP 	fixationInside: autoDraw = False
145.6569 	EXP 	image: size = array([0.75, 0.75])
145.6569 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
145.6569 	EXP 	image: autoDraw = True
145.6569 	EXP 	fixationOutside: autoDraw = True
145.6569 	EXP 	fixationResponse: autoDraw = True
145.6569 	EXP 	fixationResponse: autoDraw = False
145.6569 	EXP 	fixationInside: autoDraw = True
146.3939 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.4076 	EXP 	image: autoDraw = False
146.4076 	EXP 	fixationOutside: autoDraw = False
146.4076 	EXP 	fixationInside: autoDraw = False
146.4076 	EXP 	image: autoDraw = False
146.4076 	EXP 	fixationOutside: autoDraw = False
146.4076 	EXP 	fixationResponse: autoDraw = False
146.4076 	EXP 	fixationInside: autoDraw = False
146.4076 	EXP 	image: size = array([0., 0.])
146.4076 	EXP 	image: image = 'Stimuli/Blank.png'
146.4076 	EXP 	image: autoDraw = True
146.4076 	EXP 	fixationOutside: autoDraw = True
146.4076 	EXP 	fixationResponse: autoDraw = True
146.4076 	EXP 	fixationResponse: autoDraw = False
146.4076 	EXP 	fixationInside: autoDraw = True
147.6340 	DATA 	Keypress: 5
149.6348 	DATA 	Keypress: 5
149.6468 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.6772 	EXP 	image: autoDraw = False
149.6772 	EXP 	fixationOutside: autoDraw = False
149.6772 	EXP 	fixationInside: autoDraw = False
149.6772 	EXP 	image: autoDraw = False
149.6772 	EXP 	fixationOutside: autoDraw = False
149.6772 	EXP 	fixationResponse: autoDraw = False
149.6772 	EXP 	fixationInside: autoDraw = False
149.6772 	EXP 	image: size = array([0.75, 0.75])
149.6772 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
149.6772 	EXP 	image: autoDraw = True
149.6772 	EXP 	fixationOutside: autoDraw = True
149.6772 	EXP 	fixationResponse: autoDraw = True
149.6772 	EXP 	fixationResponse: autoDraw = False
149.6772 	EXP 	fixationInside: autoDraw = True
150.4130 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.4279 	EXP 	image: autoDraw = False
150.4279 	EXP 	fixationOutside: autoDraw = False
150.4279 	EXP 	fixationInside: autoDraw = False
150.4279 	EXP 	image: autoDraw = False
150.4279 	EXP 	fixationOutside: autoDraw = False
150.4279 	EXP 	fixationResponse: autoDraw = False
150.4279 	EXP 	fixationInside: autoDraw = False
150.4279 	EXP 	image: size = array([0., 0.])
150.4279 	EXP 	image: image = 'Stimuli/Blank.png'
150.4279 	EXP 	image: autoDraw = True
150.4279 	EXP 	fixationOutside: autoDraw = True
150.4279 	EXP 	fixationResponse: autoDraw = True
150.4279 	EXP 	fixationResponse: autoDraw = False
150.4279 	EXP 	fixationInside: autoDraw = True
151.6346 	DATA 	Keypress: 5
153.6394 	DATA 	Keypress: 5
153.6504 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.6807 	EXP 	image: autoDraw = False
153.6807 	EXP 	fixationOutside: autoDraw = False
153.6807 	EXP 	fixationInside: autoDraw = False
153.6807 	EXP 	image: autoDraw = False
153.6807 	EXP 	fixationOutside: autoDraw = False
153.6807 	EXP 	fixationResponse: autoDraw = False
153.6807 	EXP 	fixationInside: autoDraw = False
153.6807 	EXP 	image: size = array([0.75, 0.75])
153.6807 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
153.6807 	EXP 	image: autoDraw = True
153.6807 	EXP 	fixationOutside: autoDraw = True
153.6807 	EXP 	fixationResponse: autoDraw = True
153.6807 	EXP 	fixationResponse: autoDraw = False
153.6807 	EXP 	fixationInside: autoDraw = True
154.4169 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.4315 	EXP 	image: autoDraw = False
154.4315 	EXP 	fixationOutside: autoDraw = False
154.4315 	EXP 	fixationInside: autoDraw = False
154.4315 	EXP 	image: autoDraw = False
154.4315 	EXP 	fixationOutside: autoDraw = False
154.4315 	EXP 	fixationResponse: autoDraw = False
154.4315 	EXP 	fixationInside: autoDraw = False
154.4315 	EXP 	image: size = array([0., 0.])
154.4315 	EXP 	image: image = 'Stimuli/Blank.png'
154.4315 	EXP 	image: autoDraw = True
154.4315 	EXP 	fixationOutside: autoDraw = True
154.4315 	EXP 	fixationResponse: autoDraw = True
154.4315 	EXP 	fixationResponse: autoDraw = False
154.4315 	EXP 	fixationInside: autoDraw = True
155.6385 	DATA 	Keypress: 5
157.6391 	DATA 	Keypress: 5
157.6535 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.6843 	EXP 	image: autoDraw = False
157.6843 	EXP 	fixationOutside: autoDraw = False
157.6843 	EXP 	fixationInside: autoDraw = False
157.6843 	EXP 	image: autoDraw = False
157.6843 	EXP 	fixationOutside: autoDraw = False
157.6843 	EXP 	fixationResponse: autoDraw = False
157.6843 	EXP 	fixationInside: autoDraw = False
157.6843 	EXP 	image: size = array([0.75, 0.75])
157.6843 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
157.6843 	EXP 	image: autoDraw = True
157.6843 	EXP 	fixationOutside: autoDraw = True
157.6843 	EXP 	fixationResponse: autoDraw = True
157.6843 	EXP 	fixationResponse: autoDraw = False
157.6843 	EXP 	fixationInside: autoDraw = True
158.4053 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.4349 	EXP 	image: autoDraw = False
158.4349 	EXP 	fixationOutside: autoDraw = False
158.4349 	EXP 	fixationInside: autoDraw = False
158.4349 	EXP 	image: autoDraw = False
158.4349 	EXP 	fixationOutside: autoDraw = False
158.4349 	EXP 	fixationResponse: autoDraw = False
158.4349 	EXP 	fixationInside: autoDraw = False
158.4349 	EXP 	image: size = array([0., 0.])
158.4349 	EXP 	image: image = 'Stimuli/Blank.png'
158.4349 	EXP 	image: autoDraw = True
158.4349 	EXP 	fixationOutside: autoDraw = True
158.4349 	EXP 	fixationResponse: autoDraw = True
158.4349 	EXP 	fixationResponse: autoDraw = False
158.4349 	EXP 	fixationInside: autoDraw = True
159.6439 	DATA 	Keypress: 5
161.6435 	DATA 	Keypress: 5
161.6565 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.6711 	EXP 	image: autoDraw = False
161.6711 	EXP 	fixationOutside: autoDraw = False
161.6711 	EXP 	fixationInside: autoDraw = False
161.6711 	EXP 	image: autoDraw = False
161.6711 	EXP 	fixationOutside: autoDraw = False
161.6711 	EXP 	fixationResponse: autoDraw = False
161.6711 	EXP 	fixationInside: autoDraw = False
161.6711 	EXP 	image: size = array([0.75, 0.75])
161.6711 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
161.6711 	EXP 	image: autoDraw = True
161.6711 	EXP 	fixationOutside: autoDraw = True
161.6711 	EXP 	fixationResponse: autoDraw = True
161.6711 	EXP 	fixationResponse: autoDraw = False
161.6711 	EXP 	fixationInside: autoDraw = True
162.3913 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.4051 	EXP 	image: autoDraw = False
162.4051 	EXP 	fixationOutside: autoDraw = False
162.4051 	EXP 	fixationInside: autoDraw = False
162.4051 	EXP 	image: autoDraw = False
162.4051 	EXP 	fixationOutside: autoDraw = False
162.4051 	EXP 	fixationResponse: autoDraw = False
162.4051 	EXP 	fixationInside: autoDraw = False
162.4051 	EXP 	image: size = array([0., 0.])
162.4051 	EXP 	image: image = 'Stimuli/Blank.png'
162.4051 	EXP 	image: autoDraw = True
162.4051 	EXP 	fixationOutside: autoDraw = True
162.4051 	EXP 	fixationResponse: autoDraw = True
162.4051 	EXP 	fixationResponse: autoDraw = False
162.4051 	EXP 	fixationInside: autoDraw = True
163.6484 	DATA 	Keypress: 5
165.6442 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
165.6520 	DATA 	Keypress: 5
165.6579 	EXP 	image: autoDraw = False
165.6579 	EXP 	fixationOutside: autoDraw = False
165.6579 	EXP 	fixationInside: autoDraw = False
165.6579 	EXP 	image: autoDraw = False
165.6579 	EXP 	fixationOutside: autoDraw = False
165.6579 	EXP 	fixationResponse: autoDraw = False
165.6579 	EXP 	fixationInside: autoDraw = False
165.6579 	EXP 	image: size = array([0.75, 0.75])
165.6579 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
165.6579 	EXP 	image: autoDraw = True
165.6579 	EXP 	fixationOutside: autoDraw = True
165.6579 	EXP 	fixationResponse: autoDraw = True
165.6579 	EXP 	fixationInside: autoDraw = True
166.1650 	DATA 	Keypress: 1
166.3920 	EXP 	fixationResponse: autoDraw = False
166.3968 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.4253 	EXP 	image: autoDraw = False
166.4253 	EXP 	fixationOutside: autoDraw = False
166.4253 	EXP 	fixationInside: autoDraw = False
166.4253 	EXP 	image: autoDraw = False
166.4253 	EXP 	fixationOutside: autoDraw = False
166.4253 	EXP 	fixationResponse: autoDraw = False
166.4253 	EXP 	fixationInside: autoDraw = False
166.4253 	EXP 	image: size = array([0., 0.])
166.4253 	EXP 	image: image = 'Stimuli/Blank.png'
166.4253 	EXP 	image: autoDraw = True
166.4253 	EXP 	fixationOutside: autoDraw = True
166.4253 	EXP 	fixationResponse: autoDraw = True
166.4253 	EXP 	fixationResponse: autoDraw = False
166.4253 	EXP 	fixationInside: autoDraw = True
167.6343 	DATA 	Keypress: 5
169.6501 	DATA 	Keypress: 5
169.6655 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.6949 	EXP 	image: autoDraw = False
169.6949 	EXP 	fixationOutside: autoDraw = False
169.6949 	EXP 	fixationInside: autoDraw = False
169.6949 	EXP 	image: autoDraw = False
169.6949 	EXP 	fixationOutside: autoDraw = False
169.6949 	EXP 	fixationResponse: autoDraw = False
169.6949 	EXP 	fixationInside: autoDraw = False
169.6949 	EXP 	image: size = array([0.75, 0.75])
169.6949 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
169.6949 	EXP 	image: autoDraw = True
169.6949 	EXP 	fixationOutside: autoDraw = True
169.6949 	EXP 	fixationResponse: autoDraw = True
169.6949 	EXP 	fixationResponse: autoDraw = False
169.6949 	EXP 	fixationInside: autoDraw = True
170.4166 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.4455 	EXP 	image: autoDraw = False
170.4455 	EXP 	fixationOutside: autoDraw = False
170.4455 	EXP 	fixationInside: autoDraw = False
170.4455 	EXP 	image: autoDraw = False
170.4455 	EXP 	fixationOutside: autoDraw = False
170.4455 	EXP 	fixationResponse: autoDraw = False
170.4455 	EXP 	fixationInside: autoDraw = False
170.4455 	EXP 	image: size = array([0., 0.])
170.4455 	EXP 	image: image = 'Stimuli/Blank.png'
170.4455 	EXP 	image: autoDraw = True
170.4455 	EXP 	fixationOutside: autoDraw = True
170.4455 	EXP 	fixationResponse: autoDraw = True
170.4455 	EXP 	fixationResponse: autoDraw = False
170.4455 	EXP 	fixationInside: autoDraw = True
171.6383 	DATA 	Keypress: 5
173.6389 	DATA 	Keypress: 5
173.6670 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.6817 	EXP 	image: autoDraw = False
173.6817 	EXP 	fixationOutside: autoDraw = False
173.6817 	EXP 	fixationInside: autoDraw = False
173.6817 	EXP 	image: autoDraw = False
173.6817 	EXP 	fixationOutside: autoDraw = False
173.6817 	EXP 	fixationResponse: autoDraw = False
173.6817 	EXP 	fixationInside: autoDraw = False
173.6817 	EXP 	image: size = array([0.75, 0.75])
173.6817 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
173.6817 	EXP 	image: autoDraw = True
173.6817 	EXP 	fixationOutside: autoDraw = True
173.6817 	EXP 	fixationResponse: autoDraw = True
173.6817 	EXP 	fixationResponse: autoDraw = False
173.6817 	EXP 	fixationInside: autoDraw = True
174.4009 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.4157 	EXP 	image: autoDraw = False
174.4157 	EXP 	fixationOutside: autoDraw = False
174.4157 	EXP 	fixationInside: autoDraw = False
174.4157 	EXP 	image: autoDraw = False
174.4157 	EXP 	fixationOutside: autoDraw = False
174.4157 	EXP 	fixationResponse: autoDraw = False
174.4157 	EXP 	fixationInside: autoDraw = False
174.4157 	EXP 	image: size = array([0., 0.])
174.4157 	EXP 	image: image = 'Stimuli/Blank.png'
174.4157 	EXP 	image: autoDraw = True
174.4157 	EXP 	fixationOutside: autoDraw = True
174.4157 	EXP 	fixationResponse: autoDraw = True
174.4157 	EXP 	fixationResponse: autoDraw = False
174.4157 	EXP 	fixationInside: autoDraw = True
175.6396 	DATA 	Keypress: 5
177.6371 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.6441 	DATA 	Keypress: 5
177.6518 	EXP 	image: autoDraw = False
177.6518 	EXP 	fixationOutside: autoDraw = False
177.6518 	EXP 	fixationInside: autoDraw = False
177.6518 	EXP 	image: autoDraw = False
177.6518 	EXP 	fixationOutside: autoDraw = False
177.6518 	EXP 	fixationResponse: autoDraw = False
177.6518 	EXP 	fixationInside: autoDraw = False
177.6518 	EXP 	image: size = array([0.75, 0.75])
177.6518 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
177.6518 	EXP 	image: autoDraw = True
177.6518 	EXP 	fixationOutside: autoDraw = True
177.6518 	EXP 	fixationResponse: autoDraw = True
177.6518 	EXP 	fixationResponse: autoDraw = False
177.6518 	EXP 	fixationInside: autoDraw = True
178.3911 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
178.4193 	EXP 	image: autoDraw = False
178.4193 	EXP 	fixationOutside: autoDraw = False
178.4193 	EXP 	fixationInside: autoDraw = False
178.4193 	EXP 	image: autoDraw = False
178.4193 	EXP 	fixationOutside: autoDraw = False
178.4193 	EXP 	fixationResponse: autoDraw = False
178.4193 	EXP 	fixationInside: autoDraw = False
178.4193 	EXP 	image: size = array([0., 0.])
178.4193 	EXP 	image: image = 'Stimuli/Blank.png'
178.4193 	EXP 	image: autoDraw = True
178.4193 	EXP 	fixationOutside: autoDraw = True
178.4193 	EXP 	fixationInside: autoDraw = True
179.6468 	DATA 	Keypress: 5
179.6536 	EXP 	fixationResponse: autoDraw = True
180.1445 	DATA 	Keypress: 1
180.4043 	EXP 	fixationResponse: autoDraw = False
181.6451 	DATA 	Keypress: 5
181.6577 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.6888 	EXP 	image: autoDraw = False
181.6888 	EXP 	fixationOutside: autoDraw = False
181.6888 	EXP 	fixationInside: autoDraw = False
181.6888 	EXP 	image: autoDraw = False
181.6888 	EXP 	fixationOutside: autoDraw = False
181.6888 	EXP 	fixationResponse: autoDraw = False
181.6888 	EXP 	fixationInside: autoDraw = False
181.6888 	EXP 	image: size = array([0.75, 0.75])
181.6888 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
181.6888 	EXP 	image: autoDraw = True
181.6888 	EXP 	fixationOutside: autoDraw = True
181.6888 	EXP 	fixationResponse: autoDraw = True
181.6888 	EXP 	fixationResponse: autoDraw = False
181.6888 	EXP 	fixationInside: autoDraw = True
182.4105 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.4395 	EXP 	image: autoDraw = False
182.4395 	EXP 	fixationOutside: autoDraw = False
182.4395 	EXP 	fixationInside: autoDraw = False
182.4395 	EXP 	image: autoDraw = False
182.4395 	EXP 	fixationOutside: autoDraw = False
182.4395 	EXP 	fixationResponse: autoDraw = False
182.4395 	EXP 	fixationInside: autoDraw = False
182.4395 	EXP 	image: size = array([0., 0.])
182.4395 	EXP 	image: image = 'Stimuli/Blank.png'
182.4395 	EXP 	image: autoDraw = True
182.4395 	EXP 	fixationOutside: autoDraw = True
182.4395 	EXP 	fixationResponse: autoDraw = True
182.4395 	EXP 	fixationResponse: autoDraw = False
182.4395 	EXP 	fixationInside: autoDraw = True
183.6488 	DATA 	Keypress: 5
185.6341 	DATA 	Keypress: 5
185.6618 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.6756 	EXP 	image: autoDraw = False
185.6756 	EXP 	fixationOutside: autoDraw = False
185.6756 	EXP 	fixationInside: autoDraw = False
185.6756 	EXP 	image: autoDraw = False
185.6756 	EXP 	fixationOutside: autoDraw = False
185.6756 	EXP 	fixationResponse: autoDraw = False
185.6756 	EXP 	fixationInside: autoDraw = False
185.6756 	EXP 	image: size = array([0.75, 0.75])
185.6756 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
185.6756 	EXP 	image: autoDraw = True
185.6756 	EXP 	fixationOutside: autoDraw = True
185.6756 	EXP 	fixationResponse: autoDraw = True
185.6756 	EXP 	fixationResponse: autoDraw = False
185.6756 	EXP 	fixationInside: autoDraw = True
186.3955 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
186.4096 	EXP 	image: autoDraw = False
186.4096 	EXP 	fixationOutside: autoDraw = False
186.4096 	EXP 	fixationInside: autoDraw = False
186.4096 	EXP 	image: autoDraw = False
186.4096 	EXP 	fixationOutside: autoDraw = False
186.4096 	EXP 	fixationResponse: autoDraw = False
186.4096 	EXP 	fixationInside: autoDraw = False
186.4096 	EXP 	image: size = array([0., 0.])
186.4096 	EXP 	image: image = 'Stimuli/Blank.png'
186.4096 	EXP 	image: autoDraw = True
186.4096 	EXP 	fixationOutside: autoDraw = True
186.4096 	EXP 	fixationInside: autoDraw = True
186.6432 	EXP 	fixationResponse: autoDraw = True
187.0491 	DATA 	Keypress: 1
187.3938 	EXP 	fixationResponse: autoDraw = False
187.6492 	DATA 	Keypress: 5
189.6340 	DATA 	Keypress: 5
189.6479 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.6625 	EXP 	image: autoDraw = False
189.6625 	EXP 	fixationOutside: autoDraw = False
189.6625 	EXP 	fixationInside: autoDraw = False
189.6625 	EXP 	image: autoDraw = False
189.6625 	EXP 	fixationOutside: autoDraw = False
189.6625 	EXP 	fixationResponse: autoDraw = False
189.6625 	EXP 	fixationInside: autoDraw = False
189.6625 	EXP 	image: size = array([0.75, 0.75])
189.6625 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
189.6625 	EXP 	image: autoDraw = True
189.6625 	EXP 	fixationOutside: autoDraw = True
189.6625 	EXP 	fixationResponse: autoDraw = True
189.6625 	EXP 	fixationResponse: autoDraw = False
189.6625 	EXP 	fixationInside: autoDraw = True
190.3997 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.4132 	EXP 	image: autoDraw = False
190.4132 	EXP 	fixationOutside: autoDraw = False
190.4132 	EXP 	fixationInside: autoDraw = False
190.4132 	EXP 	image: autoDraw = False
190.4132 	EXP 	fixationOutside: autoDraw = False
190.4132 	EXP 	fixationResponse: autoDraw = False
190.4132 	EXP 	fixationInside: autoDraw = False
190.4132 	EXP 	image: size = array([0., 0.])
190.4132 	EXP 	image: image = 'Stimuli/Blank.png'
190.4132 	EXP 	image: autoDraw = True
190.4132 	EXP 	fixationOutside: autoDraw = True
190.4132 	EXP 	fixationResponse: autoDraw = True
190.4132 	EXP 	fixationResponse: autoDraw = False
190.4132 	EXP 	fixationInside: autoDraw = True
