10.6299 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDAA7E96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EDAA80EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
141.9321 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
141.9457 	EXP 	image: autoDraw = False
141.9457 	EXP 	fixationOutside: autoDraw = False
141.9457 	EXP 	fixationInside: autoDraw = False
141.9457 	EXP 	image: autoDraw = False
141.9457 	EXP 	fixationOutside: autoDraw = False
141.9457 	EXP 	fixationResponse: autoDraw = False
141.9457 	EXP 	fixationInside: autoDraw = False
141.9457 	EXP 	image: size = array([0.75, 0.75])
141.9457 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
141.9457 	EXP 	image: autoDraw = True
141.9457 	EXP 	fixationOutside: autoDraw = True
141.9457 	EXP 	fixationResponse: autoDraw = True
141.9457 	EXP 	fixationResponse: autoDraw = False
141.9457 	EXP 	fixationInside: autoDraw = True
143.9184 	DATA 	Keypress: 5
145.6676 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.6824 	EXP 	image: autoDraw = False
145.6824 	EXP 	fixationOutside: autoDraw = False
145.6824 	EXP 	fixationInside: autoDraw = False
145.6824 	EXP 	image: autoDraw = False
145.6824 	EXP 	fixationOutside: autoDraw = False
145.6824 	EXP 	fixationResponse: autoDraw = False
145.6824 	EXP 	fixationInside: autoDraw = False
145.6824 	EXP 	image: size = array([0., 0.])
145.6824 	EXP 	image: image = 'Stimuli/Blank.png'
145.6824 	EXP 	image: autoDraw = True
145.6824 	EXP 	fixationOutside: autoDraw = True
145.6824 	EXP 	fixationResponse: autoDraw = True
145.6824 	EXP 	fixationResponse: autoDraw = False
145.6824 	EXP 	fixationInside: autoDraw = True
145.9180 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.9299 	DATA 	Keypress: 5
145.9493 	EXP 	image: autoDraw = False
145.9493 	EXP 	fixationOutside: autoDraw = False
145.9493 	EXP 	fixationInside: autoDraw = False
145.9493 	EXP 	image: autoDraw = False
145.9493 	EXP 	fixationOutside: autoDraw = False
145.9493 	EXP 	fixationResponse: autoDraw = False
145.9493 	EXP 	fixationInside: autoDraw = False
145.9493 	EXP 	image: size = array([0.75, 0.75])
145.9493 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
145.9493 	EXP 	image: autoDraw = True
145.9493 	EXP 	fixationOutside: autoDraw = True
145.9493 	EXP 	fixationResponse: autoDraw = True
145.9493 	EXP 	fixationResponse: autoDraw = False
145.9493 	EXP 	fixationInside: autoDraw = True
147.9099 	DATA 	Keypress: 5
149.6888 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.7026 	EXP 	image: autoDraw = False
149.7026 	EXP 	fixationOutside: autoDraw = False
149.7026 	EXP 	fixationInside: autoDraw = False
149.7026 	EXP 	image: autoDraw = False
149.7026 	EXP 	fixationOutside: autoDraw = False
149.7026 	EXP 	fixationResponse: autoDraw = False
149.7026 	EXP 	fixationInside: autoDraw = False
149.7026 	EXP 	image: size = array([0., 0.])
149.7026 	EXP 	image: image = 'Stimuli/Blank.png'
149.7026 	EXP 	image: autoDraw = True
149.7026 	EXP 	fixationOutside: autoDraw = True
149.7026 	EXP 	fixationResponse: autoDraw = True
149.7026 	EXP 	fixationResponse: autoDraw = False
149.7026 	EXP 	fixationInside: autoDraw = True
149.9106 	DATA 	Keypress: 5
149.9223 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.9528 	EXP 	image: autoDraw = False
149.9528 	EXP 	fixationOutside: autoDraw = False
149.9528 	EXP 	fixationInside: autoDraw = False
149.9528 	EXP 	image: autoDraw = False
149.9528 	EXP 	fixationOutside: autoDraw = False
149.9528 	EXP 	fixationResponse: autoDraw = False
149.9528 	EXP 	fixationInside: autoDraw = False
149.9528 	EXP 	image: size = array([0.75, 0.75])
149.9528 	EXP 	image: image = 'Stimuli/P019/things_fudge_10s.jpg'
149.9528 	EXP 	image: autoDraw = True
149.9528 	EXP 	fixationOutside: autoDraw = True
149.9528 	EXP 	fixationResponse: autoDraw = True
149.9528 	EXP 	fixationResponse: autoDraw = False
149.9528 	EXP 	fixationInside: autoDraw = True
151.9137 	DATA 	Keypress: 5
153.6913 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.7061 	EXP 	image: autoDraw = False
153.7061 	EXP 	fixationOutside: autoDraw = False
153.7061 	EXP 	fixationInside: autoDraw = False
153.7061 	EXP 	image: autoDraw = False
153.7061 	EXP 	fixationOutside: autoDraw = False
153.7061 	EXP 	fixationResponse: autoDraw = False
153.7061 	EXP 	fixationInside: autoDraw = False
153.7061 	EXP 	image: size = array([0., 0.])
153.7061 	EXP 	image: image = 'Stimuli/Blank.png'
153.7061 	EXP 	image: autoDraw = True
153.7061 	EXP 	fixationOutside: autoDraw = True
153.7061 	EXP 	fixationResponse: autoDraw = True
153.7061 	EXP 	fixationResponse: autoDraw = False
153.7061 	EXP 	fixationInside: autoDraw = True
153.9138 	DATA 	Keypress: 5
153.9259 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.9564 	EXP 	image: autoDraw = False
153.9564 	EXP 	fixationOutside: autoDraw = False
153.9564 	EXP 	fixationInside: autoDraw = False
153.9564 	EXP 	image: autoDraw = False
153.9564 	EXP 	fixationOutside: autoDraw = False
153.9564 	EXP 	fixationResponse: autoDraw = False
153.9564 	EXP 	fixationInside: autoDraw = False
153.9564 	EXP 	image: size = array([0.75, 0.75])
153.9564 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
153.9564 	EXP 	image: autoDraw = True
153.9564 	EXP 	fixationOutside: autoDraw = True
153.9564 	EXP 	fixationResponse: autoDraw = True
153.9564 	EXP 	fixationResponse: autoDraw = False
153.9564 	EXP 	fixationInside: autoDraw = True
155.9121 	DATA 	Keypress: 5
157.6975 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.7264 	EXP 	image: autoDraw = False
157.7264 	EXP 	fixationOutside: autoDraw = False
157.7264 	EXP 	fixationInside: autoDraw = False
157.7264 	EXP 	image: autoDraw = False
157.7264 	EXP 	fixationOutside: autoDraw = False
157.7264 	EXP 	fixationResponse: autoDraw = False
157.7264 	EXP 	fixationInside: autoDraw = False
157.7264 	EXP 	image: size = array([0., 0.])
157.7264 	EXP 	image: image = 'Stimuli/Blank.png'
157.7264 	EXP 	image: autoDraw = True
157.7264 	EXP 	fixationOutside: autoDraw = True
157.7264 	EXP 	fixationResponse: autoDraw = True
157.7264 	EXP 	fixationResponse: autoDraw = False
157.7264 	EXP 	fixationInside: autoDraw = True
157.9149 	DATA 	Keypress: 5
157.9458 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
157.9766 	EXP 	image: autoDraw = False
157.9766 	EXP 	fixationOutside: autoDraw = False
157.9766 	EXP 	fixationInside: autoDraw = False
157.9766 	EXP 	image: autoDraw = False
157.9766 	EXP 	fixationOutside: autoDraw = False
157.9766 	EXP 	fixationResponse: autoDraw = False
157.9766 	EXP 	fixationInside: autoDraw = False
157.9766 	EXP 	image: size = array([0.75, 0.75])
157.9766 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
157.9766 	EXP 	image: autoDraw = True
157.9766 	EXP 	fixationOutside: autoDraw = True
157.9766 	EXP 	fixationInside: autoDraw = True
158.9441 	EXP 	fixationResponse: autoDraw = True
159.5373 	DATA 	Keypress: 1
159.7114 	EXP 	fixationResponse: autoDraw = False
159.9197 	DATA 	Keypress: 5
161.6825 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.6965 	EXP 	image: autoDraw = False
161.6965 	EXP 	fixationOutside: autoDraw = False
161.6965 	EXP 	fixationInside: autoDraw = False
161.6965 	EXP 	image: autoDraw = False
161.6965 	EXP 	fixationOutside: autoDraw = False
161.6965 	EXP 	fixationResponse: autoDraw = False
161.6965 	EXP 	fixationInside: autoDraw = False
161.6965 	EXP 	image: size = array([0., 0.])
161.6965 	EXP 	image: image = 'Stimuli/Blank.png'
161.6965 	EXP 	image: autoDraw = True
161.6965 	EXP 	fixationOutside: autoDraw = True
161.6965 	EXP 	fixationResponse: autoDraw = True
161.6965 	EXP 	fixationResponse: autoDraw = False
161.6965 	EXP 	fixationInside: autoDraw = True
161.9162 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.9256 	DATA 	Keypress: 5
161.9467 	EXP 	image: autoDraw = False
161.9467 	EXP 	fixationOutside: autoDraw = False
161.9467 	EXP 	fixationInside: autoDraw = False
161.9467 	EXP 	image: autoDraw = False
161.9467 	EXP 	fixationOutside: autoDraw = False
161.9467 	EXP 	fixationResponse: autoDraw = False
161.9467 	EXP 	fixationInside: autoDraw = False
161.9467 	EXP 	image: size = array([0.75, 0.75])
161.9467 	EXP 	image: image = 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'
161.9467 	EXP 	image: autoDraw = True
161.9467 	EXP 	fixationOutside: autoDraw = True
161.9467 	EXP 	fixationResponse: autoDraw = True
161.9467 	EXP 	fixationResponse: autoDraw = False
161.9467 	EXP 	fixationInside: autoDraw = True
163.9199 	DATA 	Keypress: 5
165.6865 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.7001 	EXP 	image: autoDraw = False
165.7001 	EXP 	fixationOutside: autoDraw = False
165.7001 	EXP 	fixationInside: autoDraw = False
165.7001 	EXP 	image: autoDraw = False
165.7001 	EXP 	fixationOutside: autoDraw = False
165.7001 	EXP 	fixationResponse: autoDraw = False
165.7001 	EXP 	fixationInside: autoDraw = False
165.7001 	EXP 	image: size = array([0., 0.])
165.7001 	EXP 	image: image = 'Stimuli/Blank.png'
165.7001 	EXP 	image: autoDraw = True
165.7001 	EXP 	fixationOutside: autoDraw = True
165.7001 	EXP 	fixationResponse: autoDraw = True
165.7001 	EXP 	fixationResponse: autoDraw = False
165.7001 	EXP 	fixationInside: autoDraw = True
165.9194 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_birvagufpcschyrr.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
165.9261 	DATA 	Keypress: 5
165.9336 	EXP 	image: autoDraw = False
165.9336 	EXP 	fixationOutside: autoDraw = False
165.9336 	EXP 	fixationInside: autoDraw = False
165.9336 	EXP 	image: autoDraw = False
165.9336 	EXP 	fixationOutside: autoDraw = False
165.9336 	EXP 	fixationResponse: autoDraw = False
165.9336 	EXP 	fixationInside: autoDraw = False
165.9336 	EXP 	image: size = array([0.75, 0.75])
165.9336 	EXP 	image: image = 'Stimuli/P019/sun_birvagufpcschyrr.jpg'
165.9336 	EXP 	image: autoDraw = True
165.9336 	EXP 	fixationOutside: autoDraw = True
165.9336 	EXP 	fixationInside: autoDraw = True
166.9178 	EXP 	fixationResponse: autoDraw = True
167.4614 	DATA 	Keypress: 1
167.6685 	EXP 	fixationResponse: autoDraw = False
167.9118 	DATA 	Keypress: 5
169.6728 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.6869 	EXP 	image: autoDraw = False
169.6869 	EXP 	fixationOutside: autoDraw = False
169.6869 	EXP 	fixationInside: autoDraw = False
169.6869 	EXP 	image: autoDraw = False
169.6869 	EXP 	fixationOutside: autoDraw = False
169.6869 	EXP 	fixationResponse: autoDraw = False
169.6869 	EXP 	fixationInside: autoDraw = False
169.6869 	EXP 	image: size = array([0., 0.])
169.6869 	EXP 	image: image = 'Stimuli/Blank.png'
169.6869 	EXP 	image: autoDraw = True
169.6869 	EXP 	fixationOutside: autoDraw = True
169.6869 	EXP 	fixationResponse: autoDraw = True
169.6869 	EXP 	fixationResponse: autoDraw = False
169.6869 	EXP 	fixationInside: autoDraw = True
169.9146 	DATA 	Keypress: 5
169.9256 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.9538 	EXP 	image: autoDraw = False
169.9538 	EXP 	fixationOutside: autoDraw = False
169.9538 	EXP 	fixationInside: autoDraw = False
169.9538 	EXP 	image: autoDraw = False
169.9538 	EXP 	fixationOutside: autoDraw = False
169.9538 	EXP 	fixationResponse: autoDraw = False
169.9538 	EXP 	fixationInside: autoDraw = False
169.9538 	EXP 	image: size = array([0.75, 0.75])
169.9538 	EXP 	image: image = 'Stimuli/P019/things_sunroof_10s.jpg'
169.9538 	EXP 	image: autoDraw = True
169.9538 	EXP 	fixationOutside: autoDraw = True
169.9538 	EXP 	fixationResponse: autoDraw = True
169.9538 	EXP 	fixationResponse: autoDraw = False
169.9538 	EXP 	fixationInside: autoDraw = True
171.9139 	DATA 	Keypress: 5
173.6931 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.7072 	EXP 	image: autoDraw = False
173.7072 	EXP 	fixationOutside: autoDraw = False
173.7072 	EXP 	fixationInside: autoDraw = False
173.7072 	EXP 	image: autoDraw = False
173.7072 	EXP 	fixationOutside: autoDraw = False
173.7072 	EXP 	fixationResponse: autoDraw = False
173.7072 	EXP 	fixationInside: autoDraw = False
173.7072 	EXP 	image: size = array([0., 0.])
173.7072 	EXP 	image: image = 'Stimuli/Blank.png'
173.7072 	EXP 	image: autoDraw = True
173.7072 	EXP 	fixationOutside: autoDraw = True
173.7072 	EXP 	fixationResponse: autoDraw = True
173.7072 	EXP 	fixationResponse: autoDraw = False
173.7072 	EXP 	fixationInside: autoDraw = True
173.9122 	DATA 	Keypress: 5
173.9266 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.9408 	EXP 	image: autoDraw = False
173.9408 	EXP 	fixationOutside: autoDraw = False
173.9408 	EXP 	fixationInside: autoDraw = False
173.9408 	EXP 	image: autoDraw = False
173.9408 	EXP 	fixationOutside: autoDraw = False
173.9408 	EXP 	fixationResponse: autoDraw = False
173.9408 	EXP 	fixationInside: autoDraw = False
173.9408 	EXP 	image: size = array([0.75, 0.75])
173.9408 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
173.9408 	EXP 	image: autoDraw = True
173.9408 	EXP 	fixationOutside: autoDraw = True
173.9408 	EXP 	fixationResponse: autoDraw = True
173.9408 	EXP 	fixationResponse: autoDraw = False
173.9408 	EXP 	fixationInside: autoDraw = True
175.9140 	DATA 	Keypress: 5
177.6794 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.6941 	EXP 	image: autoDraw = False
177.6941 	EXP 	fixationOutside: autoDraw = False
177.6941 	EXP 	fixationInside: autoDraw = False
177.6941 	EXP 	image: autoDraw = False
177.6941 	EXP 	fixationOutside: autoDraw = False
177.6941 	EXP 	fixationResponse: autoDraw = False
177.6941 	EXP 	fixationInside: autoDraw = False
177.6941 	EXP 	image: size = array([0., 0.])
177.6941 	EXP 	image: image = 'Stimuli/Blank.png'
177.6941 	EXP 	image: autoDraw = True
177.6941 	EXP 	fixationOutside: autoDraw = True
177.6941 	EXP 	fixationResponse: autoDraw = True
177.6941 	EXP 	fixationResponse: autoDraw = False
177.6941 	EXP 	fixationInside: autoDraw = True
177.9198 	DATA 	Keypress: 5
177.9306 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.9609 	EXP 	image: autoDraw = False
177.9609 	EXP 	fixationOutside: autoDraw = False
177.9609 	EXP 	fixationInside: autoDraw = False
177.9609 	EXP 	image: autoDraw = False
177.9609 	EXP 	fixationOutside: autoDraw = False
177.9609 	EXP 	fixationResponse: autoDraw = False
177.9609 	EXP 	fixationInside: autoDraw = False
177.9609 	EXP 	image: size = array([0.75, 0.75])
177.9609 	EXP 	image: image = 'Stimuli/P019/things_anteater_10s.jpg'
177.9609 	EXP 	image: autoDraw = True
177.9609 	EXP 	fixationOutside: autoDraw = True
177.9609 	EXP 	fixationResponse: autoDraw = True
177.9609 	EXP 	fixationResponse: autoDraw = False
177.9609 	EXP 	fixationInside: autoDraw = True
179.9205 	DATA 	Keypress: 5
181.6827 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.6975 	EXP 	image: autoDraw = False
181.6975 	EXP 	fixationOutside: autoDraw = False
181.6975 	EXP 	fixationInside: autoDraw = False
181.6975 	EXP 	image: autoDraw = False
181.6975 	EXP 	fixationOutside: autoDraw = False
181.6975 	EXP 	fixationResponse: autoDraw = False
181.6975 	EXP 	fixationInside: autoDraw = False
181.6975 	EXP 	image: size = array([0., 0.])
181.6975 	EXP 	image: image = 'Stimuli/Blank.png'
181.6975 	EXP 	image: autoDraw = True
181.6975 	EXP 	fixationOutside: autoDraw = True
181.6975 	EXP 	fixationResponse: autoDraw = True
181.6975 	EXP 	fixationResponse: autoDraw = False
181.6975 	EXP 	fixationInside: autoDraw = True
181.9169 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.9263 	DATA 	Keypress: 5
181.9477 	EXP 	image: autoDraw = False
181.9477 	EXP 	fixationOutside: autoDraw = False
181.9477 	EXP 	fixationInside: autoDraw = False
181.9477 	EXP 	image: autoDraw = False
181.9477 	EXP 	fixationOutside: autoDraw = False
181.9477 	EXP 	fixationResponse: autoDraw = False
181.9477 	EXP 	fixationInside: autoDraw = False
181.9477 	EXP 	image: size = array([0.75, 0.75])
181.9477 	EXP 	image: image = 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'
181.9477 	EXP 	image: autoDraw = True
181.9477 	EXP 	fixationOutside: autoDraw = True
181.9477 	EXP 	fixationResponse: autoDraw = True
181.9477 	EXP 	fixationResponse: autoDraw = False
181.9477 	EXP 	fixationInside: autoDraw = True
183.9211 	DATA 	Keypress: 5
185.6864 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.7011 	EXP 	image: autoDraw = False
185.7011 	EXP 	fixationOutside: autoDraw = False
185.7011 	EXP 	fixationInside: autoDraw = False
185.7011 	EXP 	image: autoDraw = False
185.7011 	EXP 	fixationOutside: autoDraw = False
185.7011 	EXP 	fixationResponse: autoDraw = False
185.7011 	EXP 	fixationInside: autoDraw = False
185.7011 	EXP 	image: size = array([0., 0.])
185.7011 	EXP 	image: image = 'Stimuli/Blank.png'
185.7011 	EXP 	image: autoDraw = True
185.7011 	EXP 	fixationOutside: autoDraw = True
185.7011 	EXP 	fixationResponse: autoDraw = True
185.7011 	EXP 	fixationResponse: autoDraw = False
185.7011 	EXP 	fixationInside: autoDraw = True
185.9220 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.9360 	DATA 	Keypress: 5
185.9513 	EXP 	image: autoDraw = False
185.9513 	EXP 	fixationOutside: autoDraw = False
185.9513 	EXP 	fixationInside: autoDraw = False
185.9513 	EXP 	image: autoDraw = False
185.9513 	EXP 	fixationOutside: autoDraw = False
185.9513 	EXP 	fixationResponse: autoDraw = False
185.9513 	EXP 	fixationInside: autoDraw = False
185.9513 	EXP 	image: size = array([0.75, 0.75])
185.9513 	EXP 	image: image = 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'
185.9513 	EXP 	image: autoDraw = True
185.9513 	EXP 	fixationOutside: autoDraw = True
185.9513 	EXP 	fixationResponse: autoDraw = True
185.9513 	EXP 	fixationResponse: autoDraw = False
185.9513 	EXP 	fixationInside: autoDraw = True
187.9107 	DATA 	Keypress: 5
189.6910 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.7046 	EXP 	image: autoDraw = False
189.7046 	EXP 	fixationOutside: autoDraw = False
189.7046 	EXP 	fixationInside: autoDraw = False
189.7046 	EXP 	image: autoDraw = False
189.7046 	EXP 	fixationOutside: autoDraw = False
189.7046 	EXP 	fixationResponse: autoDraw = False
189.7046 	EXP 	fixationInside: autoDraw = False
189.7046 	EXP 	image: size = array([0., 0.])
189.7046 	EXP 	image: image = 'Stimuli/Blank.png'
189.7046 	EXP 	image: autoDraw = True
189.7046 	EXP 	fixationOutside: autoDraw = True
189.7046 	EXP 	fixationResponse: autoDraw = True
189.7046 	EXP 	fixationResponse: autoDraw = False
189.7046 	EXP 	fixationInside: autoDraw = True
189.9098 	DATA 	Keypress: 5
189.9239 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
189.9548 	EXP 	image: autoDraw = False
189.9548 	EXP 	fixationOutside: autoDraw = False
189.9548 	EXP 	fixationInside: autoDraw = False
189.9548 	EXP 	image: autoDraw = False
189.9548 	EXP 	fixationOutside: autoDraw = False
189.9548 	EXP 	fixationResponse: autoDraw = False
189.9548 	EXP 	fixationInside: autoDraw = False
189.9548 	EXP 	image: size = array([0.75, 0.75])
189.9548 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
189.9548 	EXP 	image: autoDraw = True
189.9548 	EXP 	fixationOutside: autoDraw = True
189.9548 	EXP 	fixationInside: autoDraw = True
191.9154 	DATA 	Keypress: 5
192.9242 	EXP 	fixationResponse: autoDraw = True
193.4641 	DATA 	Keypress: 1
193.6748 	EXP 	fixationResponse: autoDraw = False
193.6936 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.7081 	EXP 	image: autoDraw = False
193.7081 	EXP 	fixationOutside: autoDraw = False
193.7081 	EXP 	fixationInside: autoDraw = False
193.7081 	EXP 	image: autoDraw = False
193.7081 	EXP 	fixationOutside: autoDraw = False
193.7081 	EXP 	fixationResponse: autoDraw = False
193.7081 	EXP 	fixationInside: autoDraw = False
193.7081 	EXP 	image: size = array([0., 0.])
193.7081 	EXP 	image: image = 'Stimuli/Blank.png'
193.7081 	EXP 	image: autoDraw = True
193.7081 	EXP 	fixationOutside: autoDraw = True
193.7081 	EXP 	fixationResponse: autoDraw = True
193.7081 	EXP 	fixationResponse: autoDraw = False
193.7081 	EXP 	fixationInside: autoDraw = True
193.9132 	DATA 	Keypress: 5
