9.1803 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001251DF496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001251DF6EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
195.0035 	DATA 	Keypress: 5
195.0138 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.0444 	EXP 	image: autoDraw = False
195.0444 	EXP 	fixationOutside: autoDraw = False
195.0444 	EXP 	fixationInside: autoDraw = False
195.0444 	EXP 	image: autoDraw = False
195.0444 	EXP 	fixationOutside: autoDraw = False
195.0444 	EXP 	fixationResponse: autoDraw = False
195.0444 	EXP 	fixationInside: autoDraw = False
195.0444 	EXP 	image: size = array([0.75, 0.75])
195.0444 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
195.0444 	EXP 	image: autoDraw = True
195.0444 	EXP 	fixationOutside: autoDraw = True
195.0444 	EXP 	fixationResponse: autoDraw = True
195.0444 	EXP 	fixationResponse: autoDraw = False
195.0444 	EXP 	fixationInside: autoDraw = True
197.0046 	DATA 	Keypress: 5
198.7830 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.7977 	EXP 	image: autoDraw = False
198.7977 	EXP 	fixationOutside: autoDraw = False
198.7977 	EXP 	fixationInside: autoDraw = False
198.7977 	EXP 	image: autoDraw = False
198.7977 	EXP 	fixationOutside: autoDraw = False
198.7977 	EXP 	fixationResponse: autoDraw = False
198.7977 	EXP 	fixationInside: autoDraw = False
198.7977 	EXP 	image: size = array([0., 0.])
198.7977 	EXP 	image: image = 'Stimuli/Blank.png'
198.7977 	EXP 	image: autoDraw = True
198.7977 	EXP 	fixationOutside: autoDraw = True
198.7977 	EXP 	fixationResponse: autoDraw = True
198.7977 	EXP 	fixationResponse: autoDraw = False
198.7977 	EXP 	fixationInside: autoDraw = True
199.0037 	DATA 	Keypress: 5
199.0172 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.0312 	EXP 	image: autoDraw = False
199.0312 	EXP 	fixationOutside: autoDraw = False
199.0312 	EXP 	fixationInside: autoDraw = False
199.0312 	EXP 	image: autoDraw = False
199.0312 	EXP 	fixationOutside: autoDraw = False
199.0312 	EXP 	fixationResponse: autoDraw = False
199.0312 	EXP 	fixationInside: autoDraw = False
199.0312 	EXP 	image: size = array([0.75, 0.75])
199.0312 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
199.0312 	EXP 	image: autoDraw = True
199.0312 	EXP 	fixationOutside: autoDraw = True
199.0312 	EXP 	fixationResponse: autoDraw = True
199.0312 	EXP 	fixationResponse: autoDraw = False
199.0312 	EXP 	fixationInside: autoDraw = True
201.0079 	DATA 	Keypress: 5
202.7531 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.7678 	EXP 	image: autoDraw = False
202.7678 	EXP 	fixationOutside: autoDraw = False
202.7678 	EXP 	fixationInside: autoDraw = False
202.7678 	EXP 	image: autoDraw = False
202.7678 	EXP 	fixationOutside: autoDraw = False
202.7678 	EXP 	fixationResponse: autoDraw = False
202.7678 	EXP 	fixationInside: autoDraw = False
202.7678 	EXP 	image: size = array([0., 0.])
202.7678 	EXP 	image: image = 'Stimuli/Blank.png'
202.7678 	EXP 	image: autoDraw = True
202.7678 	EXP 	fixationOutside: autoDraw = True
202.7678 	EXP 	fixationResponse: autoDraw = True
202.7678 	EXP 	fixationResponse: autoDraw = False
202.7678 	EXP 	fixationInside: autoDraw = True
202.9931 	DATA 	Keypress: 5
203.0054 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.0347 	EXP 	image: autoDraw = False
203.0347 	EXP 	fixationOutside: autoDraw = False
203.0347 	EXP 	fixationInside: autoDraw = False
203.0347 	EXP 	image: autoDraw = False
203.0347 	EXP 	fixationOutside: autoDraw = False
203.0347 	EXP 	fixationResponse: autoDraw = False
203.0347 	EXP 	fixationInside: autoDraw = False
203.0347 	EXP 	image: size = array([0.75, 0.75])
203.0347 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
203.0347 	EXP 	image: autoDraw = True
203.0347 	EXP 	fixationOutside: autoDraw = True
203.0347 	EXP 	fixationResponse: autoDraw = True
203.0347 	EXP 	fixationResponse: autoDraw = False
203.0347 	EXP 	fixationInside: autoDraw = True
204.9946 	DATA 	Keypress: 5
206.7740 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.7881 	EXP 	image: autoDraw = False
206.7881 	EXP 	fixationOutside: autoDraw = False
206.7881 	EXP 	fixationInside: autoDraw = False
206.7881 	EXP 	image: autoDraw = False
206.7881 	EXP 	fixationOutside: autoDraw = False
206.7881 	EXP 	fixationResponse: autoDraw = False
206.7881 	EXP 	fixationInside: autoDraw = False
206.7881 	EXP 	image: size = array([0., 0.])
206.7881 	EXP 	image: image = 'Stimuli/Blank.png'
206.7881 	EXP 	image: autoDraw = True
206.7881 	EXP 	fixationOutside: autoDraw = True
206.7881 	EXP 	fixationResponse: autoDraw = True
206.7881 	EXP 	fixationResponse: autoDraw = False
206.7881 	EXP 	fixationInside: autoDraw = True
206.9943 	DATA 	Keypress: 5
207.0077 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
207.0383 	EXP 	image: autoDraw = False
207.0383 	EXP 	fixationOutside: autoDraw = False
207.0383 	EXP 	fixationInside: autoDraw = False
207.0383 	EXP 	image: autoDraw = False
207.0383 	EXP 	fixationOutside: autoDraw = False
207.0383 	EXP 	fixationResponse: autoDraw = False
207.0383 	EXP 	fixationInside: autoDraw = False
207.0383 	EXP 	image: size = array([0.75, 0.75])
207.0383 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
207.0383 	EXP 	image: autoDraw = True
207.0383 	EXP 	fixationOutside: autoDraw = True
207.0383 	EXP 	fixationInside: autoDraw = True
209.0023 	DATA 	Keypress: 5
209.0234 	EXP 	fixationResponse: autoDraw = True
209.4141 	DATA 	Keypress: 1
209.7574 	EXP 	fixationResponse: autoDraw = False
210.7777 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.7916 	EXP 	image: autoDraw = False
210.7916 	EXP 	fixationOutside: autoDraw = False
210.7916 	EXP 	fixationInside: autoDraw = False
210.7916 	EXP 	image: autoDraw = False
210.7916 	EXP 	fixationOutside: autoDraw = False
210.7916 	EXP 	fixationResponse: autoDraw = False
210.7916 	EXP 	fixationInside: autoDraw = False
210.7916 	EXP 	image: size = array([0., 0.])
210.7916 	EXP 	image: image = 'Stimuli/Blank.png'
210.7916 	EXP 	image: autoDraw = True
210.7916 	EXP 	fixationOutside: autoDraw = True
210.7916 	EXP 	fixationResponse: autoDraw = True
210.7916 	EXP 	fixationResponse: autoDraw = False
210.7916 	EXP 	fixationInside: autoDraw = True
210.9998 	DATA 	Keypress: 5
211.0114 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
211.0251 	EXP 	image: autoDraw = False
211.0251 	EXP 	fixationOutside: autoDraw = False
211.0251 	EXP 	fixationInside: autoDraw = False
211.0251 	EXP 	image: autoDraw = False
211.0251 	EXP 	fixationOutside: autoDraw = False
211.0251 	EXP 	fixationResponse: autoDraw = False
211.0251 	EXP 	fixationInside: autoDraw = False
211.0251 	EXP 	image: size = array([0., 0.])
211.0251 	EXP 	image: image = 'Stimuli/Blank.png'
211.0251 	EXP 	image: autoDraw = True
211.0251 	EXP 	fixationOutside: autoDraw = True
211.0251 	EXP 	fixationInside: autoDraw = True
212.9986 	DATA 	Keypress: 5
215.0010 	DATA 	Keypress: 5
216.0129 	EXP 	fixationResponse: autoDraw = True
216.4557 	DATA 	Keypress: 1
216.7636 	EXP 	fixationResponse: autoDraw = False
217.0041 	DATA 	Keypress: 5
219.0082 	DATA 	Keypress: 5
220.9930 	DATA 	Keypress: 5
222.9939 	DATA 	Keypress: 5
224.9921 	DATA 	Keypress: 5
226.9993 	DATA 	Keypress: 5
227.0109 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.0393 	EXP 	image: autoDraw = False
227.0393 	EXP 	fixationOutside: autoDraw = False
227.0393 	EXP 	fixationInside: autoDraw = False
227.0393 	EXP 	image: autoDraw = False
227.0393 	EXP 	fixationOutside: autoDraw = False
227.0393 	EXP 	fixationResponse: autoDraw = False
227.0393 	EXP 	fixationInside: autoDraw = False
227.0393 	EXP 	image: size = array([0.75, 0.75])
227.0393 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
227.0393 	EXP 	image: autoDraw = True
227.0393 	EXP 	fixationOutside: autoDraw = True
227.0393 	EXP 	fixationResponse: autoDraw = True
227.0393 	EXP 	fixationResponse: autoDraw = False
227.0393 	EXP 	fixationInside: autoDraw = True
228.9997 	DATA 	Keypress: 5
230.7805 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.8093 	EXP 	image: autoDraw = False
230.8093 	EXP 	fixationOutside: autoDraw = False
230.8093 	EXP 	fixationInside: autoDraw = False
230.8093 	EXP 	image: autoDraw = False
230.8093 	EXP 	fixationOutside: autoDraw = False
230.8093 	EXP 	fixationResponse: autoDraw = False
230.8093 	EXP 	fixationInside: autoDraw = False
230.8093 	EXP 	image: size = array([0., 0.])
230.8093 	EXP 	image: image = 'Stimuli/Blank.png'
230.8093 	EXP 	image: autoDraw = True
230.8093 	EXP 	fixationOutside: autoDraw = True
230.8093 	EXP 	fixationResponse: autoDraw = True
230.8093 	EXP 	fixationResponse: autoDraw = False
230.8093 	EXP 	fixationInside: autoDraw = True
230.9987 	DATA 	Keypress: 5
231.0288 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.0595 	EXP 	image: autoDraw = False
231.0595 	EXP 	fixationOutside: autoDraw = False
231.0595 	EXP 	fixationInside: autoDraw = False
231.0595 	EXP 	image: autoDraw = False
231.0595 	EXP 	fixationOutside: autoDraw = False
231.0595 	EXP 	fixationResponse: autoDraw = False
231.0595 	EXP 	fixationInside: autoDraw = False
231.0595 	EXP 	image: size = array([0.75, 0.75])
231.0595 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
231.0595 	EXP 	image: autoDraw = True
231.0595 	EXP 	fixationOutside: autoDraw = True
231.0595 	EXP 	fixationResponse: autoDraw = True
231.0595 	EXP 	fixationResponse: autoDraw = False
231.0595 	EXP 	fixationInside: autoDraw = True
232.9990 	DATA 	Keypress: 5
234.7815 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.7962 	EXP 	image: autoDraw = False
234.7962 	EXP 	fixationOutside: autoDraw = False
234.7962 	EXP 	fixationInside: autoDraw = False
234.7962 	EXP 	image: autoDraw = False
234.7962 	EXP 	fixationOutside: autoDraw = False
234.7962 	EXP 	fixationResponse: autoDraw = False
234.7962 	EXP 	fixationInside: autoDraw = False
234.7962 	EXP 	image: size = array([0., 0.])
234.7962 	EXP 	image: image = 'Stimuli/Blank.png'
234.7962 	EXP 	image: autoDraw = True
234.7962 	EXP 	fixationOutside: autoDraw = True
234.7962 	EXP 	fixationResponse: autoDraw = True
234.7962 	EXP 	fixationResponse: autoDraw = False
234.7962 	EXP 	fixationInside: autoDraw = True
235.0022 	DATA 	Keypress: 5
235.0153 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.0297 	EXP 	image: autoDraw = False
235.0297 	EXP 	fixationOutside: autoDraw = False
235.0297 	EXP 	fixationInside: autoDraw = False
235.0297 	EXP 	image: autoDraw = False
235.0297 	EXP 	fixationOutside: autoDraw = False
235.0297 	EXP 	fixationResponse: autoDraw = False
235.0297 	EXP 	fixationInside: autoDraw = False
235.0297 	EXP 	image: size = array([0.75, 0.75])
235.0297 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
235.0297 	EXP 	image: autoDraw = True
235.0297 	EXP 	fixationOutside: autoDraw = True
235.0297 	EXP 	fixationResponse: autoDraw = True
235.0297 	EXP 	fixationResponse: autoDraw = False
235.0297 	EXP 	fixationInside: autoDraw = True
237.0032 	DATA 	Keypress: 5
238.7689 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.7830 	EXP 	image: autoDraw = False
238.7830 	EXP 	fixationOutside: autoDraw = False
238.7830 	EXP 	fixationInside: autoDraw = False
238.7830 	EXP 	image: autoDraw = False
238.7830 	EXP 	fixationOutside: autoDraw = False
238.7830 	EXP 	fixationResponse: autoDraw = False
238.7830 	EXP 	fixationInside: autoDraw = False
238.7830 	EXP 	image: size = array([0., 0.])
238.7830 	EXP 	image: image = 'Stimuli/Blank.png'
238.7830 	EXP 	image: autoDraw = True
238.7830 	EXP 	fixationOutside: autoDraw = True
238.7830 	EXP 	fixationResponse: autoDraw = True
238.7830 	EXP 	fixationResponse: autoDraw = False
238.7830 	EXP 	fixationInside: autoDraw = True
239.0025 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.0088 	DATA 	Keypress: 5
239.0165 	EXP 	image: autoDraw = False
239.0165 	EXP 	fixationOutside: autoDraw = False
239.0165 	EXP 	fixationInside: autoDraw = False
239.0165 	EXP 	image: autoDraw = False
239.0165 	EXP 	fixationOutside: autoDraw = False
239.0165 	EXP 	fixationResponse: autoDraw = False
239.0165 	EXP 	fixationInside: autoDraw = False
239.0165 	EXP 	image: size = array([0.75, 0.75])
239.0165 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
239.0165 	EXP 	image: autoDraw = True
239.0165 	EXP 	fixationOutside: autoDraw = True
239.0165 	EXP 	fixationResponse: autoDraw = True
239.0165 	EXP 	fixationResponse: autoDraw = False
239.0165 	EXP 	fixationInside: autoDraw = True
240.9937 	DATA 	Keypress: 5
242.7565 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.7699 	EXP 	image: autoDraw = False
242.7699 	EXP 	fixationOutside: autoDraw = False
242.7699 	EXP 	fixationInside: autoDraw = False
242.7699 	EXP 	image: autoDraw = False
242.7699 	EXP 	fixationOutside: autoDraw = False
242.7699 	EXP 	fixationResponse: autoDraw = False
242.7699 	EXP 	fixationInside: autoDraw = False
242.7699 	EXP 	image: size = array([0., 0.])
242.7699 	EXP 	image: image = 'Stimuli/Blank.png'
242.7699 	EXP 	image: autoDraw = True
242.7699 	EXP 	fixationOutside: autoDraw = True
242.7699 	EXP 	fixationResponse: autoDraw = True
242.7699 	EXP 	fixationResponse: autoDraw = False
242.7699 	EXP 	fixationInside: autoDraw = True
242.9949 	DATA 	Keypress: 5
243.0063 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.0368 	EXP 	image: autoDraw = False
243.0368 	EXP 	fixationOutside: autoDraw = False
243.0368 	EXP 	fixationInside: autoDraw = False
243.0368 	EXP 	image: autoDraw = False
243.0368 	EXP 	fixationOutside: autoDraw = False
243.0368 	EXP 	fixationResponse: autoDraw = False
243.0368 	EXP 	fixationInside: autoDraw = False
243.0368 	EXP 	image: size = array([0.75, 0.75])
243.0368 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
243.0368 	EXP 	image: autoDraw = True
243.0368 	EXP 	fixationOutside: autoDraw = True
243.0368 	EXP 	fixationResponse: autoDraw = True
243.0368 	EXP 	fixationResponse: autoDraw = False
243.0368 	EXP 	fixationInside: autoDraw = True
244.9924 	DATA 	Keypress: 5
246.7761 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.7901 	EXP 	image: autoDraw = False
246.7901 	EXP 	fixationOutside: autoDraw = False
246.7901 	EXP 	fixationInside: autoDraw = False
246.7901 	EXP 	image: autoDraw = False
246.7901 	EXP 	fixationOutside: autoDraw = False
246.7901 	EXP 	fixationResponse: autoDraw = False
246.7901 	EXP 	fixationInside: autoDraw = False
246.7901 	EXP 	image: size = array([0., 0.])
246.7901 	EXP 	image: image = 'Stimuli/Blank.png'
246.7901 	EXP 	image: autoDraw = True
246.7901 	EXP 	fixationOutside: autoDraw = True
246.7901 	EXP 	fixationResponse: autoDraw = True
246.7901 	EXP 	fixationResponse: autoDraw = False
246.7901 	EXP 	fixationInside: autoDraw = True
246.9953 	DATA 	Keypress: 5
247.0114 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.0403 	EXP 	image: autoDraw = False
247.0403 	EXP 	fixationOutside: autoDraw = False
247.0403 	EXP 	fixationInside: autoDraw = False
247.0403 	EXP 	image: autoDraw = False
247.0403 	EXP 	fixationOutside: autoDraw = False
247.0403 	EXP 	fixationResponse: autoDraw = False
247.0403 	EXP 	fixationInside: autoDraw = False
247.0403 	EXP 	image: size = array([0.75, 0.75])
247.0403 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
247.0403 	EXP 	image: autoDraw = True
247.0403 	EXP 	fixationOutside: autoDraw = True
247.0403 	EXP 	fixationResponse: autoDraw = True
247.0403 	EXP 	fixationResponse: autoDraw = False
247.0403 	EXP 	fixationInside: autoDraw = True
248.9983 	DATA 	Keypress: 5
250.7808 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.8103 	EXP 	image: autoDraw = False
250.8103 	EXP 	fixationOutside: autoDraw = False
250.8103 	EXP 	fixationInside: autoDraw = False
250.8103 	EXP 	image: autoDraw = False
250.8103 	EXP 	fixationOutside: autoDraw = False
250.8103 	EXP 	fixationResponse: autoDraw = False
250.8103 	EXP 	fixationInside: autoDraw = False
250.8103 	EXP 	image: size = array([0., 0.])
250.8103 	EXP 	image: image = 'Stimuli/Blank.png'
250.8103 	EXP 	image: autoDraw = True
250.8103 	EXP 	fixationOutside: autoDraw = True
250.8103 	EXP 	fixationResponse: autoDraw = True
250.8103 	EXP 	fixationResponse: autoDraw = False
250.8103 	EXP 	fixationInside: autoDraw = True
250.9999 	DATA 	Keypress: 5
251.0316 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.0605 	EXP 	image: autoDraw = False
251.0605 	EXP 	fixationOutside: autoDraw = False
251.0605 	EXP 	fixationInside: autoDraw = False
251.0605 	EXP 	image: autoDraw = False
251.0605 	EXP 	fixationOutside: autoDraw = False
251.0605 	EXP 	fixationResponse: autoDraw = False
251.0605 	EXP 	fixationInside: autoDraw = False
251.0605 	EXP 	image: size = array([0.75, 0.75])
251.0605 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
251.0605 	EXP 	image: autoDraw = True
251.0605 	EXP 	fixationOutside: autoDraw = True
251.0605 	EXP 	fixationResponse: autoDraw = True
251.0605 	EXP 	fixationResponse: autoDraw = False
251.0605 	EXP 	fixationInside: autoDraw = True
253.0057 	DATA 	Keypress: 5
254.7834 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.7972 	EXP 	image: autoDraw = False
254.7972 	EXP 	fixationOutside: autoDraw = False
254.7972 	EXP 	fixationInside: autoDraw = False
254.7972 	EXP 	image: autoDraw = False
254.7972 	EXP 	fixationOutside: autoDraw = False
254.7972 	EXP 	fixationResponse: autoDraw = False
254.7972 	EXP 	fixationInside: autoDraw = False
254.7972 	EXP 	image: size = array([0., 0.])
254.7972 	EXP 	image: image = 'Stimuli/Blank.png'
254.7972 	EXP 	image: autoDraw = True
254.7972 	EXP 	fixationOutside: autoDraw = True
254.7972 	EXP 	fixationResponse: autoDraw = True
254.7972 	EXP 	fixationResponse: autoDraw = False
254.7972 	EXP 	fixationInside: autoDraw = True
255.0023 	DATA 	Keypress: 5
255.0160 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.0307 	EXP 	image: autoDraw = False
255.0307 	EXP 	fixationOutside: autoDraw = False
255.0307 	EXP 	fixationInside: autoDraw = False
255.0307 	EXP 	image: autoDraw = False
255.0307 	EXP 	fixationOutside: autoDraw = False
255.0307 	EXP 	fixationResponse: autoDraw = False
255.0307 	EXP 	fixationInside: autoDraw = False
255.0307 	EXP 	image: size = array([0.75, 0.75])
255.0307 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
255.0307 	EXP 	image: autoDraw = True
255.0307 	EXP 	fixationOutside: autoDraw = True
255.0307 	EXP 	fixationResponse: autoDraw = True
255.0307 	EXP 	fixationResponse: autoDraw = False
255.0307 	EXP 	fixationInside: autoDraw = True
257.0038 	DATA 	Keypress: 5
258.7531 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.7675 	EXP 	image: autoDraw = False
258.7675 	EXP 	fixationOutside: autoDraw = False
258.7675 	EXP 	fixationInside: autoDraw = False
258.7675 	EXP 	image: autoDraw = False
258.7675 	EXP 	fixationOutside: autoDraw = False
258.7675 	EXP 	fixationResponse: autoDraw = False
258.7675 	EXP 	fixationInside: autoDraw = False
258.7675 	EXP 	image: size = array([0., 0.])
258.7675 	EXP 	image: image = 'Stimuli/Blank.png'
258.7675 	EXP 	image: autoDraw = True
258.7675 	EXP 	fixationOutside: autoDraw = True
258.7675 	EXP 	fixationResponse: autoDraw = True
258.7675 	EXP 	fixationResponse: autoDraw = False
258.7675 	EXP 	fixationInside: autoDraw = True
259.0057 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
259.0197 	DATA 	Keypress: 5
259.0343 	EXP 	image: autoDraw = False
259.0343 	EXP 	fixationOutside: autoDraw = False
259.0343 	EXP 	fixationInside: autoDraw = False
259.0343 	EXP 	image: autoDraw = False
259.0343 	EXP 	fixationOutside: autoDraw = False
259.0343 	EXP 	fixationResponse: autoDraw = False
259.0343 	EXP 	fixationInside: autoDraw = False
259.0343 	EXP 	image: size = array([0.75, 0.75])
