370.3322 	EXP 	fixationResponse: autoDraw = False
370.3322 	EXP 	fixationInside: autoDraw = False
370.3322 	EXP 	image: size = array([0.75, 0.75])
370.3322 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
370.3322 	EXP 	image: autoDraw = True
370.3322 	EXP 	fixationOutside: autoDraw = True
370.3322 	EXP 	fixationResponse: autoDraw = True
370.3322 	EXP 	fixationResponse: autoDraw = False
370.3322 	EXP 	fixationInside: autoDraw = True
371.0516 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.0662 	EXP 	image: autoDraw = False
371.0662 	EXP 	fixationOutside: autoDraw = False
371.0662 	EXP 	fixationInside: autoDraw = False
371.0662 	EXP 	image: autoDraw = False
371.0662 	EXP 	fixationOutside: autoDraw = False
371.0662 	EXP 	fixationResponse: autoDraw = False
371.0662 	EXP 	fixationInside: autoDraw = False
371.0662 	EXP 	image: size = array([0., 0.])
371.0662 	EXP 	image: image = 'Stimuli/Blank.png'
371.0662 	EXP 	image: autoDraw = True
371.0662 	EXP 	fixationOutside: autoDraw = True
371.0662 	EXP 	fixationResponse: autoDraw = True
371.0662 	EXP 	fixationResponse: autoDraw = False
371.0662 	EXP 	fixationInside: autoDraw = True
371.3025 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.3331 	EXP 	image: autoDraw = False
371.3331 	EXP 	fixationOutside: autoDraw = False
371.3331 	EXP 	fixationInside: autoDraw = False
371.3331 	EXP 	image: autoDraw = False
371.3331 	EXP 	fixationOutside: autoDraw = False
371.3331 	EXP 	fixationResponse: autoDraw = False
371.3331 	EXP 	fixationInside: autoDraw = False
371.3331 	EXP 	image: size = array([0.75, 0.75])
371.3331 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
371.3331 	EXP 	image: autoDraw = True
371.3331 	EXP 	fixationOutside: autoDraw = True
371.3331 	EXP 	fixationResponse: autoDraw = True
371.3331 	EXP 	fixationResponse: autoDraw = False
371.3331 	EXP 	fixationInside: autoDraw = True
372.0718 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.1005 	EXP 	image: autoDraw = False
372.1005 	EXP 	fixationOutside: autoDraw = False
372.1005 	EXP 	fixationInside: autoDraw = False
372.1005 	EXP 	image: autoDraw = False
372.1005 	EXP 	fixationOutside: autoDraw = False
372.1005 	EXP 	fixationResponse: autoDraw = False
372.1005 	EXP 	fixationInside: autoDraw = False
372.1005 	EXP 	image: size = array([0., 0.])
372.1005 	EXP 	image: image = 'Stimuli/Blank.png'
372.1005 	EXP 	image: autoDraw = True
372.1005 	EXP 	fixationOutside: autoDraw = True
372.1005 	EXP 	fixationResponse: autoDraw = True
372.1005 	EXP 	fixationResponse: autoDraw = False
372.1005 	EXP 	fixationInside: autoDraw = True
372.3089 	DATA 	Keypress: 5
372.3205 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.3507 	EXP 	image: autoDraw = False
372.3507 	EXP 	fixationOutside: autoDraw = False
372.3507 	EXP 	fixationInside: autoDraw = False
372.3507 	EXP 	image: autoDraw = False
372.3507 	EXP 	fixationOutside: autoDraw = False
372.3507 	EXP 	fixationResponse: autoDraw = False
372.3507 	EXP 	fixationInside: autoDraw = False
372.3507 	EXP 	image: size = array([0.75, 0.75])
372.3507 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
372.3507 	EXP 	image: autoDraw = True
372.3507 	EXP 	fixationOutside: autoDraw = True
372.3507 	EXP 	fixationResponse: autoDraw = True
372.3507 	EXP 	fixationResponse: autoDraw = False
372.3507 	EXP 	fixationInside: autoDraw = True
373.0702 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.0846 	EXP 	image: autoDraw = False
373.0846 	EXP 	fixationOutside: autoDraw = False
373.0846 	EXP 	fixationInside: autoDraw = False
373.0846 	EXP 	image: autoDraw = False
373.0846 	EXP 	fixationOutside: autoDraw = False
373.0846 	EXP 	fixationResponse: autoDraw = False
373.0846 	EXP 	fixationInside: autoDraw = False
373.0846 	EXP 	image: size = array([0., 0.])
373.0846 	EXP 	image: image = 'Stimuli/Blank.png'
373.0846 	EXP 	image: autoDraw = True
373.0846 	EXP 	fixationOutside: autoDraw = True
373.0846 	EXP 	fixationResponse: autoDraw = True
373.0846 	EXP 	fixationResponse: autoDraw = False
373.0846 	EXP 	fixationInside: autoDraw = True
373.3042 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
373.3349 	EXP 	image: autoDraw = False
373.3349 	EXP 	fixationOutside: autoDraw = False
373.3349 	EXP 	fixationInside: autoDraw = False
373.3349 	EXP 	image: autoDraw = False
373.3349 	EXP 	fixationOutside: autoDraw = False
373.3349 	EXP 	fixationResponse: autoDraw = False
373.3349 	EXP 	fixationInside: autoDraw = False
373.3349 	EXP 	image: size = array([0.75, 0.75])
373.3349 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
373.3349 	EXP 	image: autoDraw = True
373.3349 	EXP 	fixationOutside: autoDraw = True
373.3349 	EXP 	fixationResponse: autoDraw = True
373.3349 	EXP 	fixationInside: autoDraw = True
373.8950 	DATA 	Keypress: 1
374.0522 	EXP 	fixationResponse: autoDraw = False
374.0715 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.0855 	EXP 	image: autoDraw = False
374.0855 	EXP 	fixationOutside: autoDraw = False
374.0855 	EXP 	fixationInside: autoDraw = False
374.0855 	EXP 	image: autoDraw = False
374.0855 	EXP 	fixationOutside: autoDraw = False
374.0855 	EXP 	fixationResponse: autoDraw = False
374.0855 	EXP 	fixationInside: autoDraw = False
374.0855 	EXP 	image: size = array([0., 0.])
374.0855 	EXP 	image: image = 'Stimuli/Blank.png'
374.0855 	EXP 	image: autoDraw = True
374.0855 	EXP 	fixationOutside: autoDraw = True
374.0855 	EXP 	fixationResponse: autoDraw = True
374.0855 	EXP 	fixationResponse: autoDraw = False
374.0855 	EXP 	fixationInside: autoDraw = True
374.3050 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.3123 	DATA 	Keypress: 5
374.3191 	EXP 	image: autoDraw = False
374.3191 	EXP 	fixationOutside: autoDraw = False
374.3191 	EXP 	fixationInside: autoDraw = False
374.3191 	EXP 	image: autoDraw = False
374.3191 	EXP 	fixationOutside: autoDraw = False
374.3191 	EXP 	fixationResponse: autoDraw = False
374.3191 	EXP 	fixationInside: autoDraw = False
374.3191 	EXP 	image: size = array([0.75, 0.75])
374.3191 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
374.3191 	EXP 	image: autoDraw = True
374.3191 	EXP 	fixationOutside: autoDraw = True
374.3191 	EXP 	fixationResponse: autoDraw = True
374.3191 	EXP 	fixationResponse: autoDraw = False
374.3191 	EXP 	fixationInside: autoDraw = True
375.0550 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.0697 	EXP 	image: autoDraw = False
375.0697 	EXP 	fixationOutside: autoDraw = False
375.0697 	EXP 	fixationInside: autoDraw = False
375.0697 	EXP 	image: autoDraw = False
375.0697 	EXP 	fixationOutside: autoDraw = False
375.0697 	EXP 	fixationResponse: autoDraw = False
375.0697 	EXP 	fixationInside: autoDraw = False
375.0697 	EXP 	image: size = array([0., 0.])
375.0697 	EXP 	image: image = 'Stimuli/Blank.png'
375.0697 	EXP 	image: autoDraw = True
375.0697 	EXP 	fixationOutside: autoDraw = True
375.0697 	EXP 	fixationResponse: autoDraw = True
375.0697 	EXP 	fixationResponse: autoDraw = False
375.0697 	EXP 	fixationInside: autoDraw = True
375.3058 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.3367 	EXP 	image: autoDraw = False
375.3367 	EXP 	fixationOutside: autoDraw = False
375.3367 	EXP 	fixationInside: autoDraw = False
375.3367 	EXP 	image: autoDraw = False
375.3367 	EXP 	fixationOutside: autoDraw = False
375.3367 	EXP 	fixationResponse: autoDraw = False
375.3367 	EXP 	fixationInside: autoDraw = False
375.3367 	EXP 	image: size = array([0.75, 0.75])
375.3367 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
375.3367 	EXP 	image: autoDraw = True
375.3367 	EXP 	fixationOutside: autoDraw = True
375.3367 	EXP 	fixationResponse: autoDraw = True
375.3367 	EXP 	fixationResponse: autoDraw = False
375.3367 	EXP 	fixationInside: autoDraw = True
376.0748 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.1040 	EXP 	image: autoDraw = False
376.1040 	EXP 	fixationOutside: autoDraw = False
376.1040 	EXP 	fixationInside: autoDraw = False
376.1040 	EXP 	image: autoDraw = False
376.1040 	EXP 	fixationOutside: autoDraw = False
376.1040 	EXP 	fixationResponse: autoDraw = False
376.1040 	EXP 	fixationInside: autoDraw = False
376.1040 	EXP 	image: size = array([0., 0.])
376.1040 	EXP 	image: image = 'Stimuli/Blank.png'
376.1040 	EXP 	image: autoDraw = True
376.1040 	EXP 	fixationOutside: autoDraw = True
376.1040 	EXP 	fixationResponse: autoDraw = True
376.1040 	EXP 	fixationResponse: autoDraw = False
376.1040 	EXP 	fixationInside: autoDraw = True
376.3090 	DATA 	Keypress: 5
376.3230 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.3375 	EXP 	image: autoDraw = False
376.3375 	EXP 	fixationOutside: autoDraw = False
376.3375 	EXP 	fixationInside: autoDraw = False
376.3375 	EXP 	image: autoDraw = False
376.3375 	EXP 	fixationOutside: autoDraw = False
376.3375 	EXP 	fixationResponse: autoDraw = False
376.3375 	EXP 	fixationInside: autoDraw = False
376.3375 	EXP 	image: size = array([0.75, 0.75])
376.3375 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
376.3375 	EXP 	image: autoDraw = True
376.3375 	EXP 	fixationOutside: autoDraw = True
376.3375 	EXP 	fixationResponse: autoDraw = True
376.3375 	EXP 	fixationResponse: autoDraw = False
376.3375 	EXP 	fixationInside: autoDraw = True
377.0592 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.0882 	EXP 	image: autoDraw = False
377.0882 	EXP 	fixationOutside: autoDraw = False
377.0882 	EXP 	fixationInside: autoDraw = False
377.0882 	EXP 	image: autoDraw = False
377.0882 	EXP 	fixationOutside: autoDraw = False
377.0882 	EXP 	fixationResponse: autoDraw = False
377.0882 	EXP 	fixationInside: autoDraw = False
377.0882 	EXP 	image: size = array([0., 0.])
377.0882 	EXP 	image: image = 'Stimuli/Blank.png'
377.0882 	EXP 	image: autoDraw = True
377.0882 	EXP 	fixationOutside: autoDraw = True
377.0882 	EXP 	fixationResponse: autoDraw = True
377.0882 	EXP 	fixationResponse: autoDraw = False
377.0882 	EXP 	fixationInside: autoDraw = True
377.3243 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.3551 	EXP 	image: autoDraw = False
377.3551 	EXP 	fixationOutside: autoDraw = False
377.3551 	EXP 	fixationInside: autoDraw = False
377.3551 	EXP 	image: autoDraw = False
377.3551 	EXP 	fixationOutside: autoDraw = False
377.3551 	EXP 	fixationResponse: autoDraw = False
377.3551 	EXP 	fixationInside: autoDraw = False
377.3551 	EXP 	image: size = array([0.75, 0.75])
377.3551 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
377.3551 	EXP 	image: autoDraw = True
377.3551 	EXP 	fixationOutside: autoDraw = True
377.3551 	EXP 	fixationResponse: autoDraw = True
377.3551 	EXP 	fixationResponse: autoDraw = False
377.3551 	EXP 	fixationInside: autoDraw = True
378.0750 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.0891 	EXP 	image: autoDraw = False
378.0891 	EXP 	fixationOutside: autoDraw = False
378.0891 	EXP 	fixationInside: autoDraw = False
378.0891 	EXP 	image: autoDraw = False
378.0891 	EXP 	fixationOutside: autoDraw = False
378.0891 	EXP 	fixationResponse: autoDraw = False
378.0891 	EXP 	fixationInside: autoDraw = False
378.0891 	EXP 	image: size = array([0., 0.])
378.0891 	EXP 	image: image = 'Stimuli/Blank.png'
378.0891 	EXP 	image: autoDraw = True
378.0891 	EXP 	fixationOutside: autoDraw = True
378.0891 	EXP 	fixationResponse: autoDraw = True
378.0891 	EXP 	fixationResponse: autoDraw = False
378.0891 	EXP 	fixationInside: autoDraw = True
378.3104 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.3235 	DATA 	Keypress: 5
378.3393 	EXP 	image: autoDraw = False
378.3393 	EXP 	fixationOutside: autoDraw = False
378.3393 	EXP 	fixationInside: autoDraw = False
378.3393 	EXP 	image: autoDraw = False
378.3393 	EXP 	fixationOutside: autoDraw = False
378.3393 	EXP 	fixationResponse: autoDraw = False
378.3393 	EXP 	fixationInside: autoDraw = False
378.3393 	EXP 	image: size = array([0.75, 0.75])
378.3393 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
378.3393 	EXP 	image: autoDraw = True
378.3393 	EXP 	fixationOutside: autoDraw = True
378.3393 	EXP 	fixationResponse: autoDraw = True
378.3393 	EXP 	fixationResponse: autoDraw = False
378.3393 	EXP 	fixationInside: autoDraw = True
379.0753 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.0900 	EXP 	image: autoDraw = False
379.0900 	EXP 	fixationOutside: autoDraw = False
379.0900 	EXP 	fixationInside: autoDraw = False
379.0900 	EXP 	image: autoDraw = False
379.0900 	EXP 	fixationOutside: autoDraw = False
379.0900 	EXP 	fixationResponse: autoDraw = False
379.0900 	EXP 	fixationInside: autoDraw = False
379.0900 	EXP 	image: size = array([0., 0.])
379.0900 	EXP 	image: image = 'Stimuli/Blank.png'
379.0900 	EXP 	image: autoDraw = True
379.0900 	EXP 	fixationOutside: autoDraw = True
379.0900 	EXP 	fixationResponse: autoDraw = True
379.0900 	EXP 	fixationResponse: autoDraw = False
379.0900 	EXP 	fixationInside: autoDraw = True
379.3098 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.3402 	EXP 	image: autoDraw = False
379.3402 	EXP 	fixationOutside: autoDraw = False
379.3402 	EXP 	fixationInside: autoDraw = False
379.3402 	EXP 	image: autoDraw = False
379.3402 	EXP 	fixationOutside: autoDraw = False
379.3402 	EXP 	fixationResponse: autoDraw = False
379.3402 	EXP 	fixationInside: autoDraw = False
379.3402 	EXP 	image: size = array([0.75, 0.75])
379.3402 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
379.3402 	EXP 	image: autoDraw = True
379.3402 	EXP 	fixationOutside: autoDraw = True
379.3402 	EXP 	fixationResponse: autoDraw = True
379.3402 	EXP 	fixationResponse: autoDraw = False
379.3402 	EXP 	fixationInside: autoDraw = True
380.0760 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.0908 	EXP 	image: autoDraw = False
380.0908 	EXP 	fixationOutside: autoDraw = False
380.0908 	EXP 	fixationInside: autoDraw = False
380.0908 	EXP 	image: autoDraw = False
380.0908 	EXP 	fixationOutside: autoDraw = False
380.0908 	EXP 	fixationResponse: autoDraw = False
380.0908 	EXP 	fixationInside: autoDraw = False
380.0908 	EXP 	image: size = array([0., 0.])
380.0908 	EXP 	image: image = 'Stimuli/Blank.png'
380.0908 	EXP 	image: autoDraw = True
380.0908 	EXP 	fixationOutside: autoDraw = True
380.0908 	EXP 	fixationResponse: autoDraw = True
380.0908 	EXP 	fixationResponse: autoDraw = False
380.0908 	EXP 	fixationInside: autoDraw = True
380.2964 	DATA 	Keypress: 5
380.3095 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.3244 	EXP 	image: autoDraw = False
380.3244 	EXP 	fixationOutside: autoDraw = False
380.3244 	EXP 	fixationInside: autoDraw = False
380.3244 	EXP 	image: autoDraw = False
380.3244 	EXP 	fixationOutside: autoDraw = False
380.3244 	EXP 	fixationResponse: autoDraw = False
380.3244 	EXP 	fixationInside: autoDraw = False
380.3244 	EXP 	image: size = array([0.75, 0.75])
380.3244 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
380.3244 	EXP 	image: autoDraw = True
380.3244 	EXP 	fixationOutside: autoDraw = True
380.3244 	EXP 	fixationResponse: autoDraw = True
380.3244 	EXP 	fixationResponse: autoDraw = False
380.3244 	EXP 	fixationInside: autoDraw = True
381.0606 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.0751 	EXP 	image: autoDraw = False
381.0751 	EXP 	fixationOutside: autoDraw = False
381.0751 	EXP 	fixationInside: autoDraw = False
381.0751 	EXP 	image: autoDraw = False
381.0751 	EXP 	fixationOutside: autoDraw = False
381.0751 	EXP 	fixationResponse: autoDraw = False
381.0751 	EXP 	fixationInside: autoDraw = False
381.0751 	EXP 	image: size = array([0., 0.])
381.0751 	EXP 	image: image = 'Stimuli/Blank.png'
381.0751 	EXP 	image: autoDraw = True
381.0751 	EXP 	fixationOutside: autoDraw = True
381.0751 	EXP 	fixationResponse: autoDraw = True
381.0751 	EXP 	fixationResponse: autoDraw = False
381.0751 	EXP 	fixationInside: autoDraw = True
381.3114 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.3253 	EXP 	image: autoDraw = False
381.3253 	EXP 	fixationOutside: autoDraw = False
381.3253 	EXP 	fixationInside: autoDraw = False
381.3253 	EXP 	image: autoDraw = False
381.3253 	EXP 	fixationOutside: autoDraw = False
381.3253 	EXP 	fixationResponse: autoDraw = False
381.3253 	EXP 	fixationInside: autoDraw = False
381.3253 	EXP 	image: size = array([0.75, 0.75])
381.3253 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
381.3253 	EXP 	image: autoDraw = True
381.3253 	EXP 	fixationOutside: autoDraw = True
381.3253 	EXP 	fixationResponse: autoDraw = True
381.3253 	EXP 	fixationResponse: autoDraw = False
381.3253 	EXP 	fixationInside: autoDraw = True
382.0616 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.0760 	EXP 	image: autoDraw = False
382.0760 	EXP 	fixationOutside: autoDraw = False
382.0760 	EXP 	fixationInside: autoDraw = False
382.0760 	EXP 	image: autoDraw = False
382.0760 	EXP 	fixationOutside: autoDraw = False
382.0760 	EXP 	fixationResponse: autoDraw = False
382.0760 	EXP 	fixationInside: autoDraw = False
382.0760 	EXP 	image: size = array([0., 0.])
382.0760 	EXP 	image: image = 'Stimuli/Blank.png'
382.0760 	EXP 	image: autoDraw = True
382.0760 	EXP 	fixationOutside: autoDraw = True
382.0760 	EXP 	fixationResponse: autoDraw = True
382.0760 	EXP 	fixationResponse: autoDraw = False
382.0760 	EXP 	fixationInside: autoDraw = True
382.3018 	DATA 	Keypress: 5
382.3122 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.3428 	EXP 	image: autoDraw = False
382.3428 	EXP 	fixationOutside: autoDraw = False
382.3428 	EXP 	fixationInside: autoDraw = False
382.3428 	EXP 	image: autoDraw = False
382.3428 	EXP 	fixationOutside: autoDraw = False
382.3428 	EXP 	fixationResponse: autoDraw = False
382.3428 	EXP 	fixationInside: autoDraw = False
382.3428 	EXP 	image: size = array([0.75, 0.75])
382.3428 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
382.3428 	EXP 	image: autoDraw = True
382.3428 	EXP 	fixationOutside: autoDraw = True
382.3428 	EXP 	fixationResponse: autoDraw = True
382.3428 	EXP 	fixationResponse: autoDraw = False
382.3428 	EXP 	fixationInside: autoDraw = True
383.0794 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.0935 	EXP 	image: autoDraw = False
383.0935 	EXP 	fixationOutside: autoDraw = False
383.0935 	EXP 	fixationInside: autoDraw = False
383.0935 	EXP 	image: autoDraw = False
383.0935 	EXP 	fixationOutside: autoDraw = False
383.0935 	EXP 	fixationResponse: autoDraw = False
383.0935 	EXP 	fixationInside: autoDraw = False
383.0935 	EXP 	image: size = array([0., 0.])
383.0935 	EXP 	image: image = 'Stimuli/Blank.png'
383.0935 	EXP 	image: autoDraw = True
383.0935 	EXP 	fixationOutside: autoDraw = True
383.0935 	EXP 	fixationResponse: autoDraw = True
383.0935 	EXP 	fixationResponse: autoDraw = False
383.0935 	EXP 	fixationInside: autoDraw = True
383.3143 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.3437 	EXP 	image: autoDraw = False
383.3437 	EXP 	fixationOutside: autoDraw = False
383.3437 	EXP 	fixationInside: autoDraw = False
383.3437 	EXP 	image: autoDraw = False
383.3437 	EXP 	fixationOutside: autoDraw = False
383.3437 	EXP 	fixationResponse: autoDraw = False
383.3437 	EXP 	fixationInside: autoDraw = False
383.3437 	EXP 	image: size = array([0.75, 0.75])
383.3437 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
383.3437 	EXP 	image: autoDraw = True
383.3437 	EXP 	fixationOutside: autoDraw = True
383.3437 	EXP 	fixationResponse: autoDraw = True
383.3437 	EXP 	fixationResponse: autoDraw = False
383.3437 	EXP 	fixationInside: autoDraw = True
384.0803 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.0944 	EXP 	image: autoDraw = False
384.0944 	EXP 	fixationOutside: autoDraw = False
384.0944 	EXP 	fixationInside: autoDraw = False
384.0944 	EXP 	image: autoDraw = False
384.0944 	EXP 	fixationOutside: autoDraw = False
384.0944 	EXP 	fixationResponse: autoDraw = False
384.0944 	EXP 	fixationInside: autoDraw = False
384.0944 	EXP 	image: size = array([0., 0.])
384.0944 	EXP 	image: image = 'Stimuli/Blank.png'
384.0944 	EXP 	image: autoDraw = True
384.0944 	EXP 	fixationOutside: autoDraw = True
