181.0330 	EXP 	image: autoDraw = True
181.0330 	EXP 	fixationOutside: autoDraw = True
181.0330 	EXP 	fixationResponse: autoDraw = True
181.0330 	EXP 	fixationResponse: autoDraw = False
181.0330 	EXP 	fixationInside: autoDraw = True
181.7718 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 153.75), ('eventEndTime', 154.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.8003 	EXP 	image: autoDraw = False
181.8003 	EXP 	fixationOutside: autoDraw = False
181.8003 	EXP 	fixationInside: autoDraw = False
181.8003 	EXP 	image: autoDraw = False
181.8003 	EXP 	fixationOutside: autoDraw = False
181.8003 	EXP 	fixationResponse: autoDraw = False
181.8003 	EXP 	fixationInside: autoDraw = False
181.8003 	EXP 	image: size = array([0., 0.])
181.8003 	EXP 	image: image = 'Stimuli/Blank.png'
181.8003 	EXP 	image: autoDraw = True
181.8003 	EXP 	fixationOutside: autoDraw = True
181.8003 	EXP 	fixationResponse: autoDraw = True
181.8003 	EXP 	fixationResponse: autoDraw = False
181.8003 	EXP 	fixationInside: autoDraw = True
182.0085 	DATA 	Keypress: 5
182.0193 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 154.0), ('eventEndTime', 154.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.0507 	EXP 	image: autoDraw = False
182.0507 	EXP 	fixationOutside: autoDraw = False
182.0507 	EXP 	fixationInside: autoDraw = False
182.0507 	EXP 	image: autoDraw = False
182.0507 	EXP 	fixationOutside: autoDraw = False
182.0507 	EXP 	fixationResponse: autoDraw = False
182.0507 	EXP 	fixationInside: autoDraw = False
182.0507 	EXP 	image: size = array([0.75, 0.75])
182.0507 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
182.0507 	EXP 	image: autoDraw = True
182.0507 	EXP 	fixationOutside: autoDraw = True
182.0507 	EXP 	fixationResponse: autoDraw = True
182.0507 	EXP 	fixationResponse: autoDraw = False
182.0507 	EXP 	fixationInside: autoDraw = True
182.7717 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 154.75), ('eventEndTime', 155.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.8012 	EXP 	image: autoDraw = False
182.8012 	EXP 	fixationOutside: autoDraw = False
182.8012 	EXP 	fixationInside: autoDraw = False
182.8012 	EXP 	image: autoDraw = False
182.8012 	EXP 	fixationOutside: autoDraw = False
182.8012 	EXP 	fixationResponse: autoDraw = False
182.8012 	EXP 	fixationInside: autoDraw = False
182.8012 	EXP 	image: size = array([0., 0.])
182.8012 	EXP 	image: image = 'Stimuli/Blank.png'
182.8012 	EXP 	image: autoDraw = True
182.8012 	EXP 	fixationOutside: autoDraw = True
182.8012 	EXP 	fixationResponse: autoDraw = True
182.8012 	EXP 	fixationResponse: autoDraw = False
182.8012 	EXP 	fixationInside: autoDraw = True
183.0213 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 155.0), ('eventEndTime', 155.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
183.0514 	EXP 	image: autoDraw = False
183.0514 	EXP 	fixationOutside: autoDraw = False
183.0514 	EXP 	fixationInside: autoDraw = False
183.0514 	EXP 	image: autoDraw = False
183.0514 	EXP 	fixationOutside: autoDraw = False
183.0514 	EXP 	fixationResponse: autoDraw = False
183.0514 	EXP 	fixationInside: autoDraw = False
183.0514 	EXP 	image: size = array([0.75, 0.75])
183.0514 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
183.0514 	EXP 	image: autoDraw = True
183.0514 	EXP 	fixationOutside: autoDraw = True
183.0514 	EXP 	fixationResponse: autoDraw = True
183.0514 	EXP 	fixationInside: autoDraw = True
183.5747 	DATA 	Keypress: 1
183.7713 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.7854 	EXP 	image: autoDraw = False
183.7854 	EXP 	fixationOutside: autoDraw = False
183.7854 	EXP 	fixationResponse: autoDraw = False
183.7854 	EXP 	fixationInside: autoDraw = False
183.7854 	EXP 	image: autoDraw = False
183.7854 	EXP 	fixationOutside: autoDraw = False
183.7854 	EXP 	fixationResponse: autoDraw = False
183.7854 	EXP 	fixationInside: autoDraw = False
183.7854 	EXP 	image: size = array([0., 0.])
183.7854 	EXP 	image: image = 'Stimuli/Blank.png'
183.7854 	EXP 	image: autoDraw = True
183.7854 	EXP 	fixationOutside: autoDraw = True
183.7854 	EXP 	fixationResponse: autoDraw = True
183.7854 	EXP 	fixationResponse: autoDraw = False
183.7854 	EXP 	fixationInside: autoDraw = True
184.0067 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
184.0208 	DATA 	Keypress: 5
184.0356 	EXP 	image: autoDraw = False
184.0356 	EXP 	fixationOutside: autoDraw = False
184.0356 	EXP 	fixationInside: autoDraw = False
184.0356 	EXP 	image: autoDraw = False
184.0356 	EXP 	fixationOutside: autoDraw = False
184.0356 	EXP 	fixationResponse: autoDraw = False
184.0356 	EXP 	fixationInside: autoDraw = False
184.0356 	EXP 	image: size = array([0.75, 0.75])
184.0356 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
184.0356 	EXP 	image: autoDraw = True
184.0356 	EXP 	fixationOutside: autoDraw = True
184.0356 	EXP 	fixationResponse: autoDraw = True
184.0356 	EXP 	fixationInside: autoDraw = True
184.7696 	EXP 	fixationResponse: autoDraw = False
184.7722 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 157.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.7863 	EXP 	image: autoDraw = False
184.7863 	EXP 	fixationOutside: autoDraw = False
184.7863 	EXP 	fixationInside: autoDraw = False
184.7863 	EXP 	image: autoDraw = False
184.7863 	EXP 	fixationOutside: autoDraw = False
184.7863 	EXP 	fixationResponse: autoDraw = False
184.7863 	EXP 	fixationInside: autoDraw = False
184.7863 	EXP 	image: size = array([0., 0.])
184.7863 	EXP 	image: image = 'Stimuli/Blank.png'
184.7863 	EXP 	image: autoDraw = True
184.7863 	EXP 	fixationOutside: autoDraw = True
184.7863 	EXP 	fixationResponse: autoDraw = True
184.7863 	EXP 	fixationResponse: autoDraw = False
184.7863 	EXP 	fixationInside: autoDraw = True
185.0068 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 157.0), ('eventEndTime', 157.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.0365 	EXP 	image: autoDraw = False
185.0365 	EXP 	fixationOutside: autoDraw = False
185.0365 	EXP 	fixationInside: autoDraw = False
185.0365 	EXP 	image: autoDraw = False
185.0365 	EXP 	fixationOutside: autoDraw = False
185.0365 	EXP 	fixationResponse: autoDraw = False
185.0365 	EXP 	fixationInside: autoDraw = False
185.0365 	EXP 	image: size = array([0.75, 0.75])
185.0365 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
185.0365 	EXP 	image: autoDraw = True
185.0365 	EXP 	fixationOutside: autoDraw = True
185.0365 	EXP 	fixationResponse: autoDraw = True
185.0365 	EXP 	fixationResponse: autoDraw = False
185.0365 	EXP 	fixationInside: autoDraw = True
185.7724 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 157.75), ('eventEndTime', 158.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.7872 	EXP 	image: autoDraw = False
185.7872 	EXP 	fixationOutside: autoDraw = False
185.7872 	EXP 	fixationInside: autoDraw = False
185.7872 	EXP 	image: autoDraw = False
185.7872 	EXP 	fixationOutside: autoDraw = False
185.7872 	EXP 	fixationResponse: autoDraw = False
185.7872 	EXP 	fixationInside: autoDraw = False
185.7872 	EXP 	image: size = array([0., 0.])
185.7872 	EXP 	image: image = 'Stimuli/Blank.png'
185.7872 	EXP 	image: autoDraw = True
185.7872 	EXP 	fixationOutside: autoDraw = True
185.7872 	EXP 	fixationResponse: autoDraw = True
185.7872 	EXP 	fixationResponse: autoDraw = False
185.7872 	EXP 	fixationInside: autoDraw = True
185.9932 	DATA 	Keypress: 5
186.0063 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 158.0), ('eventEndTime', 158.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.0207 	EXP 	image: autoDraw = False
186.0207 	EXP 	fixationOutside: autoDraw = False
186.0207 	EXP 	fixationInside: autoDraw = False
186.0207 	EXP 	image: autoDraw = False
186.0207 	EXP 	fixationOutside: autoDraw = False
186.0207 	EXP 	fixationResponse: autoDraw = False
186.0207 	EXP 	fixationInside: autoDraw = False
186.0207 	EXP 	image: size = array([0.75, 0.75])
186.0207 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
186.0207 	EXP 	image: autoDraw = True
186.0207 	EXP 	fixationOutside: autoDraw = True
186.0207 	EXP 	fixationResponse: autoDraw = True
186.0207 	EXP 	fixationResponse: autoDraw = False
186.0207 	EXP 	fixationInside: autoDraw = True
186.7566 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 158.75), ('eventEndTime', 159.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.7714 	EXP 	image: autoDraw = False
186.7714 	EXP 	fixationOutside: autoDraw = False
186.7714 	EXP 	fixationInside: autoDraw = False
186.7714 	EXP 	image: autoDraw = False
186.7714 	EXP 	fixationOutside: autoDraw = False
186.7714 	EXP 	fixationResponse: autoDraw = False
186.7714 	EXP 	fixationInside: autoDraw = False
186.7714 	EXP 	image: size = array([0., 0.])
186.7714 	EXP 	image: image = 'Stimuli/Blank.png'
186.7714 	EXP 	image: autoDraw = True
186.7714 	EXP 	fixationOutside: autoDraw = True
186.7714 	EXP 	fixationResponse: autoDraw = True
186.7714 	EXP 	fixationResponse: autoDraw = False
186.7714 	EXP 	fixationInside: autoDraw = True
187.0070 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 159.0), ('eventEndTime', 159.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.0216 	EXP 	image: autoDraw = False
187.0216 	EXP 	fixationOutside: autoDraw = False
187.0216 	EXP 	fixationInside: autoDraw = False
187.0216 	EXP 	image: autoDraw = False
187.0216 	EXP 	fixationOutside: autoDraw = False
187.0216 	EXP 	fixationResponse: autoDraw = False
187.0216 	EXP 	fixationInside: autoDraw = False
187.0216 	EXP 	image: size = array([0.75, 0.75])
187.0216 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
187.0216 	EXP 	image: autoDraw = True
187.0216 	EXP 	fixationOutside: autoDraw = True
187.0216 	EXP 	fixationResponse: autoDraw = True
187.0216 	EXP 	fixationResponse: autoDraw = False
187.0216 	EXP 	fixationInside: autoDraw = True
187.7576 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.7723 	EXP 	image: autoDraw = False
187.7723 	EXP 	fixationOutside: autoDraw = False
187.7723 	EXP 	fixationInside: autoDraw = False
187.7723 	EXP 	image: autoDraw = False
187.7723 	EXP 	fixationOutside: autoDraw = False
187.7723 	EXP 	fixationResponse: autoDraw = False
187.7723 	EXP 	fixationInside: autoDraw = False
187.7723 	EXP 	image: size = array([0., 0.])
187.7723 	EXP 	image: image = 'Stimuli/Blank.png'
187.7723 	EXP 	image: autoDraw = True
187.7723 	EXP 	fixationOutside: autoDraw = True
187.7723 	EXP 	fixationResponse: autoDraw = True
187.7723 	EXP 	fixationResponse: autoDraw = False
187.7723 	EXP 	fixationInside: autoDraw = True
187.9950 	DATA 	Keypress: 5
188.0080 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.0392 	EXP 	image: autoDraw = False
188.0392 	EXP 	fixationOutside: autoDraw = False
188.0392 	EXP 	fixationInside: autoDraw = False
188.0392 	EXP 	image: autoDraw = False
188.0392 	EXP 	fixationOutside: autoDraw = False
188.0392 	EXP 	fixationResponse: autoDraw = False
188.0392 	EXP 	fixationInside: autoDraw = False
188.0392 	EXP 	image: size = array([0.75, 0.75])
188.0392 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
188.0392 	EXP 	image: autoDraw = True
188.0392 	EXP 	fixationOutside: autoDraw = True
188.0392 	EXP 	fixationResponse: autoDraw = True
188.0392 	EXP 	fixationResponse: autoDraw = False
188.0392 	EXP 	fixationInside: autoDraw = True
188.7785 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 161.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.8066 	EXP 	image: autoDraw = False
188.8066 	EXP 	fixationOutside: autoDraw = False
188.8066 	EXP 	fixationInside: autoDraw = False
188.8066 	EXP 	image: autoDraw = False
188.8066 	EXP 	fixationOutside: autoDraw = False
188.8066 	EXP 	fixationResponse: autoDraw = False
188.8066 	EXP 	fixationInside: autoDraw = False
188.8066 	EXP 	image: size = array([0., 0.])
188.8066 	EXP 	image: image = 'Stimuli/Blank.png'
188.8066 	EXP 	image: autoDraw = True
188.8066 	EXP 	fixationOutside: autoDraw = True
188.8066 	EXP 	fixationResponse: autoDraw = True
188.8066 	EXP 	fixationResponse: autoDraw = False
188.8066 	EXP 	fixationInside: autoDraw = True
189.0263 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 161.0), ('eventEndTime', 161.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.0567 	EXP 	image: autoDraw = False
189.0567 	EXP 	fixationOutside: autoDraw = False
189.0567 	EXP 	fixationInside: autoDraw = False
189.0567 	EXP 	image: autoDraw = False
189.0567 	EXP 	fixationOutside: autoDraw = False
189.0567 	EXP 	fixationResponse: autoDraw = False
189.0567 	EXP 	fixationInside: autoDraw = False
189.0567 	EXP 	image: size = array([0.75, 0.75])
189.0567 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
189.0567 	EXP 	image: autoDraw = True
189.0567 	EXP 	fixationOutside: autoDraw = True
189.0567 	EXP 	fixationResponse: autoDraw = True
189.0567 	EXP 	fixationResponse: autoDraw = False
189.0567 	EXP 	fixationInside: autoDraw = True
189.7769 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 161.75), ('eventEndTime', 162.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.7907 	EXP 	image: autoDraw = False
189.7907 	EXP 	fixationOutside: autoDraw = False
189.7907 	EXP 	fixationInside: autoDraw = False
189.7907 	EXP 	image: autoDraw = False
189.7907 	EXP 	fixationOutside: autoDraw = False
189.7907 	EXP 	fixationResponse: autoDraw = False
189.7907 	EXP 	fixationInside: autoDraw = False
189.7907 	EXP 	image: size = array([0., 0.])
189.7907 	EXP 	image: image = 'Stimuli/Blank.png'
189.7907 	EXP 	image: autoDraw = True
189.7907 	EXP 	fixationOutside: autoDraw = True
189.7907 	EXP 	fixationResponse: autoDraw = True
189.7907 	EXP 	fixationResponse: autoDraw = False
189.7907 	EXP 	fixationInside: autoDraw = True
189.9992 	DATA 	Keypress: 5
190.0110 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.0409 	EXP 	image: autoDraw = False
190.0409 	EXP 	fixationOutside: autoDraw = False
190.0409 	EXP 	fixationInside: autoDraw = False
190.0409 	EXP 	image: autoDraw = False
190.0409 	EXP 	fixationOutside: autoDraw = False
190.0409 	EXP 	fixationResponse: autoDraw = False
190.0409 	EXP 	fixationInside: autoDraw = False
190.0409 	EXP 	image: size = array([0.75, 0.75])
190.0409 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
190.0409 	EXP 	image: autoDraw = True
190.0409 	EXP 	fixationOutside: autoDraw = True
190.0409 	EXP 	fixationResponse: autoDraw = True
190.0409 	EXP 	fixationResponse: autoDraw = False
190.0409 	EXP 	fixationInside: autoDraw = True
190.7770 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.7916 	EXP 	image: autoDraw = False
190.7916 	EXP 	fixationOutside: autoDraw = False
190.7916 	EXP 	fixationInside: autoDraw = False
190.7916 	EXP 	image: autoDraw = False
190.7916 	EXP 	fixationOutside: autoDraw = False
190.7916 	EXP 	fixationResponse: autoDraw = False
190.7916 	EXP 	fixationInside: autoDraw = False
190.7916 	EXP 	image: size = array([0., 0.])
190.7916 	EXP 	image: image = 'Stimuli/Blank.png'
190.7916 	EXP 	image: autoDraw = True
190.7916 	EXP 	fixationOutside: autoDraw = True
190.7916 	EXP 	fixationResponse: autoDraw = True
190.7916 	EXP 	fixationResponse: autoDraw = False
190.7916 	EXP 	fixationInside: autoDraw = True
191.0110 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.0251 	EXP 	image: autoDraw = False
191.0251 	EXP 	fixationOutside: autoDraw = False
191.0251 	EXP 	fixationInside: autoDraw = False
191.0251 	EXP 	image: autoDraw = False
191.0251 	EXP 	fixationOutside: autoDraw = False
191.0251 	EXP 	fixationResponse: autoDraw = False
191.0251 	EXP 	fixationInside: autoDraw = False
191.0251 	EXP 	image: size = array([0.75, 0.75])
191.0251 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
191.0251 	EXP 	image: autoDraw = True
191.0251 	EXP 	fixationOutside: autoDraw = True
191.0251 	EXP 	fixationResponse: autoDraw = True
191.0251 	EXP 	fixationResponse: autoDraw = False
191.0251 	EXP 	fixationInside: autoDraw = True
191.7618 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.7758 	EXP 	image: autoDraw = False
191.7758 	EXP 	fixationOutside: autoDraw = False
191.7758 	EXP 	fixationInside: autoDraw = False
191.7758 	EXP 	image: autoDraw = False
191.7758 	EXP 	fixationOutside: autoDraw = False
191.7758 	EXP 	fixationResponse: autoDraw = False
191.7758 	EXP 	fixationInside: autoDraw = False
191.7758 	EXP 	image: size = array([0., 0.])
191.7758 	EXP 	image: image = 'Stimuli/Blank.png'
191.7758 	EXP 	image: autoDraw = True
191.7758 	EXP 	fixationOutside: autoDraw = True
191.7758 	EXP 	fixationResponse: autoDraw = True
191.7758 	EXP 	fixationResponse: autoDraw = False
191.7758 	EXP 	fixationInside: autoDraw = True
192.0004 	DATA 	Keypress: 5
192.0115 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.0260 	EXP 	image: autoDraw = False
192.0260 	EXP 	fixationOutside: autoDraw = False
192.0260 	EXP 	fixationInside: autoDraw = False
192.0260 	EXP 	image: autoDraw = False
192.0260 	EXP 	fixationOutside: autoDraw = False
192.0260 	EXP 	fixationResponse: autoDraw = False
192.0260 	EXP 	fixationInside: autoDraw = False
192.0260 	EXP 	image: size = array([0.75, 0.75])
192.0260 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
192.0260 	EXP 	image: autoDraw = True
192.0260 	EXP 	fixationOutside: autoDraw = True
192.0260 	EXP 	fixationResponse: autoDraw = True
192.0260 	EXP 	fixationResponse: autoDraw = False
192.0260 	EXP 	fixationInside: autoDraw = True
192.7619 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.7767 	EXP 	image: autoDraw = False
192.7767 	EXP 	fixationOutside: autoDraw = False
192.7767 	EXP 	fixationInside: autoDraw = False
192.7767 	EXP 	image: autoDraw = False
192.7767 	EXP 	fixationOutside: autoDraw = False
192.7767 	EXP 	fixationResponse: autoDraw = False
192.7767 	EXP 	fixationInside: autoDraw = False
192.7767 	EXP 	image: size = array([0., 0.])
192.7767 	EXP 	image: image = 'Stimuli/Blank.png'
192.7767 	EXP 	image: autoDraw = True
192.7767 	EXP 	fixationOutside: autoDraw = True
192.7767 	EXP 	fixationResponse: autoDraw = True
192.7767 	EXP 	fixationResponse: autoDraw = False
192.7767 	EXP 	fixationInside: autoDraw = True
193.0128 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.0269 	EXP 	image: autoDraw = False
193.0269 	EXP 	fixationOutside: autoDraw = False
193.0269 	EXP 	fixationInside: autoDraw = False
193.0269 	EXP 	image: autoDraw = False
193.0269 	EXP 	fixationOutside: autoDraw = False
193.0269 	EXP 	fixationResponse: autoDraw = False
193.0269 	EXP 	fixationInside: autoDraw = False
193.0269 	EXP 	image: size = array([0.75, 0.75])
193.0269 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
193.0269 	EXP 	image: autoDraw = True
193.0269 	EXP 	fixationOutside: autoDraw = True
193.0269 	EXP 	fixationResponse: autoDraw = True
193.0269 	EXP 	fixationResponse: autoDraw = False
193.0269 	EXP 	fixationInside: autoDraw = True
193.7636 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.7776 	EXP 	image: autoDraw = False
193.7776 	EXP 	fixationOutside: autoDraw = False
193.7776 	EXP 	fixationInside: autoDraw = False
193.7776 	EXP 	image: autoDraw = False
193.7776 	EXP 	fixationOutside: autoDraw = False
193.7776 	EXP 	fixationResponse: autoDraw = False
193.7776 	EXP 	fixationInside: autoDraw = False
193.7776 	EXP 	image: size = array([0., 0.])
193.7776 	EXP 	image: image = 'Stimuli/Blank.png'
193.7776 	EXP 	image: autoDraw = True
193.7776 	EXP 	fixationOutside: autoDraw = True
193.7776 	EXP 	fixationResponse: autoDraw = True
193.7776 	EXP 	fixationResponse: autoDraw = False
193.7776 	EXP 	fixationInside: autoDraw = True
194.0000 	DATA 	Keypress: 5
194.0132 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
194.0278 	EXP 	image: autoDraw = False
194.0278 	EXP 	fixationOutside: autoDraw = False
194.0278 	EXP 	fixationInside: autoDraw = False
194.0278 	EXP 	image: autoDraw = False
194.0278 	EXP 	fixationOutside: autoDraw = False
194.0278 	EXP 	fixationResponse: autoDraw = False
194.0278 	EXP 	fixationInside: autoDraw = False
194.0278 	EXP 	image: size = array([0.75, 0.75])
194.0278 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
194.0278 	EXP 	image: autoDraw = True
194.0278 	EXP 	fixationOutside: autoDraw = True
194.0278 	EXP 	fixationResponse: autoDraw = True
194.0278 	EXP 	fixationInside: autoDraw = True
194.6212 	DATA 	Keypress: 1
194.7618 	EXP 	fixationResponse: autoDraw = False
194.7637 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.7784 	EXP 	image: autoDraw = False
194.7784 	EXP 	fixationOutside: autoDraw = False
194.7784 	EXP 	fixationInside: autoDraw = False
194.7784 	EXP 	image: autoDraw = False
194.7784 	EXP 	fixationOutside: autoDraw = False
194.7784 	EXP 	fixationResponse: autoDraw = False
194.7784 	EXP 	fixationInside: autoDraw = False
194.7784 	EXP 	image: size = array([0., 0.])
194.7784 	EXP 	image: image = 'Stimuli/Blank.png'
194.7784 	EXP 	image: autoDraw = True
194.7784 	EXP 	fixationOutside: autoDraw = True
194.7784 	EXP 	fixationResponse: autoDraw = True
194.7784 	EXP 	fixationResponse: autoDraw = False
194.7784 	EXP 	fixationInside: autoDraw = True
