193.0945 	EXP 	fixationInside: autoDraw = True
194.3205 	DATA 	Keypress: 5
196.3198 	DATA 	Keypress: 5
196.3327 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.3473 	EXP 	image: autoDraw = False
196.3473 	EXP 	fixationOutside: autoDraw = False
196.3473 	EXP 	fixationInside: autoDraw = False
196.3473 	EXP 	image: autoDraw = False
196.3473 	EXP 	fixationOutside: autoDraw = False
196.3473 	EXP 	fixationResponse: autoDraw = False
196.3473 	EXP 	fixationInside: autoDraw = False
196.3473 	EXP 	image: size = array([0.75, 0.75])
196.3473 	EXP 	image: image = 'Stimuli/P018/things_cannonball_09s.jpg'
196.3473 	EXP 	image: autoDraw = True
196.3473 	EXP 	fixationOutside: autoDraw = True
196.3473 	EXP 	fixationResponse: autoDraw = True
196.3473 	EXP 	fixationResponse: autoDraw = False
196.3473 	EXP 	fixationInside: autoDraw = True
197.0838 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.0980 	EXP 	image: autoDraw = False
197.0980 	EXP 	fixationOutside: autoDraw = False
197.0980 	EXP 	fixationInside: autoDraw = False
197.0980 	EXP 	image: autoDraw = False
197.0980 	EXP 	fixationOutside: autoDraw = False
197.0980 	EXP 	fixationResponse: autoDraw = False
197.0980 	EXP 	fixationInside: autoDraw = False
197.0980 	EXP 	image: size = array([0., 0.])
197.0980 	EXP 	image: image = 'Stimuli/Blank.png'
197.0980 	EXP 	image: autoDraw = True
197.0980 	EXP 	fixationOutside: autoDraw = True
197.0980 	EXP 	fixationResponse: autoDraw = True
197.0980 	EXP 	fixationResponse: autoDraw = False
197.0980 	EXP 	fixationInside: autoDraw = True
198.3226 	DATA 	Keypress: 5
200.3202 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.3310 	DATA 	Keypress: 5
200.3509 	EXP 	image: autoDraw = False
200.3509 	EXP 	fixationOutside: autoDraw = False
200.3509 	EXP 	fixationInside: autoDraw = False
200.3509 	EXP 	image: autoDraw = False
200.3509 	EXP 	fixationOutside: autoDraw = False
200.3509 	EXP 	fixationResponse: autoDraw = False
200.3509 	EXP 	fixationInside: autoDraw = False
200.3509 	EXP 	image: size = array([0.75, 0.75])
200.3509 	EXP 	image: image = 'Stimuli/P018/things_coffin_09s.jpg'
200.3509 	EXP 	image: autoDraw = True
200.3509 	EXP 	fixationOutside: autoDraw = True
200.3509 	EXP 	fixationResponse: autoDraw = True
200.3509 	EXP 	fixationResponse: autoDraw = False
200.3509 	EXP 	fixationInside: autoDraw = True
201.0880 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.1016 	EXP 	image: autoDraw = False
201.1016 	EXP 	fixationOutside: autoDraw = False
201.1016 	EXP 	fixationInside: autoDraw = False
201.1016 	EXP 	image: autoDraw = False
201.1016 	EXP 	fixationOutside: autoDraw = False
201.1016 	EXP 	fixationResponse: autoDraw = False
201.1016 	EXP 	fixationInside: autoDraw = False
201.1016 	EXP 	image: size = array([0., 0.])
201.1016 	EXP 	image: image = 'Stimuli/Blank.png'
201.1016 	EXP 	image: autoDraw = True
201.1016 	EXP 	fixationOutside: autoDraw = True
201.1016 	EXP 	fixationResponse: autoDraw = True
201.1016 	EXP 	fixationResponse: autoDraw = False
201.1016 	EXP 	fixationInside: autoDraw = True
202.3272 	DATA 	Keypress: 5
204.3102 	DATA 	Keypress: 5
204.3234 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.3377 	EXP 	image: autoDraw = False
204.3377 	EXP 	fixationOutside: autoDraw = False
204.3377 	EXP 	fixationInside: autoDraw = False
204.3377 	EXP 	image: autoDraw = False
204.3377 	EXP 	fixationOutside: autoDraw = False
204.3377 	EXP 	fixationResponse: autoDraw = False
204.3377 	EXP 	fixationInside: autoDraw = False
204.3377 	EXP 	image: size = array([0.75, 0.75])
204.3377 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
204.3377 	EXP 	image: autoDraw = True
204.3377 	EXP 	fixationOutside: autoDraw = True
204.3377 	EXP 	fixationResponse: autoDraw = True
204.3377 	EXP 	fixationResponse: autoDraw = False
204.3377 	EXP 	fixationInside: autoDraw = True
204.8466 	DATA 	Keypress: 2
205.0738 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.0884 	EXP 	image: autoDraw = False
205.0884 	EXP 	fixationOutside: autoDraw = False
205.0884 	EXP 	fixationInside: autoDraw = False
205.0884 	EXP 	image: autoDraw = False
205.0884 	EXP 	fixationOutside: autoDraw = False
205.0884 	EXP 	fixationResponse: autoDraw = False
205.0884 	EXP 	fixationInside: autoDraw = False
205.0884 	EXP 	image: size = array([0., 0.])
205.0884 	EXP 	image: image = 'Stimuli/Blank.png'
205.0884 	EXP 	image: autoDraw = True
205.0884 	EXP 	fixationOutside: autoDraw = True
205.0884 	EXP 	fixationResponse: autoDraw = True
205.0884 	EXP 	fixationResponse: autoDraw = False
205.0884 	EXP 	fixationInside: autoDraw = True
206.3123 	DATA 	Keypress: 5
208.3164 	DATA 	Keypress: 5
208.3290 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.0), ('fixRespEnd', 2.75)])
208.3580 	EXP 	image: autoDraw = False
208.3580 	EXP 	fixationOutside: autoDraw = False
208.3580 	EXP 	fixationInside: autoDraw = False
208.3580 	EXP 	image: autoDraw = False
208.3580 	EXP 	fixationOutside: autoDraw = False
208.3580 	EXP 	fixationResponse: autoDraw = False
208.3580 	EXP 	fixationInside: autoDraw = False
208.3580 	EXP 	image: size = array([0., 0.])
208.3580 	EXP 	image: image = 'Stimuli/Blank.png'
208.3580 	EXP 	image: autoDraw = True
208.3580 	EXP 	fixationOutside: autoDraw = True
208.3580 	EXP 	fixationInside: autoDraw = True
210.3158 	DATA 	Keypress: 5
210.3430 	EXP 	fixationResponse: autoDraw = True
210.9673 	DATA 	Keypress: 2
211.0937 	EXP 	fixationResponse: autoDraw = False
212.3162 	DATA 	Keypress: 5
214.3214 	DATA 	Keypress: 5
216.3217 	DATA 	Keypress: 5
218.3216 	DATA 	Keypress: 5
220.3295 	DATA 	Keypress: 5
222.3103 	DATA 	Keypress: 5
224.3110 	DATA 	Keypress: 5
224.3415 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.3554 	EXP 	image: autoDraw = False
224.3554 	EXP 	fixationOutside: autoDraw = False
224.3554 	EXP 	fixationInside: autoDraw = False
224.3554 	EXP 	image: autoDraw = False
224.3554 	EXP 	fixationOutside: autoDraw = False
224.3554 	EXP 	fixationResponse: autoDraw = False
224.3554 	EXP 	fixationInside: autoDraw = False
224.3554 	EXP 	image: size = array([0.75, 0.75])
224.3554 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
224.3554 	EXP 	image: autoDraw = True
224.3554 	EXP 	fixationOutside: autoDraw = True
224.3554 	EXP 	fixationResponse: autoDraw = True
224.3554 	EXP 	fixationResponse: autoDraw = False
224.3554 	EXP 	fixationInside: autoDraw = True
225.0754 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
225.0894 	EXP 	image: autoDraw = False
225.0894 	EXP 	fixationOutside: autoDraw = False
225.0894 	EXP 	fixationInside: autoDraw = False
225.0894 	EXP 	image: autoDraw = False
225.0894 	EXP 	fixationOutside: autoDraw = False
225.0894 	EXP 	fixationResponse: autoDraw = False
225.0894 	EXP 	fixationInside: autoDraw = False
225.0894 	EXP 	image: size = array([0., 0.])
225.0894 	EXP 	image: image = 'Stimuli/Blank.png'
225.0894 	EXP 	image: autoDraw = True
225.0894 	EXP 	fixationOutside: autoDraw = True
225.0894 	EXP 	fixationResponse: autoDraw = True
225.0894 	EXP 	fixationResponse: autoDraw = False
225.0894 	EXP 	fixationInside: autoDraw = True
226.3160 	DATA 	Keypress: 5
228.3169 	DATA 	Keypress: 5
228.3285 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.3590 	EXP 	image: autoDraw = False
228.3590 	EXP 	fixationOutside: autoDraw = False
228.3590 	EXP 	fixationInside: autoDraw = False
228.3590 	EXP 	image: autoDraw = False
228.3590 	EXP 	fixationOutside: autoDraw = False
228.3590 	EXP 	fixationResponse: autoDraw = False
228.3590 	EXP 	fixationInside: autoDraw = False
228.3590 	EXP 	image: size = array([0.75, 0.75])
228.3590 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
228.3590 	EXP 	image: autoDraw = True
228.3590 	EXP 	fixationOutside: autoDraw = True
228.3590 	EXP 	fixationResponse: autoDraw = True
228.3590 	EXP 	fixationResponse: autoDraw = False
228.3590 	EXP 	fixationInside: autoDraw = True
229.0953 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.1096 	EXP 	image: autoDraw = False
229.1096 	EXP 	fixationOutside: autoDraw = False
229.1096 	EXP 	fixationInside: autoDraw = False
229.1096 	EXP 	image: autoDraw = False
229.1096 	EXP 	fixationOutside: autoDraw = False
229.1096 	EXP 	fixationResponse: autoDraw = False
229.1096 	EXP 	fixationInside: autoDraw = False
229.1096 	EXP 	image: size = array([0., 0.])
229.1096 	EXP 	image: image = 'Stimuli/Blank.png'
229.1096 	EXP 	image: autoDraw = True
229.1096 	EXP 	fixationOutside: autoDraw = True
229.1096 	EXP 	fixationResponse: autoDraw = True
229.1096 	EXP 	fixationResponse: autoDraw = False
229.1096 	EXP 	fixationInside: autoDraw = True
230.3155 	DATA 	Keypress: 5
232.3217 	DATA 	Keypress: 5
232.3332 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.3625 	EXP 	image: autoDraw = False
232.3625 	EXP 	fixationOutside: autoDraw = False
232.3625 	EXP 	fixationInside: autoDraw = False
232.3625 	EXP 	image: autoDraw = False
232.3625 	EXP 	fixationOutside: autoDraw = False
232.3625 	EXP 	fixationResponse: autoDraw = False
232.3625 	EXP 	fixationInside: autoDraw = False
232.3625 	EXP 	image: size = array([0.75, 0.75])
232.3625 	EXP 	image: image = 'Stimuli/P018/things_coffin_09s.jpg'
232.3625 	EXP 	image: autoDraw = True
232.3625 	EXP 	fixationOutside: autoDraw = True
232.3625 	EXP 	fixationResponse: autoDraw = True
232.3625 	EXP 	fixationResponse: autoDraw = False
232.3625 	EXP 	fixationInside: autoDraw = True
233.0988 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
233.1132 	EXP 	image: autoDraw = False
233.1132 	EXP 	fixationOutside: autoDraw = False
233.1132 	EXP 	fixationInside: autoDraw = False
233.1132 	EXP 	image: autoDraw = False
233.1132 	EXP 	fixationOutside: autoDraw = False
233.1132 	EXP 	fixationResponse: autoDraw = False
233.1132 	EXP 	fixationInside: autoDraw = False
233.1132 	EXP 	image: size = array([0., 0.])
233.1132 	EXP 	image: image = 'Stimuli/Blank.png'
233.1132 	EXP 	image: autoDraw = True
233.1132 	EXP 	fixationOutside: autoDraw = True
233.1132 	EXP 	fixationInside: autoDraw = True
234.3197 	DATA 	Keypress: 5
235.3485 	EXP 	fixationResponse: autoDraw = True
235.7921 	DATA 	Keypress: 2
236.0992 	EXP 	fixationResponse: autoDraw = False
236.3190 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.3259 	DATA 	Keypress: 5
236.3327 	EXP 	image: autoDraw = False
236.3327 	EXP 	fixationOutside: autoDraw = False
236.3327 	EXP 	fixationInside: autoDraw = False
236.3327 	EXP 	image: autoDraw = False
236.3327 	EXP 	fixationOutside: autoDraw = False
236.3327 	EXP 	fixationResponse: autoDraw = False
236.3327 	EXP 	fixationInside: autoDraw = False
236.3327 	EXP 	image: size = array([0.75, 0.75])
236.3327 	EXP 	image: image = 'Stimuli/P018/sun_bayxprasninnrnle.jpg'
236.3327 	EXP 	image: autoDraw = True
236.3327 	EXP 	fixationOutside: autoDraw = True
236.3327 	EXP 	fixationResponse: autoDraw = True
236.3327 	EXP 	fixationResponse: autoDraw = False
236.3327 	EXP 	fixationInside: autoDraw = True
237.0693 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.0834 	EXP 	image: autoDraw = False
237.0834 	EXP 	fixationOutside: autoDraw = False
237.0834 	EXP 	fixationInside: autoDraw = False
237.0834 	EXP 	image: autoDraw = False
237.0834 	EXP 	fixationOutside: autoDraw = False
237.0834 	EXP 	fixationResponse: autoDraw = False
237.0834 	EXP 	fixationInside: autoDraw = False
237.0834 	EXP 	image: size = array([0., 0.])
237.0834 	EXP 	image: image = 'Stimuli/Blank.png'
237.0834 	EXP 	image: autoDraw = True
237.0834 	EXP 	fixationOutside: autoDraw = True
237.0834 	EXP 	fixationResponse: autoDraw = True
237.0834 	EXP 	fixationResponse: autoDraw = False
237.0834 	EXP 	fixationInside: autoDraw = True
238.3227 	DATA 	Keypress: 5
240.3087 	DATA 	Keypress: 5
240.3251 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.3534 	EXP 	image: autoDraw = False
240.3534 	EXP 	fixationOutside: autoDraw = False
240.3534 	EXP 	fixationInside: autoDraw = False
240.3534 	EXP 	image: autoDraw = False
240.3534 	EXP 	fixationOutside: autoDraw = False
240.3534 	EXP 	fixationResponse: autoDraw = False
240.3534 	EXP 	fixationInside: autoDraw = False
240.3534 	EXP 	image: size = array([0.75, 0.75])
240.3534 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
240.3534 	EXP 	image: autoDraw = True
240.3534 	EXP 	fixationOutside: autoDraw = True
240.3534 	EXP 	fixationResponse: autoDraw = True
240.3534 	EXP 	fixationResponse: autoDraw = False
240.3534 	EXP 	fixationInside: autoDraw = True
241.0890 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.1035 	EXP 	image: autoDraw = False
241.1035 	EXP 	fixationOutside: autoDraw = False
241.1035 	EXP 	fixationInside: autoDraw = False
241.1035 	EXP 	image: autoDraw = False
241.1035 	EXP 	fixationOutside: autoDraw = False
241.1035 	EXP 	fixationResponse: autoDraw = False
241.1035 	EXP 	fixationInside: autoDraw = False
241.1035 	EXP 	image: size = array([0., 0.])
241.1035 	EXP 	image: image = 'Stimuli/Blank.png'
241.1035 	EXP 	image: autoDraw = True
241.1035 	EXP 	fixationOutside: autoDraw = True
241.1035 	EXP 	fixationResponse: autoDraw = True
241.1035 	EXP 	fixationResponse: autoDraw = False
241.1035 	EXP 	fixationInside: autoDraw = True
242.3123 	DATA 	Keypress: 5
244.3154 	DATA 	Keypress: 5
244.3266 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.3564 	EXP 	image: autoDraw = False
244.3564 	EXP 	fixationOutside: autoDraw = False
244.3564 	EXP 	fixationInside: autoDraw = False
244.3564 	EXP 	image: autoDraw = False
244.3564 	EXP 	fixationOutside: autoDraw = False
244.3564 	EXP 	fixationResponse: autoDraw = False
244.3564 	EXP 	fixationInside: autoDraw = False
244.3564 	EXP 	image: size = array([0.75, 0.75])
244.3564 	EXP 	image: image = 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'
244.3564 	EXP 	image: autoDraw = True
244.3564 	EXP 	fixationOutside: autoDraw = True
244.3564 	EXP 	fixationResponse: autoDraw = True
244.3564 	EXP 	fixationResponse: autoDraw = False
244.3564 	EXP 	fixationInside: autoDraw = True
245.0939 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
245.1071 	EXP 	image: autoDraw = False
245.1071 	EXP 	fixationOutside: autoDraw = False
245.1071 	EXP 	fixationInside: autoDraw = False
245.1071 	EXP 	image: autoDraw = False
245.1071 	EXP 	fixationOutside: autoDraw = False
245.1071 	EXP 	fixationResponse: autoDraw = False
245.1071 	EXP 	fixationInside: autoDraw = False
245.1071 	EXP 	image: size = array([0., 0.])
245.1071 	EXP 	image: image = 'Stimuli/Blank.png'
245.1071 	EXP 	image: autoDraw = True
245.1071 	EXP 	fixationOutside: autoDraw = True
245.1071 	EXP 	fixationInside: autoDraw = True
245.3406 	EXP 	fixationResponse: autoDraw = True
246.0178 	DATA 	Keypress: 2
246.0913 	EXP 	fixationResponse: autoDraw = False
246.3163 	DATA 	Keypress: 5
248.3158 	DATA 	Keypress: 5
248.3287 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.3433 	EXP 	image: autoDraw = False
248.3433 	EXP 	fixationOutside: autoDraw = False
248.3433 	EXP 	fixationInside: autoDraw = False
248.3433 	EXP 	image: autoDraw = False
248.3433 	EXP 	fixationOutside: autoDraw = False
248.3433 	EXP 	fixationResponse: autoDraw = False
248.3433 	EXP 	fixationInside: autoDraw = False
248.3433 	EXP 	image: size = array([0.75, 0.75])
248.3433 	EXP 	image: image = 'Stimuli/P018/things_chandelier_09s.jpg'
248.3433 	EXP 	image: autoDraw = True
248.3433 	EXP 	fixationOutside: autoDraw = True
248.3433 	EXP 	fixationResponse: autoDraw = True
248.3433 	EXP 	fixationResponse: autoDraw = False
248.3433 	EXP 	fixationInside: autoDraw = True
249.0799 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.0940 	EXP 	image: autoDraw = False
249.0940 	EXP 	fixationOutside: autoDraw = False
249.0940 	EXP 	fixationInside: autoDraw = False
249.0940 	EXP 	image: autoDraw = False
249.0940 	EXP 	fixationOutside: autoDraw = False
249.0940 	EXP 	fixationResponse: autoDraw = False
249.0940 	EXP 	fixationInside: autoDraw = False
249.0940 	EXP 	image: size = array([0., 0.])
249.0940 	EXP 	image: image = 'Stimuli/Blank.png'
249.0940 	EXP 	image: autoDraw = True
249.0940 	EXP 	fixationOutside: autoDraw = True
249.0940 	EXP 	fixationResponse: autoDraw = True
249.0940 	EXP 	fixationResponse: autoDraw = False
249.0940 	EXP 	fixationInside: autoDraw = True
250.3165 	DATA 	Keypress: 5
252.3225 	DATA 	Keypress: 5
252.3331 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.3635 	EXP 	image: autoDraw = False
252.3635 	EXP 	fixationOutside: autoDraw = False
252.3635 	EXP 	fixationInside: autoDraw = False
252.3635 	EXP 	image: autoDraw = False
252.3635 	EXP 	fixationOutside: autoDraw = False
252.3635 	EXP 	fixationResponse: autoDraw = False
252.3635 	EXP 	fixationInside: autoDraw = False
252.3635 	EXP 	image: size = array([0.75, 0.75])
252.3635 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
252.3635 	EXP 	image: autoDraw = True
252.3635 	EXP 	fixationOutside: autoDraw = True
252.3635 	EXP 	fixationResponse: autoDraw = True
252.3635 	EXP 	fixationResponse: autoDraw = False
252.3635 	EXP 	fixationInside: autoDraw = True
253.0996 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.1142 	EXP 	image: autoDraw = False
253.1142 	EXP 	fixationOutside: autoDraw = False
253.1142 	EXP 	fixationInside: autoDraw = False
253.1142 	EXP 	image: autoDraw = False
253.1142 	EXP 	fixationOutside: autoDraw = False
253.1142 	EXP 	fixationResponse: autoDraw = False
253.1142 	EXP 	fixationInside: autoDraw = False
253.1142 	EXP 	image: size = array([0., 0.])
253.1142 	EXP 	image: image = 'Stimuli/Blank.png'
253.1142 	EXP 	image: autoDraw = True
253.1142 	EXP 	fixationOutside: autoDraw = True
253.1142 	EXP 	fixationResponse: autoDraw = True
253.1142 	EXP 	fixationResponse: autoDraw = False
253.1142 	EXP 	fixationInside: autoDraw = True
254.3210 	DATA 	Keypress: 5
256.3189 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.3259 	DATA 	Keypress: 5
256.3337 	EXP 	image: autoDraw = False
256.3337 	EXP 	fixationOutside: autoDraw = False
256.3337 	EXP 	fixationInside: autoDraw = False
256.3337 	EXP 	image: autoDraw = False
256.3337 	EXP 	fixationOutside: autoDraw = False
256.3337 	EXP 	fixationResponse: autoDraw = False
256.3337 	EXP 	fixationInside: autoDraw = False
256.3337 	EXP 	image: size = array([0.75, 0.75])
256.3337 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
256.3337 	EXP 	image: autoDraw = True
256.3337 	EXP 	fixationOutside: autoDraw = True
256.3337 	EXP 	fixationResponse: autoDraw = True
256.3337 	EXP 	fixationResponse: autoDraw = False
256.3337 	EXP 	fixationInside: autoDraw = True
257.0702 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.0844 	EXP 	image: autoDraw = False
257.0844 	EXP 	fixationOutside: autoDraw = False
257.0844 	EXP 	fixationInside: autoDraw = False
257.0844 	EXP 	image: autoDraw = False
257.0844 	EXP 	fixationOutside: autoDraw = False
257.0844 	EXP 	fixationResponse: autoDraw = False
257.0844 	EXP 	fixationInside: autoDraw = False
257.0844 	EXP 	image: size = array([0., 0.])
257.0844 	EXP 	image: image = 'Stimuli/Blank.png'
257.0844 	EXP 	image: autoDraw = True
257.0844 	EXP 	fixationOutside: autoDraw = True
257.0844 	EXP 	fixationResponse: autoDraw = True
257.0844 	EXP 	fixationResponse: autoDraw = False
257.0844 	EXP 	fixationInside: autoDraw = True
258.3104 	DATA 	Keypress: 5
260.3123 	DATA 	Keypress: 5
260.3240 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
260.3543 	EXP 	image: autoDraw = False
260.3543 	EXP 	fixationOutside: autoDraw = False
260.3543 	EXP 	fixationInside: autoDraw = False
260.3543 	EXP 	image: autoDraw = False
260.3543 	EXP 	fixationOutside: autoDraw = False
260.3543 	EXP 	fixationResponse: autoDraw = False
260.3543 	EXP 	fixationInside: autoDraw = False
260.3543 	EXP 	image: size = array([0.75, 0.75])
260.3543 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
260.3543 	EXP 	image: autoDraw = True
260.3543 	EXP 	fixationOutside: autoDraw = True
260.3543 	EXP 	fixationResponse: autoDraw = True
260.3543 	EXP 	fixationInside: autoDraw = True
260.7603 	DATA 	Keypress: 2
261.0712 	EXP 	fixationResponse: autoDraw = False
