154.8121 	EXP 	fixationOutside: autoDraw = False
154.8121 	EXP 	fixationInside: autoDraw = False
154.8121 	EXP 	image: autoDraw = False
154.8121 	EXP 	fixationOutside: autoDraw = False
154.8121 	EXP 	fixationResponse: autoDraw = False
154.8121 	EXP 	fixationInside: autoDraw = False
154.8121 	EXP 	image: size = array([0., 0.])
154.8121 	EXP 	image: image = 'Stimuli/Blank.png'
154.8121 	EXP 	image: autoDraw = True
154.8121 	EXP 	fixationOutside: autoDraw = True
154.8121 	EXP 	fixationResponse: autoDraw = True
154.8121 	EXP 	fixationResponse: autoDraw = False
154.8121 	EXP 	fixationInside: autoDraw = True
155.0193 	DATA 	Keypress: 5
155.0316 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
155.0456 	EXP 	image: autoDraw = False
155.0456 	EXP 	fixationOutside: autoDraw = False
155.0456 	EXP 	fixationInside: autoDraw = False
155.0456 	EXP 	image: autoDraw = False
155.0456 	EXP 	fixationOutside: autoDraw = False
155.0456 	EXP 	fixationResponse: autoDraw = False
155.0456 	EXP 	fixationInside: autoDraw = False
155.0456 	EXP 	image: size = array([0.75, 0.75])
155.0456 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
155.0456 	EXP 	image: autoDraw = True
155.0456 	EXP 	fixationOutside: autoDraw = True
155.0456 	EXP 	fixationInside: autoDraw = True
156.0297 	EXP 	fixationResponse: autoDraw = True
156.4194 	DATA 	Keypress: 2
156.7804 	EXP 	fixationResponse: autoDraw = False
157.0206 	DATA 	Keypress: 5
158.7843 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.7989 	EXP 	image: autoDraw = False
158.7989 	EXP 	fixationOutside: autoDraw = False
158.7989 	EXP 	fixationInside: autoDraw = False
158.7989 	EXP 	image: autoDraw = False
158.7989 	EXP 	fixationOutside: autoDraw = False
158.7989 	EXP 	fixationResponse: autoDraw = False
158.7989 	EXP 	fixationInside: autoDraw = False
158.7989 	EXP 	image: size = array([0., 0.])
158.7989 	EXP 	image: image = 'Stimuli/Blank.png'
158.7989 	EXP 	image: autoDraw = True
158.7989 	EXP 	fixationOutside: autoDraw = True
158.7989 	EXP 	fixationResponse: autoDraw = True
158.7989 	EXP 	fixationResponse: autoDraw = False
158.7989 	EXP 	fixationInside: autoDraw = True
159.0239 	DATA 	Keypress: 5
159.0355 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.0658 	EXP 	image: autoDraw = False
159.0658 	EXP 	fixationOutside: autoDraw = False
159.0658 	EXP 	fixationInside: autoDraw = False
159.0658 	EXP 	image: autoDraw = False
159.0658 	EXP 	fixationOutside: autoDraw = False
159.0658 	EXP 	fixationResponse: autoDraw = False
159.0658 	EXP 	fixationInside: autoDraw = False
159.0658 	EXP 	image: size = array([0.75, 0.75])
159.0658 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
159.0658 	EXP 	image: autoDraw = True
159.0658 	EXP 	fixationOutside: autoDraw = True
159.0658 	EXP 	fixationResponse: autoDraw = True
159.0658 	EXP 	fixationResponse: autoDraw = False
159.0658 	EXP 	fixationInside: autoDraw = True
161.0234 	DATA 	Keypress: 5
162.8044 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.8192 	EXP 	image: autoDraw = False
162.8192 	EXP 	fixationOutside: autoDraw = False
162.8192 	EXP 	fixationInside: autoDraw = False
162.8192 	EXP 	image: autoDraw = False
162.8192 	EXP 	fixationOutside: autoDraw = False
162.8192 	EXP 	fixationResponse: autoDraw = False
162.8192 	EXP 	fixationInside: autoDraw = False
162.8192 	EXP 	image: size = array([0., 0.])
162.8192 	EXP 	image: image = 'Stimuli/Blank.png'
162.8192 	EXP 	image: autoDraw = True
162.8192 	EXP 	fixationOutside: autoDraw = True
162.8192 	EXP 	fixationResponse: autoDraw = True
162.8192 	EXP 	fixationResponse: autoDraw = False
162.8192 	EXP 	fixationInside: autoDraw = True
163.0251 	DATA 	Keypress: 5
163.0412 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.0693 	EXP 	image: autoDraw = False
163.0693 	EXP 	fixationOutside: autoDraw = False
163.0693 	EXP 	fixationInside: autoDraw = False
163.0693 	EXP 	image: autoDraw = False
163.0693 	EXP 	fixationOutside: autoDraw = False
163.0693 	EXP 	fixationResponse: autoDraw = False
163.0693 	EXP 	fixationInside: autoDraw = False
163.0693 	EXP 	image: size = array([0.75, 0.75])
163.0693 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
163.0693 	EXP 	image: autoDraw = True
163.0693 	EXP 	fixationOutside: autoDraw = True
163.0693 	EXP 	fixationResponse: autoDraw = True
163.0693 	EXP 	fixationResponse: autoDraw = False
163.0693 	EXP 	fixationInside: autoDraw = True
165.0299 	DATA 	Keypress: 5
166.8104 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.8393 	EXP 	image: autoDraw = False
166.8393 	EXP 	fixationOutside: autoDraw = False
166.8393 	EXP 	fixationInside: autoDraw = False
166.8393 	EXP 	image: autoDraw = False
166.8393 	EXP 	fixationOutside: autoDraw = False
166.8393 	EXP 	fixationResponse: autoDraw = False
166.8393 	EXP 	fixationInside: autoDraw = False
166.8393 	EXP 	image: size = array([0., 0.])
166.8393 	EXP 	image: image = 'Stimuli/Blank.png'
166.8393 	EXP 	image: autoDraw = True
166.8393 	EXP 	fixationOutside: autoDraw = True
166.8393 	EXP 	fixationResponse: autoDraw = True
166.8393 	EXP 	fixationResponse: autoDraw = False
166.8393 	EXP 	fixationInside: autoDraw = True
167.0279 	DATA 	Keypress: 5
167.0583 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.0896 	EXP 	image: autoDraw = False
167.0896 	EXP 	fixationOutside: autoDraw = False
167.0896 	EXP 	fixationInside: autoDraw = False
167.0896 	EXP 	image: autoDraw = False
167.0896 	EXP 	fixationOutside: autoDraw = False
167.0896 	EXP 	fixationResponse: autoDraw = False
167.0896 	EXP 	fixationInside: autoDraw = False
167.0896 	EXP 	image: size = array([0.75, 0.75])
167.0896 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
167.0896 	EXP 	image: autoDraw = True
167.0896 	EXP 	fixationOutside: autoDraw = True
167.0896 	EXP 	fixationResponse: autoDraw = True
167.0896 	EXP 	fixationResponse: autoDraw = False
167.0896 	EXP 	fixationInside: autoDraw = True
169.0301 	DATA 	Keypress: 5
170.8122 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.8262 	EXP 	image: autoDraw = False
170.8262 	EXP 	fixationOutside: autoDraw = False
170.8262 	EXP 	fixationInside: autoDraw = False
170.8262 	EXP 	image: autoDraw = False
170.8262 	EXP 	fixationOutside: autoDraw = False
170.8262 	EXP 	fixationResponse: autoDraw = False
170.8262 	EXP 	fixationInside: autoDraw = False
170.8262 	EXP 	image: size = array([0., 0.])
170.8262 	EXP 	image: image = 'Stimuli/Blank.png'
170.8262 	EXP 	image: autoDraw = True
170.8262 	EXP 	fixationOutside: autoDraw = True
170.8262 	EXP 	fixationResponse: autoDraw = True
170.8262 	EXP 	fixationResponse: autoDraw = False
170.8262 	EXP 	fixationInside: autoDraw = True
171.0210 	DATA 	Keypress: 5
171.0299 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.0597 	EXP 	image: autoDraw = False
171.0597 	EXP 	fixationOutside: autoDraw = False
171.0597 	EXP 	fixationInside: autoDraw = False
171.0597 	EXP 	image: autoDraw = False
171.0597 	EXP 	fixationOutside: autoDraw = False
171.0597 	EXP 	fixationResponse: autoDraw = False
171.0597 	EXP 	fixationInside: autoDraw = False
171.0597 	EXP 	image: size = array([0.75, 0.75])
171.0597 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
171.0597 	EXP 	image: autoDraw = True
171.0597 	EXP 	fixationOutside: autoDraw = True
171.0597 	EXP 	fixationResponse: autoDraw = True
171.0597 	EXP 	fixationResponse: autoDraw = False
171.0597 	EXP 	fixationInside: autoDraw = True
173.0201 	DATA 	Keypress: 5
174.7990 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.8131 	EXP 	image: autoDraw = False
174.8131 	EXP 	fixationOutside: autoDraw = False
174.8131 	EXP 	fixationInside: autoDraw = False
174.8131 	EXP 	image: autoDraw = False
174.8131 	EXP 	fixationOutside: autoDraw = False
174.8131 	EXP 	fixationResponse: autoDraw = False
174.8131 	EXP 	fixationInside: autoDraw = False
174.8131 	EXP 	image: size = array([0., 0.])
174.8131 	EXP 	image: image = 'Stimuli/Blank.png'
174.8131 	EXP 	image: autoDraw = True
174.8131 	EXP 	fixationOutside: autoDraw = True
174.8131 	EXP 	fixationResponse: autoDraw = True
174.8131 	EXP 	fixationResponse: autoDraw = False
174.8131 	EXP 	fixationInside: autoDraw = True
175.0185 	DATA 	Keypress: 5
175.0321 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.0466 	EXP 	image: autoDraw = False
175.0466 	EXP 	fixationOutside: autoDraw = False
175.0466 	EXP 	fixationInside: autoDraw = False
175.0466 	EXP 	image: autoDraw = False
175.0466 	EXP 	fixationOutside: autoDraw = False
175.0466 	EXP 	fixationResponse: autoDraw = False
175.0466 	EXP 	fixationInside: autoDraw = False
175.0466 	EXP 	image: size = array([0.75, 0.75])
175.0466 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
175.0466 	EXP 	image: autoDraw = True
175.0466 	EXP 	fixationOutside: autoDraw = True
175.0466 	EXP 	fixationResponse: autoDraw = True
175.0466 	EXP 	fixationResponse: autoDraw = False
175.0466 	EXP 	fixationInside: autoDraw = True
177.0238 	DATA 	Keypress: 5
178.7852 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.7999 	EXP 	image: autoDraw = False
178.7999 	EXP 	fixationOutside: autoDraw = False
178.7999 	EXP 	fixationInside: autoDraw = False
178.7999 	EXP 	image: autoDraw = False
178.7999 	EXP 	fixationOutside: autoDraw = False
178.7999 	EXP 	fixationResponse: autoDraw = False
178.7999 	EXP 	fixationInside: autoDraw = False
178.7999 	EXP 	image: size = array([0., 0.])
178.7999 	EXP 	image: image = 'Stimuli/Blank.png'
178.7999 	EXP 	image: autoDraw = True
178.7999 	EXP 	fixationOutside: autoDraw = True
178.7999 	EXP 	fixationResponse: autoDraw = True
178.7999 	EXP 	fixationResponse: autoDraw = False
178.7999 	EXP 	fixationInside: autoDraw = True
179.0247 	DATA 	Keypress: 5
179.0356 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.0501 	EXP 	image: autoDraw = False
179.0501 	EXP 	fixationOutside: autoDraw = False
179.0501 	EXP 	fixationInside: autoDraw = False
179.0501 	EXP 	image: autoDraw = False
179.0501 	EXP 	fixationOutside: autoDraw = False
179.0501 	EXP 	fixationResponse: autoDraw = False
179.0501 	EXP 	fixationInside: autoDraw = False
179.0501 	EXP 	image: size = array([0.75, 0.75])
179.0501 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
179.0501 	EXP 	image: autoDraw = True
179.0501 	EXP 	fixationOutside: autoDraw = True
179.0501 	EXP 	fixationResponse: autoDraw = True
179.0501 	EXP 	fixationResponse: autoDraw = False
179.0501 	EXP 	fixationInside: autoDraw = True
181.0244 	DATA 	Keypress: 5
182.7901 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.8035 	EXP 	image: autoDraw = False
182.8035 	EXP 	fixationOutside: autoDraw = False
182.8035 	EXP 	fixationInside: autoDraw = False
182.8035 	EXP 	image: autoDraw = False
182.8035 	EXP 	fixationOutside: autoDraw = False
182.8035 	EXP 	fixationResponse: autoDraw = False
182.8035 	EXP 	fixationInside: autoDraw = False
182.8035 	EXP 	image: size = array([0., 0.])
182.8035 	EXP 	image: image = 'Stimuli/Blank.png'
182.8035 	EXP 	image: autoDraw = True
182.8035 	EXP 	fixationOutside: autoDraw = True
182.8035 	EXP 	fixationResponse: autoDraw = True
182.8035 	EXP 	fixationResponse: autoDraw = False
182.8035 	EXP 	fixationInside: autoDraw = True
183.0284 	DATA 	Keypress: 5
183.0389 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
183.0704 	EXP 	image: autoDraw = False
183.0704 	EXP 	fixationOutside: autoDraw = False
183.0704 	EXP 	fixationInside: autoDraw = False
183.0704 	EXP 	image: autoDraw = False
183.0704 	EXP 	fixationOutside: autoDraw = False
183.0704 	EXP 	fixationResponse: autoDraw = False
183.0704 	EXP 	fixationInside: autoDraw = False
183.0704 	EXP 	image: size = array([0.75, 0.75])
183.0704 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
183.0704 	EXP 	image: autoDraw = True
183.0704 	EXP 	fixationOutside: autoDraw = True
183.0704 	EXP 	fixationInside: autoDraw = True
184.0379 	EXP 	fixationResponse: autoDraw = True
184.3812 	DATA 	Keypress: 2
184.7890 	EXP 	fixationResponse: autoDraw = False
185.0298 	DATA 	Keypress: 5
186.8109 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.8404 	EXP 	image: autoDraw = False
186.8404 	EXP 	fixationOutside: autoDraw = False
186.8404 	EXP 	fixationInside: autoDraw = False
186.8404 	EXP 	image: autoDraw = False
186.8404 	EXP 	fixationOutside: autoDraw = False
186.8404 	EXP 	fixationResponse: autoDraw = False
186.8404 	EXP 	fixationInside: autoDraw = False
186.8404 	EXP 	image: size = array([0., 0.])
186.8404 	EXP 	image: image = 'Stimuli/Blank.png'
186.8404 	EXP 	image: autoDraw = True
186.8404 	EXP 	fixationOutside: autoDraw = True
186.8404 	EXP 	fixationResponse: autoDraw = True
186.8404 	EXP 	fixationResponse: autoDraw = False
186.8404 	EXP 	fixationInside: autoDraw = True
187.0138 	DATA 	Keypress: 5
187.0599 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
187.0906 	EXP 	image: autoDraw = False
187.0906 	EXP 	fixationOutside: autoDraw = False
187.0906 	EXP 	fixationInside: autoDraw = False
187.0906 	EXP 	image: autoDraw = False
187.0906 	EXP 	fixationOutside: autoDraw = False
187.0906 	EXP 	fixationResponse: autoDraw = False
187.0906 	EXP 	fixationInside: autoDraw = False
187.0906 	EXP 	image: size = array([0.75, 0.75])
187.0906 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
187.0906 	EXP 	image: autoDraw = True
187.0906 	EXP 	fixationOutside: autoDraw = True
187.0906 	EXP 	fixationResponse: autoDraw = True
187.0906 	EXP 	fixationInside: autoDraw = True
187.5848 	DATA 	Keypress: 2
187.8079 	EXP 	fixationResponse: autoDraw = False
189.0180 	DATA 	Keypress: 5
190.7958 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.8105 	EXP 	image: autoDraw = False
190.8105 	EXP 	fixationOutside: autoDraw = False
190.8105 	EXP 	fixationInside: autoDraw = False
190.8105 	EXP 	image: autoDraw = False
190.8105 	EXP 	fixationOutside: autoDraw = False
190.8105 	EXP 	fixationResponse: autoDraw = False
190.8105 	EXP 	fixationInside: autoDraw = False
190.8105 	EXP 	image: size = array([0., 0.])
190.8105 	EXP 	image: image = 'Stimuli/Blank.png'
190.8105 	EXP 	image: autoDraw = True
190.8105 	EXP 	fixationOutside: autoDraw = True
190.8105 	EXP 	fixationResponse: autoDraw = True
190.8105 	EXP 	fixationResponse: autoDraw = False
190.8105 	EXP 	fixationInside: autoDraw = True
191.0181 	DATA 	Keypress: 5
191.0307 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
191.0441 	EXP 	image: autoDraw = False
191.0441 	EXP 	fixationOutside: autoDraw = False
191.0441 	EXP 	fixationInside: autoDraw = False
191.0441 	EXP 	image: autoDraw = False
191.0441 	EXP 	fixationOutside: autoDraw = False
191.0441 	EXP 	fixationResponse: autoDraw = False
191.0441 	EXP 	fixationInside: autoDraw = False
191.0441 	EXP 	image: size = array([0.75, 0.75])
191.0441 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
191.0441 	EXP 	image: autoDraw = True
191.0441 	EXP 	fixationOutside: autoDraw = True
191.0441 	EXP 	fixationInside: autoDraw = True
192.0283 	EXP 	fixationResponse: autoDraw = True
192.4054 	DATA 	Keypress: 2
192.7789 	EXP 	fixationResponse: autoDraw = False
193.0186 	DATA 	Keypress: 5
194.7841 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.7974 	EXP 	image: autoDraw = False
194.7974 	EXP 	fixationOutside: autoDraw = False
194.7974 	EXP 	fixationInside: autoDraw = False
194.7974 	EXP 	image: autoDraw = False
194.7974 	EXP 	fixationOutside: autoDraw = False
194.7974 	EXP 	fixationResponse: autoDraw = False
194.7974 	EXP 	fixationInside: autoDraw = False
194.7974 	EXP 	image: size = array([0., 0.])
194.7974 	EXP 	image: image = 'Stimuli/Blank.png'
194.7974 	EXP 	image: autoDraw = True
194.7974 	EXP 	fixationOutside: autoDraw = True
194.7974 	EXP 	fixationResponse: autoDraw = True
194.7974 	EXP 	fixationResponse: autoDraw = False
194.7974 	EXP 	fixationInside: autoDraw = True
195.0230 	DATA 	Keypress: 5
195.0336 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.0476 	EXP 	image: autoDraw = False
195.0476 	EXP 	fixationOutside: autoDraw = False
195.0476 	EXP 	fixationInside: autoDraw = False
195.0476 	EXP 	image: autoDraw = False
195.0476 	EXP 	fixationOutside: autoDraw = False
195.0476 	EXP 	fixationResponse: autoDraw = False
195.0476 	EXP 	fixationInside: autoDraw = False
195.0476 	EXP 	image: size = array([0.75, 0.75])
195.0476 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
195.0476 	EXP 	image: autoDraw = True
195.0476 	EXP 	fixationOutside: autoDraw = True
195.0476 	EXP 	fixationResponse: autoDraw = True
195.0476 	EXP 	fixationResponse: autoDraw = False
195.0476 	EXP 	fixationInside: autoDraw = True
197.0247 	DATA 	Keypress: 5
198.7863 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.8009 	EXP 	image: autoDraw = False
198.8009 	EXP 	fixationOutside: autoDraw = False
198.8009 	EXP 	fixationInside: autoDraw = False
198.8009 	EXP 	image: autoDraw = False
198.8009 	EXP 	fixationOutside: autoDraw = False
198.8009 	EXP 	fixationResponse: autoDraw = False
198.8009 	EXP 	fixationInside: autoDraw = False
198.8009 	EXP 	image: size = array([0., 0.])
198.8009 	EXP 	image: image = 'Stimuli/Blank.png'
198.8009 	EXP 	image: autoDraw = True
198.8009 	EXP 	fixationOutside: autoDraw = True
198.8009 	EXP 	fixationResponse: autoDraw = True
198.8009 	EXP 	fixationResponse: autoDraw = False
198.8009 	EXP 	fixationInside: autoDraw = True
199.0235 	DATA 	Keypress: 5
199.0364 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.0511 	EXP 	image: autoDraw = False
199.0511 	EXP 	fixationOutside: autoDraw = False
199.0511 	EXP 	fixationInside: autoDraw = False
199.0511 	EXP 	image: autoDraw = False
199.0511 	EXP 	fixationOutside: autoDraw = False
199.0511 	EXP 	fixationResponse: autoDraw = False
199.0511 	EXP 	fixationInside: autoDraw = False
199.0511 	EXP 	image: size = array([0.75, 0.75])
199.0511 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
199.0511 	EXP 	image: autoDraw = True
199.0511 	EXP 	fixationOutside: autoDraw = True
199.0511 	EXP 	fixationResponse: autoDraw = True
199.0511 	EXP 	fixationResponse: autoDraw = False
199.0511 	EXP 	fixationInside: autoDraw = True
201.0281 	DATA 	Keypress: 5
202.7906 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.8045 	EXP 	image: autoDraw = False
202.8045 	EXP 	fixationOutside: autoDraw = False
202.8045 	EXP 	fixationInside: autoDraw = False
202.8045 	EXP 	image: autoDraw = False
202.8045 	EXP 	fixationOutside: autoDraw = False
202.8045 	EXP 	fixationResponse: autoDraw = False
202.8045 	EXP 	fixationInside: autoDraw = False
202.8045 	EXP 	image: size = array([0., 0.])
202.8045 	EXP 	image: image = 'Stimuli/Blank.png'
202.8045 	EXP 	image: autoDraw = True
202.8045 	EXP 	fixationOutside: autoDraw = True
202.8045 	EXP 	fixationResponse: autoDraw = True
202.8045 	EXP 	fixationResponse: autoDraw = False
202.8045 	EXP 	fixationInside: autoDraw = True
203.0273 	DATA 	Keypress: 5
203.0415 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.0547 	EXP 	image: autoDraw = False
203.0547 	EXP 	fixationOutside: autoDraw = False
203.0547 	EXP 	fixationInside: autoDraw = False
203.0547 	EXP 	image: autoDraw = False
203.0547 	EXP 	fixationOutside: autoDraw = False
203.0547 	EXP 	fixationResponse: autoDraw = False
203.0547 	EXP 	fixationInside: autoDraw = False
203.0547 	EXP 	image: size = array([0.75, 0.75])
203.0547 	EXP 	image: image = 'Stimuli/P012/things_squeegee_06s.jpg'
203.0547 	EXP 	image: autoDraw = True
203.0547 	EXP 	fixationOutside: autoDraw = True
203.0547 	EXP 	fixationResponse: autoDraw = True
203.0547 	EXP 	fixationResponse: autoDraw = False
203.0547 	EXP 	fixationInside: autoDraw = True
205.0281 	DATA 	Keypress: 5
206.7955 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.8247 	EXP 	image: autoDraw = False
206.8247 	EXP 	fixationOutside: autoDraw = False
206.8247 	EXP 	fixationInside: autoDraw = False
206.8247 	EXP 	image: autoDraw = False
206.8247 	EXP 	fixationOutside: autoDraw = False
206.8247 	EXP 	fixationResponse: autoDraw = False
206.8247 	EXP 	fixationInside: autoDraw = False
206.8247 	EXP 	image: size = array([0., 0.])
206.8247 	EXP 	image: image = 'Stimuli/Blank.png'
206.8247 	EXP 	image: autoDraw = True
206.8247 	EXP 	fixationOutside: autoDraw = True
206.8247 	EXP 	fixationResponse: autoDraw = True
206.8247 	EXP 	fixationResponse: autoDraw = False
206.8247 	EXP 	fixationInside: autoDraw = True
