150.8839 	EXP 	image: autoDraw = False
150.8839 	EXP 	fixationOutside: autoDraw = False
150.8839 	EXP 	fixationInside: autoDraw = False
150.8839 	EXP 	image: autoDraw = False
150.8839 	EXP 	fixationOutside: autoDraw = False
150.8839 	EXP 	fixationResponse: autoDraw = False
150.8839 	EXP 	fixationInside: autoDraw = False
150.8839 	EXP 	image: size = array([0., 0.])
150.8839 	EXP 	image: image = 'Stimuli/Blank.png'
150.8839 	EXP 	image: autoDraw = True
150.8839 	EXP 	fixationOutside: autoDraw = True
150.8839 	EXP 	fixationResponse: autoDraw = True
150.8839 	EXP 	fixationResponse: autoDraw = False
150.8839 	EXP 	fixationInside: autoDraw = True
151.1035 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.1099 	DATA 	Keypress: 5
151.1174 	EXP 	image: autoDraw = False
151.1174 	EXP 	fixationOutside: autoDraw = False
151.1174 	EXP 	fixationInside: autoDraw = False
151.1174 	EXP 	image: autoDraw = False
151.1174 	EXP 	fixationOutside: autoDraw = False
151.1174 	EXP 	fixationResponse: autoDraw = False
151.1174 	EXP 	fixationInside: autoDraw = False
151.1174 	EXP 	image: size = array([0.75, 0.75])
151.1174 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
151.1174 	EXP 	image: autoDraw = True
151.1174 	EXP 	fixationOutside: autoDraw = True
151.1174 	EXP 	fixationResponse: autoDraw = True
151.1174 	EXP 	fixationResponse: autoDraw = False
151.1174 	EXP 	fixationInside: autoDraw = True
153.0940 	DATA 	Keypress: 5
154.8559 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.8707 	EXP 	image: autoDraw = False
154.8707 	EXP 	fixationOutside: autoDraw = False
154.8707 	EXP 	fixationInside: autoDraw = False
154.8707 	EXP 	image: autoDraw = False
154.8707 	EXP 	fixationOutside: autoDraw = False
154.8707 	EXP 	fixationResponse: autoDraw = False
154.8707 	EXP 	fixationInside: autoDraw = False
154.8707 	EXP 	image: size = array([0., 0.])
154.8707 	EXP 	image: image = 'Stimuli/Blank.png'
154.8707 	EXP 	image: autoDraw = True
154.8707 	EXP 	fixationOutside: autoDraw = True
154.8707 	EXP 	fixationResponse: autoDraw = True
154.8707 	EXP 	fixationResponse: autoDraw = False
154.8707 	EXP 	fixationInside: autoDraw = True
155.0927 	DATA 	Keypress: 5
155.1070 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.1210 	EXP 	image: autoDraw = False
155.1210 	EXP 	fixationOutside: autoDraw = False
155.1210 	EXP 	fixationInside: autoDraw = False
155.1210 	EXP 	image: autoDraw = False
155.1210 	EXP 	fixationOutside: autoDraw = False
155.1210 	EXP 	fixationResponse: autoDraw = False
155.1210 	EXP 	fixationInside: autoDraw = False
155.1210 	EXP 	image: size = array([0.75, 0.75])
155.1210 	EXP 	image: image = 'Stimuli/P011/things_hot-air_balloon_06s.jpg'
155.1210 	EXP 	image: autoDraw = True
155.1210 	EXP 	fixationOutside: autoDraw = True
155.1210 	EXP 	fixationResponse: autoDraw = True
155.1210 	EXP 	fixationResponse: autoDraw = False
155.1210 	EXP 	fixationInside: autoDraw = True
157.0931 	DATA 	Keypress: 5
158.8595 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.8742 	EXP 	image: autoDraw = False
158.8742 	EXP 	fixationOutside: autoDraw = False
158.8742 	EXP 	fixationInside: autoDraw = False
158.8742 	EXP 	image: autoDraw = False
158.8742 	EXP 	fixationOutside: autoDraw = False
158.8742 	EXP 	fixationResponse: autoDraw = False
158.8742 	EXP 	fixationInside: autoDraw = False
158.8742 	EXP 	image: size = array([0., 0.])
158.8742 	EXP 	image: image = 'Stimuli/Blank.png'
158.8742 	EXP 	image: autoDraw = True
158.8742 	EXP 	fixationOutside: autoDraw = True
158.8742 	EXP 	fixationResponse: autoDraw = True
158.8742 	EXP 	fixationResponse: autoDraw = False
158.8742 	EXP 	fixationInside: autoDraw = True
159.0965 	DATA 	Keypress: 5
159.1103 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.1245 	EXP 	image: autoDraw = False
159.1245 	EXP 	fixationOutside: autoDraw = False
159.1245 	EXP 	fixationInside: autoDraw = False
159.1245 	EXP 	image: autoDraw = False
159.1245 	EXP 	fixationOutside: autoDraw = False
159.1245 	EXP 	fixationResponse: autoDraw = False
159.1245 	EXP 	fixationInside: autoDraw = False
159.1245 	EXP 	image: size = array([0.75, 0.75])
159.1245 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
159.1245 	EXP 	image: autoDraw = True
159.1245 	EXP 	fixationOutside: autoDraw = True
159.1245 	EXP 	fixationResponse: autoDraw = True
159.1245 	EXP 	fixationResponse: autoDraw = False
159.1245 	EXP 	fixationInside: autoDraw = True
161.0981 	DATA 	Keypress: 5
162.8634 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.8778 	EXP 	image: autoDraw = False
162.8778 	EXP 	fixationOutside: autoDraw = False
162.8778 	EXP 	fixationInside: autoDraw = False
162.8778 	EXP 	image: autoDraw = False
162.8778 	EXP 	fixationOutside: autoDraw = False
162.8778 	EXP 	fixationResponse: autoDraw = False
162.8778 	EXP 	fixationInside: autoDraw = False
162.8778 	EXP 	image: size = array([0., 0.])
162.8778 	EXP 	image: image = 'Stimuli/Blank.png'
162.8778 	EXP 	image: autoDraw = True
162.8778 	EXP 	fixationOutside: autoDraw = True
162.8778 	EXP 	fixationResponse: autoDraw = True
162.8778 	EXP 	fixationResponse: autoDraw = False
162.8778 	EXP 	fixationInside: autoDraw = True
163.1000 	DATA 	Keypress: 5
163.1139 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.1280 	EXP 	image: autoDraw = False
163.1280 	EXP 	fixationOutside: autoDraw = False
163.1280 	EXP 	fixationInside: autoDraw = False
163.1280 	EXP 	image: autoDraw = False
163.1280 	EXP 	fixationOutside: autoDraw = False
163.1280 	EXP 	fixationResponse: autoDraw = False
163.1280 	EXP 	fixationInside: autoDraw = False
163.1280 	EXP 	image: size = array([0.75, 0.75])
163.1280 	EXP 	image: image = 'Stimuli/P011/things_face_06s.jpg'
163.1280 	EXP 	image: autoDraw = True
163.1280 	EXP 	fixationOutside: autoDraw = True
163.1280 	EXP 	fixationResponse: autoDraw = True
163.1280 	EXP 	fixationResponse: autoDraw = False
163.1280 	EXP 	fixationInside: autoDraw = True
165.1018 	DATA 	Keypress: 5
166.8500 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.8646 	EXP 	image: autoDraw = False
166.8646 	EXP 	fixationOutside: autoDraw = False
166.8646 	EXP 	fixationInside: autoDraw = False
166.8646 	EXP 	image: autoDraw = False
166.8646 	EXP 	fixationOutside: autoDraw = False
166.8646 	EXP 	fixationResponse: autoDraw = False
166.8646 	EXP 	fixationInside: autoDraw = False
166.8646 	EXP 	image: size = array([0., 0.])
166.8646 	EXP 	image: image = 'Stimuli/Blank.png'
166.8646 	EXP 	image: autoDraw = True
166.8646 	EXP 	fixationOutside: autoDraw = True
166.8646 	EXP 	fixationResponse: autoDraw = True
166.8646 	EXP 	fixationResponse: autoDraw = False
166.8646 	EXP 	fixationInside: autoDraw = True
167.1029 	DATA 	Keypress: 5
167.1172 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.1315 	EXP 	image: autoDraw = False
167.1315 	EXP 	fixationOutside: autoDraw = False
167.1315 	EXP 	fixationInside: autoDraw = False
167.1315 	EXP 	image: autoDraw = False
167.1315 	EXP 	fixationOutside: autoDraw = False
167.1315 	EXP 	fixationResponse: autoDraw = False
167.1315 	EXP 	fixationInside: autoDraw = False
167.1315 	EXP 	image: size = array([0.75, 0.75])
167.1315 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
167.1315 	EXP 	image: autoDraw = True
167.1315 	EXP 	fixationOutside: autoDraw = True
167.1315 	EXP 	fixationResponse: autoDraw = True
167.1315 	EXP 	fixationResponse: autoDraw = False
167.1315 	EXP 	fixationInside: autoDraw = True
169.1057 	DATA 	Keypress: 5
170.8540 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.8682 	EXP 	image: autoDraw = False
170.8682 	EXP 	fixationOutside: autoDraw = False
170.8682 	EXP 	fixationInside: autoDraw = False
170.8682 	EXP 	image: autoDraw = False
170.8682 	EXP 	fixationOutside: autoDraw = False
170.8682 	EXP 	fixationResponse: autoDraw = False
170.8682 	EXP 	fixationInside: autoDraw = False
170.8682 	EXP 	image: size = array([0., 0.])
170.8682 	EXP 	image: image = 'Stimuli/Blank.png'
170.8682 	EXP 	image: autoDraw = True
170.8682 	EXP 	fixationOutside: autoDraw = True
170.8682 	EXP 	fixationResponse: autoDraw = True
170.8682 	EXP 	fixationResponse: autoDraw = False
170.8682 	EXP 	fixationInside: autoDraw = True
171.1040 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.1110 	DATA 	Keypress: 5
171.1184 	EXP 	image: autoDraw = False
171.1184 	EXP 	fixationOutside: autoDraw = False
171.1184 	EXP 	fixationInside: autoDraw = False
171.1184 	EXP 	image: autoDraw = False
171.1184 	EXP 	fixationOutside: autoDraw = False
171.1184 	EXP 	fixationResponse: autoDraw = False
171.1184 	EXP 	fixationInside: autoDraw = False
171.1184 	EXP 	image: size = array([0.75, 0.75])
171.1184 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
171.1184 	EXP 	image: autoDraw = True
171.1184 	EXP 	fixationOutside: autoDraw = True
171.1184 	EXP 	fixationResponse: autoDraw = True
171.1184 	EXP 	fixationResponse: autoDraw = False
171.1184 	EXP 	fixationInside: autoDraw = True
173.0922 	DATA 	Keypress: 5
174.8574 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.8717 	EXP 	image: autoDraw = False
174.8717 	EXP 	fixationOutside: autoDraw = False
174.8717 	EXP 	fixationInside: autoDraw = False
174.8717 	EXP 	image: autoDraw = False
174.8717 	EXP 	fixationOutside: autoDraw = False
174.8717 	EXP 	fixationResponse: autoDraw = False
174.8717 	EXP 	fixationInside: autoDraw = False
174.8717 	EXP 	image: size = array([0., 0.])
174.8717 	EXP 	image: image = 'Stimuli/Blank.png'
174.8717 	EXP 	image: autoDraw = True
174.8717 	EXP 	fixationOutside: autoDraw = True
174.8717 	EXP 	fixationResponse: autoDraw = True
174.8717 	EXP 	fixationResponse: autoDraw = False
174.8717 	EXP 	fixationInside: autoDraw = True
175.0937 	DATA 	Keypress: 5
175.1081 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
175.1219 	EXP 	image: autoDraw = False
175.1219 	EXP 	fixationOutside: autoDraw = False
175.1219 	EXP 	fixationInside: autoDraw = False
175.1219 	EXP 	image: autoDraw = False
175.1219 	EXP 	fixationOutside: autoDraw = False
175.1219 	EXP 	fixationResponse: autoDraw = False
175.1219 	EXP 	fixationInside: autoDraw = False
175.1219 	EXP 	image: size = array([0.75, 0.75])
175.1219 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
175.1219 	EXP 	image: autoDraw = True
175.1219 	EXP 	fixationOutside: autoDraw = True
175.1219 	EXP 	fixationInside: autoDraw = True
177.0952 	DATA 	Keypress: 5
178.1079 	EXP 	fixationResponse: autoDraw = True
178.7316 	DATA 	Keypress: 1
178.8586 	EXP 	fixationResponse: autoDraw = False
178.8624 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.8920 	EXP 	image: autoDraw = False
178.8920 	EXP 	fixationOutside: autoDraw = False
178.8920 	EXP 	fixationInside: autoDraw = False
178.8920 	EXP 	image: autoDraw = False
178.8920 	EXP 	fixationOutside: autoDraw = False
178.8920 	EXP 	fixationResponse: autoDraw = False
178.8920 	EXP 	fixationInside: autoDraw = False
178.8920 	EXP 	image: size = array([0., 0.])
178.8920 	EXP 	image: image = 'Stimuli/Blank.png'
178.8920 	EXP 	image: autoDraw = True
178.8920 	EXP 	fixationOutside: autoDraw = True
178.8920 	EXP 	fixationResponse: autoDraw = True
178.8920 	EXP 	fixationResponse: autoDraw = False
178.8920 	EXP 	fixationInside: autoDraw = True
179.1001 	DATA 	Keypress: 5
179.1284 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
179.1422 	EXP 	image: autoDraw = False
179.1422 	EXP 	fixationOutside: autoDraw = False
179.1422 	EXP 	fixationInside: autoDraw = False
179.1422 	EXP 	image: autoDraw = False
179.1422 	EXP 	fixationOutside: autoDraw = False
179.1422 	EXP 	fixationResponse: autoDraw = False
179.1422 	EXP 	fixationInside: autoDraw = False
179.1422 	EXP 	image: size = array([0.75, 0.75])
179.1422 	EXP 	image: image = 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'
179.1422 	EXP 	image: autoDraw = True
179.1422 	EXP 	fixationOutside: autoDraw = True
179.1422 	EXP 	fixationResponse: autoDraw = True
179.1422 	EXP 	fixationInside: autoDraw = True
179.8761 	EXP 	fixationResponse: autoDraw = False
180.1345 	DATA 	Keypress: 1
181.0993 	DATA 	Keypress: 5
182.8647 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.8788 	EXP 	image: autoDraw = False
182.8788 	EXP 	fixationOutside: autoDraw = False
182.8788 	EXP 	fixationInside: autoDraw = False
182.8788 	EXP 	image: autoDraw = False
182.8788 	EXP 	fixationOutside: autoDraw = False
182.8788 	EXP 	fixationResponse: autoDraw = False
182.8788 	EXP 	fixationInside: autoDraw = False
182.8788 	EXP 	image: size = array([0., 0.])
182.8788 	EXP 	image: image = 'Stimuli/Blank.png'
182.8788 	EXP 	image: autoDraw = True
182.8788 	EXP 	fixationOutside: autoDraw = True
182.8788 	EXP 	fixationResponse: autoDraw = True
182.8788 	EXP 	fixationResponse: autoDraw = False
182.8788 	EXP 	fixationInside: autoDraw = True
183.1003 	DATA 	Keypress: 5
183.1143 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
183.1457 	EXP 	image: autoDraw = False
183.1457 	EXP 	fixationOutside: autoDraw = False
183.1457 	EXP 	fixationInside: autoDraw = False
183.1457 	EXP 	image: autoDraw = False
183.1457 	EXP 	fixationOutside: autoDraw = False
183.1457 	EXP 	fixationResponse: autoDraw = False
183.1457 	EXP 	fixationInside: autoDraw = False
183.1457 	EXP 	image: size = array([0.75, 0.75])
183.1457 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
183.1457 	EXP 	image: autoDraw = True
183.1457 	EXP 	fixationOutside: autoDraw = True
183.1457 	EXP 	fixationResponse: autoDraw = True
183.1457 	EXP 	fixationInside: autoDraw = True
183.8630 	EXP 	fixationResponse: autoDraw = False
184.6198 	DATA 	Keypress: 1
185.1058 	DATA 	Keypress: 5
186.8683 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.8823 	EXP 	image: autoDraw = False
186.8823 	EXP 	fixationOutside: autoDraw = False
186.8823 	EXP 	fixationInside: autoDraw = False
186.8823 	EXP 	image: autoDraw = False
186.8823 	EXP 	fixationOutside: autoDraw = False
186.8823 	EXP 	fixationResponse: autoDraw = False
186.8823 	EXP 	fixationInside: autoDraw = False
186.8823 	EXP 	image: size = array([0., 0.])
186.8823 	EXP 	image: image = 'Stimuli/Blank.png'
186.8823 	EXP 	image: autoDraw = True
186.8823 	EXP 	fixationOutside: autoDraw = True
186.8823 	EXP 	fixationResponse: autoDraw = True
186.8823 	EXP 	fixationResponse: autoDraw = False
186.8823 	EXP 	fixationInside: autoDraw = True
187.1017 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.1083 	DATA 	Keypress: 5
187.1159 	EXP 	image: autoDraw = False
187.1159 	EXP 	fixationOutside: autoDraw = False
187.1159 	EXP 	fixationInside: autoDraw = False
187.1159 	EXP 	image: autoDraw = False
187.1159 	EXP 	fixationOutside: autoDraw = False
187.1159 	EXP 	fixationResponse: autoDraw = False
187.1159 	EXP 	fixationInside: autoDraw = False
187.1159 	EXP 	image: size = array([0.75, 0.75])
187.1159 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
187.1159 	EXP 	image: autoDraw = True
187.1159 	EXP 	fixationOutside: autoDraw = True
187.1159 	EXP 	fixationResponse: autoDraw = True
187.1159 	EXP 	fixationResponse: autoDraw = False
187.1159 	EXP 	fixationInside: autoDraw = True
189.1092 	DATA 	Keypress: 5
190.8551 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.8692 	EXP 	image: autoDraw = False
190.8692 	EXP 	fixationOutside: autoDraw = False
190.8692 	EXP 	fixationInside: autoDraw = False
190.8692 	EXP 	image: autoDraw = False
190.8692 	EXP 	fixationOutside: autoDraw = False
190.8692 	EXP 	fixationResponse: autoDraw = False
190.8692 	EXP 	fixationInside: autoDraw = False
190.8692 	EXP 	image: size = array([0., 0.])
190.8692 	EXP 	image: image = 'Stimuli/Blank.png'
190.8692 	EXP 	image: autoDraw = True
190.8692 	EXP 	fixationOutside: autoDraw = True
190.8692 	EXP 	fixationResponse: autoDraw = True
190.8692 	EXP 	fixationResponse: autoDraw = False
190.8692 	EXP 	fixationInside: autoDraw = True
191.0949 	DATA 	Keypress: 5
191.1046 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.1361 	EXP 	image: autoDraw = False
191.1361 	EXP 	fixationOutside: autoDraw = False
191.1361 	EXP 	fixationInside: autoDraw = False
191.1361 	EXP 	image: autoDraw = False
191.1361 	EXP 	fixationOutside: autoDraw = False
191.1361 	EXP 	fixationResponse: autoDraw = False
191.1361 	EXP 	fixationInside: autoDraw = False
191.1361 	EXP 	image: size = array([0.75, 0.75])
191.1361 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
191.1361 	EXP 	image: autoDraw = True
191.1361 	EXP 	fixationOutside: autoDraw = True
191.1361 	EXP 	fixationResponse: autoDraw = True
191.1361 	EXP 	fixationResponse: autoDraw = False
191.1361 	EXP 	fixationInside: autoDraw = True
193.0965 	DATA 	Keypress: 5
194.8757 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.8894 	EXP 	image: autoDraw = False
194.8894 	EXP 	fixationOutside: autoDraw = False
194.8894 	EXP 	fixationInside: autoDraw = False
194.8894 	EXP 	image: autoDraw = False
194.8894 	EXP 	fixationOutside: autoDraw = False
194.8894 	EXP 	fixationResponse: autoDraw = False
194.8894 	EXP 	fixationInside: autoDraw = False
194.8894 	EXP 	image: size = array([0., 0.])
194.8894 	EXP 	image: image = 'Stimuli/Blank.png'
194.8894 	EXP 	image: autoDraw = True
194.8894 	EXP 	fixationOutside: autoDraw = True
194.8894 	EXP 	fixationResponse: autoDraw = True
194.8894 	EXP 	fixationResponse: autoDraw = False
194.8894 	EXP 	fixationInside: autoDraw = True
195.0958 	DATA 	Keypress: 5
195.1082 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.1397 	EXP 	image: autoDraw = False
195.1397 	EXP 	fixationOutside: autoDraw = False
195.1397 	EXP 	fixationInside: autoDraw = False
195.1397 	EXP 	image: autoDraw = False
195.1397 	EXP 	fixationOutside: autoDraw = False
195.1397 	EXP 	fixationResponse: autoDraw = False
195.1397 	EXP 	fixationInside: autoDraw = False
195.1397 	EXP 	image: size = array([0.75, 0.75])
195.1397 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
195.1397 	EXP 	image: autoDraw = True
195.1397 	EXP 	fixationOutside: autoDraw = True
195.1397 	EXP 	fixationResponse: autoDraw = True
195.1397 	EXP 	fixationResponse: autoDraw = False
195.1397 	EXP 	fixationInside: autoDraw = True
197.0996 	DATA 	Keypress: 5
198.8783 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.8930 	EXP 	image: autoDraw = False
198.8930 	EXP 	fixationOutside: autoDraw = False
198.8930 	EXP 	fixationInside: autoDraw = False
198.8930 	EXP 	image: autoDraw = False
198.8930 	EXP 	fixationOutside: autoDraw = False
198.8930 	EXP 	fixationResponse: autoDraw = False
198.8930 	EXP 	fixationInside: autoDraw = False
198.8930 	EXP 	image: size = array([0., 0.])
198.8930 	EXP 	image: image = 'Stimuli/Blank.png'
198.8930 	EXP 	image: autoDraw = True
198.8930 	EXP 	fixationOutside: autoDraw = True
198.8930 	EXP 	fixationResponse: autoDraw = True
198.8930 	EXP 	fixationResponse: autoDraw = False
198.8930 	EXP 	fixationInside: autoDraw = True
199.1008 	DATA 	Keypress: 5
199.1121 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.1265 	EXP 	image: autoDraw = False
199.1265 	EXP 	fixationOutside: autoDraw = False
199.1265 	EXP 	fixationInside: autoDraw = False
199.1265 	EXP 	image: autoDraw = False
199.1265 	EXP 	fixationOutside: autoDraw = False
199.1265 	EXP 	fixationResponse: autoDraw = False
199.1265 	EXP 	fixationInside: autoDraw = False
199.1265 	EXP 	image: size = array([0.75, 0.75])
199.1265 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
199.1265 	EXP 	image: autoDraw = True
199.1265 	EXP 	fixationOutside: autoDraw = True
199.1265 	EXP 	fixationResponse: autoDraw = True
199.1265 	EXP 	fixationResponse: autoDraw = False
199.1265 	EXP 	fixationInside: autoDraw = True
201.1009 	DATA 	Keypress: 5
202.8678 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.8965 	EXP 	image: autoDraw = False
202.8965 	EXP 	fixationOutside: autoDraw = False
202.8965 	EXP 	fixationInside: autoDraw = False
202.8965 	EXP 	image: autoDraw = False
202.8965 	EXP 	fixationOutside: autoDraw = False
202.8965 	EXP 	fixationResponse: autoDraw = False
202.8965 	EXP 	fixationInside: autoDraw = False
202.8965 	EXP 	image: size = array([0., 0.])
202.8965 	EXP 	image: image = 'Stimuli/Blank.png'
202.8965 	EXP 	image: autoDraw = True
202.8965 	EXP 	fixationOutside: autoDraw = True
202.8965 	EXP 	fixationResponse: autoDraw = True
202.8965 	EXP 	fixationResponse: autoDraw = False
202.8965 	EXP 	fixationInside: autoDraw = True
203.1014 	DATA 	Keypress: 5
