10.2789 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002403CB79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002403CB9EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
192.4732 	EXP 	fixationInside: autoDraw = False
192.4732 	EXP 	image: autoDraw = False
192.4732 	EXP 	fixationOutside: autoDraw = False
192.4732 	EXP 	fixationResponse: autoDraw = False
192.4732 	EXP 	fixationInside: autoDraw = False
192.4732 	EXP 	image: size = array([0.75, 0.75])
192.4732 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
192.4732 	EXP 	image: autoDraw = True
192.4732 	EXP 	fixationOutside: autoDraw = True
192.4732 	EXP 	fixationResponse: autoDraw = True
192.4732 	EXP 	fixationResponse: autoDraw = False
192.4732 	EXP 	fixationInside: autoDraw = True
193.2119 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.2405 	EXP 	image: autoDraw = False
193.2405 	EXP 	fixationOutside: autoDraw = False
193.2405 	EXP 	fixationInside: autoDraw = False
193.2405 	EXP 	image: autoDraw = False
193.2405 	EXP 	fixationOutside: autoDraw = False
193.2405 	EXP 	fixationResponse: autoDraw = False
193.2405 	EXP 	fixationInside: autoDraw = False
193.2405 	EXP 	image: size = array([0., 0.])
193.2405 	EXP 	image: image = 'Stimuli/Blank.png'
193.2405 	EXP 	image: autoDraw = True
193.2405 	EXP 	fixationOutside: autoDraw = True
193.2405 	EXP 	fixationResponse: autoDraw = True
193.2405 	EXP 	fixationResponse: autoDraw = False
193.2405 	EXP 	fixationInside: autoDraw = True
193.4601 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.4907 	EXP 	image: autoDraw = False
193.4907 	EXP 	fixationOutside: autoDraw = False
193.4907 	EXP 	fixationInside: autoDraw = False
193.4907 	EXP 	image: autoDraw = False
193.4907 	EXP 	fixationOutside: autoDraw = False
193.4907 	EXP 	fixationResponse: autoDraw = False
193.4907 	EXP 	fixationInside: autoDraw = False
193.4907 	EXP 	image: size = array([0.75, 0.75])
193.4907 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
193.4907 	EXP 	image: autoDraw = True
193.4907 	EXP 	fixationOutside: autoDraw = True
193.4907 	EXP 	fixationResponse: autoDraw = True
193.4907 	EXP 	fixationResponse: autoDraw = False
193.4907 	EXP 	fixationInside: autoDraw = True
194.2106 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.2247 	EXP 	image: autoDraw = False
194.2247 	EXP 	fixationOutside: autoDraw = False
194.2247 	EXP 	fixationInside: autoDraw = False
194.2247 	EXP 	image: autoDraw = False
194.2247 	EXP 	fixationOutside: autoDraw = False
194.2247 	EXP 	fixationResponse: autoDraw = False
194.2247 	EXP 	fixationInside: autoDraw = False
194.2247 	EXP 	image: size = array([0., 0.])
194.2247 	EXP 	image: image = 'Stimuli/Blank.png'
194.2247 	EXP 	image: autoDraw = True
194.2247 	EXP 	fixationOutside: autoDraw = True
194.2247 	EXP 	fixationResponse: autoDraw = True
194.2247 	EXP 	fixationResponse: autoDraw = False
194.2247 	EXP 	fixationInside: autoDraw = True
194.4333 	DATA 	Keypress: 5
194.4441 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.4749 	EXP 	image: autoDraw = False
194.4749 	EXP 	fixationOutside: autoDraw = False
194.4749 	EXP 	fixationInside: autoDraw = False
194.4749 	EXP 	image: autoDraw = False
194.4749 	EXP 	fixationOutside: autoDraw = False
194.4749 	EXP 	fixationResponse: autoDraw = False
194.4749 	EXP 	fixationInside: autoDraw = False
194.4749 	EXP 	image: size = array([0.75, 0.75])
194.4749 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
194.4749 	EXP 	image: autoDraw = True
194.4749 	EXP 	fixationOutside: autoDraw = True
194.4749 	EXP 	fixationResponse: autoDraw = True
194.4749 	EXP 	fixationResponse: autoDraw = False
194.4749 	EXP 	fixationInside: autoDraw = True
195.2119 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.2256 	EXP 	image: autoDraw = False
195.2256 	EXP 	fixationOutside: autoDraw = False
195.2256 	EXP 	fixationInside: autoDraw = False
195.2256 	EXP 	image: autoDraw = False
195.2256 	EXP 	fixationOutside: autoDraw = False
195.2256 	EXP 	fixationResponse: autoDraw = False
195.2256 	EXP 	fixationInside: autoDraw = False
195.2256 	EXP 	image: size = array([0., 0.])
195.2256 	EXP 	image: image = 'Stimuli/Blank.png'
195.2256 	EXP 	image: autoDraw = True
195.2256 	EXP 	fixationOutside: autoDraw = True
195.2256 	EXP 	fixationResponse: autoDraw = True
195.2256 	EXP 	fixationResponse: autoDraw = False
195.2256 	EXP 	fixationInside: autoDraw = True
195.4468 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.4758 	EXP 	image: autoDraw = False
195.4758 	EXP 	fixationOutside: autoDraw = False
195.4758 	EXP 	fixationInside: autoDraw = False
195.4758 	EXP 	image: autoDraw = False
195.4758 	EXP 	fixationOutside: autoDraw = False
195.4758 	EXP 	fixationResponse: autoDraw = False
195.4758 	EXP 	fixationInside: autoDraw = False
195.4758 	EXP 	image: size = array([0.75, 0.75])
195.4758 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
195.4758 	EXP 	image: autoDraw = True
195.4758 	EXP 	fixationOutside: autoDraw = True
195.4758 	EXP 	fixationResponse: autoDraw = True
195.4758 	EXP 	fixationResponse: autoDraw = False
195.4758 	EXP 	fixationInside: autoDraw = True
196.1958 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.2098 	EXP 	image: autoDraw = False
196.2098 	EXP 	fixationOutside: autoDraw = False
196.2098 	EXP 	fixationInside: autoDraw = False
196.2098 	EXP 	image: autoDraw = False
196.2098 	EXP 	fixationOutside: autoDraw = False
196.2098 	EXP 	fixationResponse: autoDraw = False
196.2098 	EXP 	fixationInside: autoDraw = False
196.2098 	EXP 	image: size = array([0., 0.])
196.2098 	EXP 	image: image = 'Stimuli/Blank.png'
196.2098 	EXP 	image: autoDraw = True
196.2098 	EXP 	fixationOutside: autoDraw = True
196.2098 	EXP 	fixationResponse: autoDraw = True
196.2098 	EXP 	fixationResponse: autoDraw = False
196.2098 	EXP 	fixationInside: autoDraw = True
196.4349 	DATA 	Keypress: 5
196.4460 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.4767 	EXP 	image: autoDraw = False
196.4767 	EXP 	fixationOutside: autoDraw = False
196.4767 	EXP 	fixationInside: autoDraw = False
196.4767 	EXP 	image: autoDraw = False
196.4767 	EXP 	fixationOutside: autoDraw = False
196.4767 	EXP 	fixationResponse: autoDraw = False
196.4767 	EXP 	fixationInside: autoDraw = False
196.4767 	EXP 	image: size = array([0.75, 0.75])
196.4767 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
196.4767 	EXP 	image: autoDraw = True
196.4767 	EXP 	fixationOutside: autoDraw = True
196.4767 	EXP 	fixationResponse: autoDraw = True
196.4767 	EXP 	fixationResponse: autoDraw = False
196.4767 	EXP 	fixationInside: autoDraw = True
197.2131 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.2274 	EXP 	image: autoDraw = False
197.2274 	EXP 	fixationOutside: autoDraw = False
197.2274 	EXP 	fixationInside: autoDraw = False
197.2274 	EXP 	image: autoDraw = False
197.2274 	EXP 	fixationOutside: autoDraw = False
197.2274 	EXP 	fixationResponse: autoDraw = False
197.2274 	EXP 	fixationInside: autoDraw = False
197.2274 	EXP 	image: size = array([0., 0.])
197.2274 	EXP 	image: image = 'Stimuli/Blank.png'
197.2274 	EXP 	image: autoDraw = True
197.2274 	EXP 	fixationOutside: autoDraw = True
197.2274 	EXP 	fixationResponse: autoDraw = True
197.2274 	EXP 	fixationResponse: autoDraw = False
197.2274 	EXP 	fixationInside: autoDraw = True
197.4468 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.4609 	EXP 	image: autoDraw = False
197.4609 	EXP 	fixationOutside: autoDraw = False
197.4609 	EXP 	fixationInside: autoDraw = False
197.4609 	EXP 	image: autoDraw = False
197.4609 	EXP 	fixationOutside: autoDraw = False
197.4609 	EXP 	fixationResponse: autoDraw = False
197.4609 	EXP 	fixationInside: autoDraw = False
197.4609 	EXP 	image: size = array([0.75, 0.75])
197.4609 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
197.4609 	EXP 	image: autoDraw = True
197.4609 	EXP 	fixationOutside: autoDraw = True
197.4609 	EXP 	fixationResponse: autoDraw = True
197.4609 	EXP 	fixationResponse: autoDraw = False
197.4609 	EXP 	fixationInside: autoDraw = True
198.1816 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.1949 	EXP 	image: autoDraw = False
198.1949 	EXP 	fixationOutside: autoDraw = False
198.1949 	EXP 	fixationInside: autoDraw = False
198.1949 	EXP 	image: autoDraw = False
198.1949 	EXP 	fixationOutside: autoDraw = False
198.1949 	EXP 	fixationResponse: autoDraw = False
198.1949 	EXP 	fixationInside: autoDraw = False
198.1949 	EXP 	image: size = array([0., 0.])
198.1949 	EXP 	image: image = 'Stimuli/Blank.png'
198.1949 	EXP 	image: autoDraw = True
198.1949 	EXP 	fixationOutside: autoDraw = True
198.1949 	EXP 	fixationResponse: autoDraw = True
198.1949 	EXP 	fixationResponse: autoDraw = False
198.1949 	EXP 	fixationInside: autoDraw = True
198.4310 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.4436 	DATA 	Keypress: 5
198.4618 	EXP 	image: autoDraw = False
198.4618 	EXP 	fixationOutside: autoDraw = False
198.4618 	EXP 	fixationInside: autoDraw = False
198.4618 	EXP 	image: autoDraw = False
198.4618 	EXP 	fixationOutside: autoDraw = False
198.4618 	EXP 	fixationResponse: autoDraw = False
198.4618 	EXP 	fixationInside: autoDraw = False
198.4618 	EXP 	image: size = array([0.75, 0.75])
198.4618 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
198.4618 	EXP 	image: autoDraw = True
198.4618 	EXP 	fixationOutside: autoDraw = True
198.4618 	EXP 	fixationResponse: autoDraw = True
198.4618 	EXP 	fixationResponse: autoDraw = False
198.4618 	EXP 	fixationInside: autoDraw = True
199.1990 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.2125 	EXP 	image: autoDraw = False
199.2125 	EXP 	fixationOutside: autoDraw = False
199.2125 	EXP 	fixationInside: autoDraw = False
199.2125 	EXP 	image: autoDraw = False
199.2125 	EXP 	fixationOutside: autoDraw = False
199.2125 	EXP 	fixationResponse: autoDraw = False
199.2125 	EXP 	fixationInside: autoDraw = False
199.2125 	EXP 	image: size = array([0., 0.])
199.2125 	EXP 	image: image = 'Stimuli/Blank.png'
199.2125 	EXP 	image: autoDraw = True
199.2125 	EXP 	fixationOutside: autoDraw = True
199.2125 	EXP 	fixationResponse: autoDraw = True
199.2125 	EXP 	fixationResponse: autoDraw = False
199.2125 	EXP 	fixationInside: autoDraw = True
199.4316 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.4460 	EXP 	image: autoDraw = False
199.4460 	EXP 	fixationOutside: autoDraw = False
199.4460 	EXP 	fixationInside: autoDraw = False
199.4460 	EXP 	image: autoDraw = False
199.4460 	EXP 	fixationOutside: autoDraw = False
199.4460 	EXP 	fixationResponse: autoDraw = False
199.4460 	EXP 	fixationInside: autoDraw = False
199.4460 	EXP 	image: size = array([0.75, 0.75])
199.4460 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
199.4460 	EXP 	image: autoDraw = True
199.4460 	EXP 	fixationOutside: autoDraw = True
199.4460 	EXP 	fixationResponse: autoDraw = True
199.4460 	EXP 	fixationResponse: autoDraw = False
199.4460 	EXP 	fixationInside: autoDraw = True
200.1823 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1967 	EXP 	image: autoDraw = False
200.1967 	EXP 	fixationOutside: autoDraw = False
200.1967 	EXP 	fixationInside: autoDraw = False
200.1967 	EXP 	image: autoDraw = False
200.1967 	EXP 	fixationOutside: autoDraw = False
200.1967 	EXP 	fixationResponse: autoDraw = False
200.1967 	EXP 	fixationInside: autoDraw = False
200.1967 	EXP 	image: size = array([0., 0.])
200.1967 	EXP 	image: image = 'Stimuli/Blank.png'
200.1967 	EXP 	image: autoDraw = True
200.1967 	EXP 	fixationOutside: autoDraw = True
200.1967 	EXP 	fixationResponse: autoDraw = True
200.1967 	EXP 	fixationResponse: autoDraw = False
200.1967 	EXP 	fixationInside: autoDraw = True
200.4328 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.4393 	DATA 	Keypress: 5
200.4469 	EXP 	image: autoDraw = False
200.4469 	EXP 	fixationOutside: autoDraw = False
200.4469 	EXP 	fixationInside: autoDraw = False
200.4469 	EXP 	image: autoDraw = False
200.4469 	EXP 	fixationOutside: autoDraw = False
200.4469 	EXP 	fixationResponse: autoDraw = False
200.4469 	EXP 	fixationInside: autoDraw = False
200.4469 	EXP 	image: size = array([0.75, 0.75])
200.4469 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
200.4469 	EXP 	image: autoDraw = True
200.4469 	EXP 	fixationOutside: autoDraw = True
200.4469 	EXP 	fixationResponse: autoDraw = True
200.4469 	EXP 	fixationResponse: autoDraw = False
200.4469 	EXP 	fixationInside: autoDraw = True
201.1828 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.1975 	EXP 	image: autoDraw = False
201.1975 	EXP 	fixationOutside: autoDraw = False
201.1975 	EXP 	fixationInside: autoDraw = False
201.1975 	EXP 	image: autoDraw = False
201.1975 	EXP 	fixationOutside: autoDraw = False
201.1975 	EXP 	fixationResponse: autoDraw = False
201.1975 	EXP 	fixationInside: autoDraw = False
201.1975 	EXP 	image: size = array([0., 0.])
201.1975 	EXP 	image: image = 'Stimuli/Blank.png'
201.1975 	EXP 	image: autoDraw = True
201.1975 	EXP 	fixationOutside: autoDraw = True
201.1975 	EXP 	fixationResponse: autoDraw = True
201.1975 	EXP 	fixationResponse: autoDraw = False
201.1975 	EXP 	fixationInside: autoDraw = True
201.4330 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.4478 	EXP 	image: autoDraw = False
201.4478 	EXP 	fixationOutside: autoDraw = False
201.4478 	EXP 	fixationInside: autoDraw = False
201.4478 	EXP 	image: autoDraw = False
201.4478 	EXP 	fixationOutside: autoDraw = False
201.4478 	EXP 	fixationResponse: autoDraw = False
201.4478 	EXP 	fixationInside: autoDraw = False
201.4478 	EXP 	image: size = array([0.75, 0.75])
201.4478 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
201.4478 	EXP 	image: autoDraw = True
201.4478 	EXP 	fixationOutside: autoDraw = True
201.4478 	EXP 	fixationResponse: autoDraw = True
201.4478 	EXP 	fixationResponse: autoDraw = False
201.4478 	EXP 	fixationInside: autoDraw = True
202.1868 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.2151 	EXP 	image: autoDraw = False
202.2151 	EXP 	fixationOutside: autoDraw = False
202.2151 	EXP 	fixationInside: autoDraw = False
202.2151 	EXP 	image: autoDraw = False
202.2151 	EXP 	fixationOutside: autoDraw = False
202.2151 	EXP 	fixationResponse: autoDraw = False
202.2151 	EXP 	fixationInside: autoDraw = False
202.2151 	EXP 	image: size = array([0., 0.])
202.2151 	EXP 	image: image = 'Stimuli/Blank.png'
202.2151 	EXP 	image: autoDraw = True
202.2151 	EXP 	fixationOutside: autoDraw = True
202.2151 	EXP 	fixationResponse: autoDraw = True
202.2151 	EXP 	fixationResponse: autoDraw = False
202.2151 	EXP 	fixationInside: autoDraw = True
202.4403 	DATA 	Keypress: 5
202.4512 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.4820 	EXP 	image: autoDraw = False
202.4820 	EXP 	fixationOutside: autoDraw = False
202.4820 	EXP 	fixationInside: autoDraw = False
202.4820 	EXP 	image: autoDraw = False
202.4820 	EXP 	fixationOutside: autoDraw = False
202.4820 	EXP 	fixationResponse: autoDraw = False
202.4820 	EXP 	fixationInside: autoDraw = False
202.4820 	EXP 	image: size = array([0.75, 0.75])
202.4820 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
202.4820 	EXP 	image: autoDraw = True
202.4820 	EXP 	fixationOutside: autoDraw = True
202.4820 	EXP 	fixationResponse: autoDraw = True
202.4820 	EXP 	fixationResponse: autoDraw = False
202.4820 	EXP 	fixationInside: autoDraw = True
203.2014 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.2160 	EXP 	image: autoDraw = False
203.2160 	EXP 	fixationOutside: autoDraw = False
203.2160 	EXP 	fixationInside: autoDraw = False
203.2160 	EXP 	image: autoDraw = False
203.2160 	EXP 	fixationOutside: autoDraw = False
203.2160 	EXP 	fixationResponse: autoDraw = False
203.2160 	EXP 	fixationInside: autoDraw = False
203.2160 	EXP 	image: size = array([0., 0.])
203.2160 	EXP 	image: image = 'Stimuli/Blank.png'
203.2160 	EXP 	image: autoDraw = True
203.2160 	EXP 	fixationOutside: autoDraw = True
203.2160 	EXP 	fixationResponse: autoDraw = True
203.2160 	EXP 	fixationResponse: autoDraw = False
203.2160 	EXP 	fixationInside: autoDraw = True
203.4361 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.4662 	EXP 	image: autoDraw = False
203.4662 	EXP 	fixationOutside: autoDraw = False
203.4662 	EXP 	fixationInside: autoDraw = False
203.4662 	EXP 	image: autoDraw = False
203.4662 	EXP 	fixationOutside: autoDraw = False
203.4662 	EXP 	fixationResponse: autoDraw = False
203.4662 	EXP 	fixationInside: autoDraw = False
203.4662 	EXP 	image: size = array([0.75, 0.75])
203.4662 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
203.4662 	EXP 	image: autoDraw = True
203.4662 	EXP 	fixationOutside: autoDraw = True
203.4662 	EXP 	fixationResponse: autoDraw = True
203.4662 	EXP 	fixationResponse: autoDraw = False
203.4662 	EXP 	fixationInside: autoDraw = True
204.2024 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.2169 	EXP 	image: autoDraw = False
204.2169 	EXP 	fixationOutside: autoDraw = False
204.2169 	EXP 	fixationInside: autoDraw = False
204.2169 	EXP 	image: autoDraw = False
204.2169 	EXP 	fixationOutside: autoDraw = False
204.2169 	EXP 	fixationResponse: autoDraw = False
204.2169 	EXP 	fixationInside: autoDraw = False
204.2169 	EXP 	image: size = array([0., 0.])
204.2169 	EXP 	image: image = 'Stimuli/Blank.png'
204.2169 	EXP 	image: autoDraw = True
204.2169 	EXP 	fixationOutside: autoDraw = True
204.2169 	EXP 	fixationResponse: autoDraw = True
204.2169 	EXP 	fixationResponse: autoDraw = False
204.2169 	EXP 	fixationInside: autoDraw = True
204.4366 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.4458 	DATA 	Keypress: 5
204.4671 	EXP 	image: autoDraw = False
204.4671 	EXP 	fixationOutside: autoDraw = False
204.4671 	EXP 	fixationInside: autoDraw = False
204.4671 	EXP 	image: autoDraw = False
204.4671 	EXP 	fixationOutside: autoDraw = False
204.4671 	EXP 	fixationResponse: autoDraw = False
204.4671 	EXP 	fixationInside: autoDraw = False
204.4671 	EXP 	image: size = array([0.75, 0.75])
204.4671 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
204.4671 	EXP 	image: autoDraw = True
204.4671 	EXP 	fixationOutside: autoDraw = True
204.4671 	EXP 	fixationResponse: autoDraw = True
204.4671 	EXP 	fixationResponse: autoDraw = False
204.4671 	EXP 	fixationInside: autoDraw = True
205.2057 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.2344 	EXP 	image: autoDraw = False
205.2344 	EXP 	fixationOutside: autoDraw = False
205.2344 	EXP 	fixationInside: autoDraw = False
205.2344 	EXP 	image: autoDraw = False
205.2344 	EXP 	fixationOutside: autoDraw = False
205.2344 	EXP 	fixationResponse: autoDraw = False
205.2344 	EXP 	fixationInside: autoDraw = False
205.2344 	EXP 	image: size = array([0., 0.])
205.2344 	EXP 	image: image = 'Stimuli/Blank.png'
205.2344 	EXP 	image: autoDraw = True
205.2344 	EXP 	fixationOutside: autoDraw = True
205.2344 	EXP 	fixationResponse: autoDraw = True
205.2344 	EXP 	fixationResponse: autoDraw = False
205.2344 	EXP 	fixationInside: autoDraw = True
205.4539 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.4847 	EXP 	image: autoDraw = False
205.4847 	EXP 	fixationOutside: autoDraw = False
205.4847 	EXP 	fixationInside: autoDraw = False
205.4847 	EXP 	image: autoDraw = False
205.4847 	EXP 	fixationOutside: autoDraw = False
205.4847 	EXP 	fixationResponse: autoDraw = False
205.4847 	EXP 	fixationInside: autoDraw = False
205.4847 	EXP 	image: size = array([0.75, 0.75])
205.4847 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
205.4847 	EXP 	image: autoDraw = True
205.4847 	EXP 	fixationOutside: autoDraw = True
205.4847 	EXP 	fixationResponse: autoDraw = True
205.4847 	EXP 	fixationResponse: autoDraw = False
205.4847 	EXP 	fixationInside: autoDraw = True
206.2058 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
