11.6596 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A53F689828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A53F6ADC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
178.8742 	EXP 	fixationInside: autoDraw = True
179.6108 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 145.75), ('eventEndTime', 146.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.6247 	EXP 	image: autoDraw = False
179.6247 	EXP 	fixationOutside: autoDraw = False
179.6247 	EXP 	fixationInside: autoDraw = False
179.6247 	EXP 	image: autoDraw = False
179.6247 	EXP 	fixationOutside: autoDraw = False
179.6247 	EXP 	fixationResponse: autoDraw = False
179.6247 	EXP 	fixationInside: autoDraw = False
179.6247 	EXP 	image: size = array([0., 0.])
179.6247 	EXP 	image: image = 'Stimuli/Blank.png'
179.6247 	EXP 	image: autoDraw = True
179.6247 	EXP 	fixationOutside: autoDraw = True
179.6247 	EXP 	fixationResponse: autoDraw = True
179.6247 	EXP 	fixationResponse: autoDraw = False
179.6247 	EXP 	fixationInside: autoDraw = True
179.8331 	DATA 	Keypress: 5
179.8442 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.8583 	EXP 	image: autoDraw = False
179.8583 	EXP 	fixationOutside: autoDraw = False
179.8583 	EXP 	fixationInside: autoDraw = False
179.8583 	EXP 	image: autoDraw = False
179.8583 	EXP 	fixationOutside: autoDraw = False
179.8583 	EXP 	fixationResponse: autoDraw = False
179.8583 	EXP 	fixationInside: autoDraw = False
179.8583 	EXP 	image: size = array([0.75, 0.75])
179.8583 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
179.8583 	EXP 	image: autoDraw = True
179.8583 	EXP 	fixationOutside: autoDraw = True
179.8583 	EXP 	fixationResponse: autoDraw = True
179.8583 	EXP 	fixationResponse: autoDraw = False
179.8583 	EXP 	fixationInside: autoDraw = True
180.5947 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 146.75), ('eventEndTime', 147.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.6089 	EXP 	image: autoDraw = False
180.6089 	EXP 	fixationOutside: autoDraw = False
180.6089 	EXP 	fixationInside: autoDraw = False
180.6089 	EXP 	image: autoDraw = False
180.6089 	EXP 	fixationOutside: autoDraw = False
180.6089 	EXP 	fixationResponse: autoDraw = False
180.6089 	EXP 	fixationInside: autoDraw = False
180.6089 	EXP 	image: size = array([0., 0.])
180.6089 	EXP 	image: image = 'Stimuli/Blank.png'
180.6089 	EXP 	image: autoDraw = True
180.6089 	EXP 	fixationOutside: autoDraw = True
180.6089 	EXP 	fixationResponse: autoDraw = True
180.6089 	EXP 	fixationResponse: autoDraw = False
180.6089 	EXP 	fixationInside: autoDraw = True
180.8453 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.8758 	EXP 	image: autoDraw = False
180.8758 	EXP 	fixationOutside: autoDraw = False
180.8758 	EXP 	fixationInside: autoDraw = False
180.8758 	EXP 	image: autoDraw = False
180.8758 	EXP 	fixationOutside: autoDraw = False
180.8758 	EXP 	fixationResponse: autoDraw = False
180.8758 	EXP 	fixationInside: autoDraw = False
180.8758 	EXP 	image: size = array([0.75, 0.75])
180.8758 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
180.8758 	EXP 	image: autoDraw = True
180.8758 	EXP 	fixationOutside: autoDraw = True
180.8758 	EXP 	fixationResponse: autoDraw = True
180.8758 	EXP 	fixationResponse: autoDraw = False
180.8758 	EXP 	fixationInside: autoDraw = True
181.6123 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.6265 	EXP 	image: autoDraw = False
181.6265 	EXP 	fixationOutside: autoDraw = False
181.6265 	EXP 	fixationInside: autoDraw = False
181.6265 	EXP 	image: autoDraw = False
181.6265 	EXP 	fixationOutside: autoDraw = False
181.6265 	EXP 	fixationResponse: autoDraw = False
181.6265 	EXP 	fixationInside: autoDraw = False
181.6265 	EXP 	image: size = array([0., 0.])
181.6265 	EXP 	image: image = 'Stimuli/Blank.png'
181.6265 	EXP 	image: autoDraw = True
181.6265 	EXP 	fixationOutside: autoDraw = True
181.6265 	EXP 	fixationResponse: autoDraw = True
181.6265 	EXP 	fixationResponse: autoDraw = False
181.6265 	EXP 	fixationInside: autoDraw = True
181.8345 	DATA 	Keypress: 5
181.8453 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.8600 	EXP 	image: autoDraw = False
181.8600 	EXP 	fixationOutside: autoDraw = False
181.8600 	EXP 	fixationInside: autoDraw = False
181.8600 	EXP 	image: autoDraw = False
181.8600 	EXP 	fixationOutside: autoDraw = False
181.8600 	EXP 	fixationResponse: autoDraw = False
181.8600 	EXP 	fixationInside: autoDraw = False
181.8600 	EXP 	image: size = array([0.75, 0.75])
181.8600 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
181.8600 	EXP 	image: autoDraw = True
181.8600 	EXP 	fixationOutside: autoDraw = True
181.8600 	EXP 	fixationResponse: autoDraw = True
181.8600 	EXP 	fixationResponse: autoDraw = False
181.8600 	EXP 	fixationInside: autoDraw = True
182.5966 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 149.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.6107 	EXP 	image: autoDraw = False
182.6107 	EXP 	fixationOutside: autoDraw = False
182.6107 	EXP 	fixationInside: autoDraw = False
182.6107 	EXP 	image: autoDraw = False
182.6107 	EXP 	fixationOutside: autoDraw = False
182.6107 	EXP 	fixationResponse: autoDraw = False
182.6107 	EXP 	fixationInside: autoDraw = False
182.6107 	EXP 	image: size = array([0., 0.])
182.6107 	EXP 	image: image = 'Stimuli/Blank.png'
182.6107 	EXP 	image: autoDraw = True
182.6107 	EXP 	fixationOutside: autoDraw = True
182.6107 	EXP 	fixationResponse: autoDraw = True
182.6107 	EXP 	fixationResponse: autoDraw = False
182.6107 	EXP 	fixationInside: autoDraw = True
182.8466 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.8609 	EXP 	image: autoDraw = False
182.8609 	EXP 	fixationOutside: autoDraw = False
182.8609 	EXP 	fixationInside: autoDraw = False
182.8609 	EXP 	image: autoDraw = False
182.8609 	EXP 	fixationOutside: autoDraw = False
182.8609 	EXP 	fixationResponse: autoDraw = False
182.8609 	EXP 	fixationInside: autoDraw = False
182.8609 	EXP 	image: size = array([0.75, 0.75])
182.8609 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
182.8609 	EXP 	image: autoDraw = True
182.8609 	EXP 	fixationOutside: autoDraw = True
182.8609 	EXP 	fixationResponse: autoDraw = True
182.8609 	EXP 	fixationResponse: autoDraw = False
182.8609 	EXP 	fixationInside: autoDraw = True
183.5979 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 149.75), ('eventEndTime', 150.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.6116 	EXP 	image: autoDraw = False
183.6116 	EXP 	fixationOutside: autoDraw = False
183.6116 	EXP 	fixationInside: autoDraw = False
183.6116 	EXP 	image: autoDraw = False
183.6116 	EXP 	fixationOutside: autoDraw = False
183.6116 	EXP 	fixationResponse: autoDraw = False
183.6116 	EXP 	fixationInside: autoDraw = False
183.6116 	EXP 	image: size = array([0., 0.])
183.6116 	EXP 	image: image = 'Stimuli/Blank.png'
183.6116 	EXP 	image: autoDraw = True
183.6116 	EXP 	fixationOutside: autoDraw = True
183.6116 	EXP 	fixationResponse: autoDraw = True
183.6116 	EXP 	fixationResponse: autoDraw = False
183.6116 	EXP 	fixationInside: autoDraw = True
183.8305 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.8371 	DATA 	Keypress: 5
183.8451 	EXP 	image: autoDraw = False
183.8451 	EXP 	fixationOutside: autoDraw = False
183.8451 	EXP 	fixationInside: autoDraw = False
183.8451 	EXP 	image: autoDraw = False
183.8451 	EXP 	fixationOutside: autoDraw = False
183.8451 	EXP 	fixationResponse: autoDraw = False
183.8451 	EXP 	fixationInside: autoDraw = False
183.8451 	EXP 	image: size = array([0.75, 0.75])
183.8451 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
183.8451 	EXP 	image: autoDraw = True
183.8451 	EXP 	fixationOutside: autoDraw = True
183.8451 	EXP 	fixationResponse: autoDraw = True
183.8451 	EXP 	fixationResponse: autoDraw = False
183.8451 	EXP 	fixationInside: autoDraw = True
184.5811 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 150.75), ('eventEndTime', 151.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.5958 	EXP 	image: autoDraw = False
184.5958 	EXP 	fixationOutside: autoDraw = False
184.5958 	EXP 	fixationInside: autoDraw = False
184.5958 	EXP 	image: autoDraw = False
184.5958 	EXP 	fixationOutside: autoDraw = False
184.5958 	EXP 	fixationResponse: autoDraw = False
184.5958 	EXP 	fixationInside: autoDraw = False
184.5958 	EXP 	image: size = array([0., 0.])
184.5958 	EXP 	image: image = 'Stimuli/Blank.png'
184.5958 	EXP 	image: autoDraw = True
184.5958 	EXP 	fixationOutside: autoDraw = True
184.5958 	EXP 	fixationResponse: autoDraw = True
184.5958 	EXP 	fixationResponse: autoDraw = False
184.5958 	EXP 	fixationInside: autoDraw = True
184.8321 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.8460 	EXP 	image: autoDraw = False
184.8460 	EXP 	fixationOutside: autoDraw = False
184.8460 	EXP 	fixationInside: autoDraw = False
184.8460 	EXP 	image: autoDraw = False
184.8460 	EXP 	fixationOutside: autoDraw = False
184.8460 	EXP 	fixationResponse: autoDraw = False
184.8460 	EXP 	fixationInside: autoDraw = False
184.8460 	EXP 	image: size = array([0.75, 0.75])
184.8460 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
184.8460 	EXP 	image: autoDraw = True
184.8460 	EXP 	fixationOutside: autoDraw = True
184.8460 	EXP 	fixationResponse: autoDraw = True
184.8460 	EXP 	fixationResponse: autoDraw = False
184.8460 	EXP 	fixationInside: autoDraw = True
185.5829 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.5967 	EXP 	image: autoDraw = False
185.5967 	EXP 	fixationOutside: autoDraw = False
185.5967 	EXP 	fixationInside: autoDraw = False
185.5967 	EXP 	image: autoDraw = False
185.5967 	EXP 	fixationOutside: autoDraw = False
185.5967 	EXP 	fixationResponse: autoDraw = False
185.5967 	EXP 	fixationInside: autoDraw = False
185.5967 	EXP 	image: size = array([0., 0.])
185.5967 	EXP 	image: image = 'Stimuli/Blank.png'
185.5967 	EXP 	image: autoDraw = True
185.5967 	EXP 	fixationOutside: autoDraw = True
185.5967 	EXP 	fixationResponse: autoDraw = True
185.5967 	EXP 	fixationResponse: autoDraw = False
185.5967 	EXP 	fixationInside: autoDraw = True
185.8323 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.8440 	DATA 	Keypress: 5
185.8636 	EXP 	image: autoDraw = False
185.8636 	EXP 	fixationOutside: autoDraw = False
185.8636 	EXP 	fixationInside: autoDraw = False
185.8636 	EXP 	image: autoDraw = False
185.8636 	EXP 	fixationOutside: autoDraw = False
185.8636 	EXP 	fixationResponse: autoDraw = False
185.8636 	EXP 	fixationInside: autoDraw = False
185.8636 	EXP 	image: size = array([0.75, 0.75])
185.8636 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
185.8636 	EXP 	image: autoDraw = True
185.8636 	EXP 	fixationOutside: autoDraw = True
185.8636 	EXP 	fixationResponse: autoDraw = True
185.8636 	EXP 	fixationResponse: autoDraw = False
185.8636 	EXP 	fixationInside: autoDraw = True
186.6002 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 153.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.6143 	EXP 	image: autoDraw = False
186.6143 	EXP 	fixationOutside: autoDraw = False
186.6143 	EXP 	fixationInside: autoDraw = False
186.6143 	EXP 	image: autoDraw = False
186.6143 	EXP 	fixationOutside: autoDraw = False
186.6143 	EXP 	fixationResponse: autoDraw = False
186.6143 	EXP 	fixationInside: autoDraw = False
186.6143 	EXP 	image: size = array([0., 0.])
186.6143 	EXP 	image: image = 'Stimuli/Blank.png'
186.6143 	EXP 	image: autoDraw = True
186.6143 	EXP 	fixationOutside: autoDraw = True
186.6143 	EXP 	fixationResponse: autoDraw = True
186.6143 	EXP 	fixationResponse: autoDraw = False
186.6143 	EXP 	fixationInside: autoDraw = True
186.8330 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 153.0), ('eventEndTime', 153.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.8645 	EXP 	image: autoDraw = False
186.8645 	EXP 	fixationOutside: autoDraw = False
186.8645 	EXP 	fixationInside: autoDraw = False
186.8645 	EXP 	image: autoDraw = False
186.8645 	EXP 	fixationOutside: autoDraw = False
186.8645 	EXP 	fixationResponse: autoDraw = False
186.8645 	EXP 	fixationInside: autoDraw = False
186.8645 	EXP 	image: size = array([0.75, 0.75])
186.8645 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
186.8645 	EXP 	image: autoDraw = True
186.8645 	EXP 	fixationOutside: autoDraw = True
186.8645 	EXP 	fixationResponse: autoDraw = True
186.8645 	EXP 	fixationResponse: autoDraw = False
186.8645 	EXP 	fixationInside: autoDraw = True
187.6010 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 153.75), ('eventEndTime', 154.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.6151 	EXP 	image: autoDraw = False
187.6151 	EXP 	fixationOutside: autoDraw = False
187.6151 	EXP 	fixationInside: autoDraw = False
187.6151 	EXP 	image: autoDraw = False
187.6151 	EXP 	fixationOutside: autoDraw = False
187.6151 	EXP 	fixationResponse: autoDraw = False
187.6151 	EXP 	fixationInside: autoDraw = False
187.6151 	EXP 	image: size = array([0., 0.])
187.6151 	EXP 	image: image = 'Stimuli/Blank.png'
187.6151 	EXP 	image: autoDraw = True
187.6151 	EXP 	fixationOutside: autoDraw = True
187.6151 	EXP 	fixationResponse: autoDraw = True
187.6151 	EXP 	fixationResponse: autoDraw = False
187.6151 	EXP 	fixationInside: autoDraw = True
187.8349 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 154.0), ('eventEndTime', 154.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.8443 	DATA 	Keypress: 5
187.8654 	EXP 	image: autoDraw = False
187.8654 	EXP 	fixationOutside: autoDraw = False
187.8654 	EXP 	fixationInside: autoDraw = False
187.8654 	EXP 	image: autoDraw = False
187.8654 	EXP 	fixationOutside: autoDraw = False
187.8654 	EXP 	fixationResponse: autoDraw = False
187.8654 	EXP 	fixationInside: autoDraw = False
187.8654 	EXP 	image: size = array([0.75, 0.75])
187.8654 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
187.8654 	EXP 	image: autoDraw = True
187.8654 	EXP 	fixationOutside: autoDraw = True
187.8654 	EXP 	fixationResponse: autoDraw = True
187.8654 	EXP 	fixationResponse: autoDraw = False
187.8654 	EXP 	fixationInside: autoDraw = True
188.6013 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 154.75), ('eventEndTime', 155.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.6160 	EXP 	image: autoDraw = False
188.6160 	EXP 	fixationOutside: autoDraw = False
188.6160 	EXP 	fixationInside: autoDraw = False
188.6160 	EXP 	image: autoDraw = False
188.6160 	EXP 	fixationOutside: autoDraw = False
188.6160 	EXP 	fixationResponse: autoDraw = False
188.6160 	EXP 	fixationInside: autoDraw = False
188.6160 	EXP 	image: size = array([0., 0.])
188.6160 	EXP 	image: image = 'Stimuli/Blank.png'
188.6160 	EXP 	image: autoDraw = True
188.6160 	EXP 	fixationOutside: autoDraw = True
188.6160 	EXP 	fixationResponse: autoDraw = True
188.6160 	EXP 	fixationResponse: autoDraw = False
188.6160 	EXP 	fixationInside: autoDraw = True
188.8349 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 155.0), ('eventEndTime', 155.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.8496 	EXP 	image: autoDraw = False
188.8496 	EXP 	fixationOutside: autoDraw = False
188.8496 	EXP 	fixationInside: autoDraw = False
188.8496 	EXP 	image: autoDraw = False
188.8496 	EXP 	fixationOutside: autoDraw = False
188.8496 	EXP 	fixationResponse: autoDraw = False
188.8496 	EXP 	fixationInside: autoDraw = False
188.8496 	EXP 	image: size = array([0.75, 0.75])
188.8496 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
188.8496 	EXP 	image: autoDraw = True
188.8496 	EXP 	fixationOutside: autoDraw = True
188.8496 	EXP 	fixationResponse: autoDraw = True
188.8496 	EXP 	fixationResponse: autoDraw = False
188.8496 	EXP 	fixationInside: autoDraw = True
189.5863 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.6002 	EXP 	image: autoDraw = False
189.6002 	EXP 	fixationOutside: autoDraw = False
189.6002 	EXP 	fixationInside: autoDraw = False
189.6002 	EXP 	image: autoDraw = False
189.6002 	EXP 	fixationOutside: autoDraw = False
189.6002 	EXP 	fixationResponse: autoDraw = False
189.6002 	EXP 	fixationInside: autoDraw = False
189.6002 	EXP 	image: size = array([0., 0.])
189.6002 	EXP 	image: image = 'Stimuli/Blank.png'
189.6002 	EXP 	image: autoDraw = True
189.6002 	EXP 	fixationOutside: autoDraw = True
189.6002 	EXP 	fixationResponse: autoDraw = True
189.6002 	EXP 	fixationResponse: autoDraw = False
189.6002 	EXP 	fixationInside: autoDraw = True
189.8247 	DATA 	Keypress: 5
189.8358 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.8504 	EXP 	image: autoDraw = False
189.8504 	EXP 	fixationOutside: autoDraw = False
189.8504 	EXP 	fixationInside: autoDraw = False
189.8504 	EXP 	image: autoDraw = False
189.8504 	EXP 	fixationOutside: autoDraw = False
189.8504 	EXP 	fixationResponse: autoDraw = False
189.8504 	EXP 	fixationInside: autoDraw = False
189.8504 	EXP 	image: size = array([0.75, 0.75])
189.8504 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
189.8504 	EXP 	image: autoDraw = True
189.8504 	EXP 	fixationOutside: autoDraw = True
189.8504 	EXP 	fixationResponse: autoDraw = True
189.8504 	EXP 	fixationResponse: autoDraw = False
189.8504 	EXP 	fixationInside: autoDraw = True
190.5874 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 157.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.6011 	EXP 	image: autoDraw = False
190.6011 	EXP 	fixationOutside: autoDraw = False
190.6011 	EXP 	fixationInside: autoDraw = False
190.6011 	EXP 	image: autoDraw = False
190.6011 	EXP 	fixationOutside: autoDraw = False
190.6011 	EXP 	fixationResponse: autoDraw = False
190.6011 	EXP 	fixationInside: autoDraw = False
190.6011 	EXP 	image: size = array([0., 0.])
190.6011 	EXP 	image: image = 'Stimuli/Blank.png'
190.6011 	EXP 	image: autoDraw = True
190.6011 	EXP 	fixationOutside: autoDraw = True
190.6011 	EXP 	fixationResponse: autoDraw = True
190.6011 	EXP 	fixationResponse: autoDraw = False
190.6011 	EXP 	fixationInside: autoDraw = True
190.8366 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 157.0), ('eventEndTime', 157.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.8513 	EXP 	image: autoDraw = False
190.8513 	EXP 	fixationOutside: autoDraw = False
190.8513 	EXP 	fixationInside: autoDraw = False
190.8513 	EXP 	image: autoDraw = False
190.8513 	EXP 	fixationOutside: autoDraw = False
190.8513 	EXP 	fixationResponse: autoDraw = False
190.8513 	EXP 	fixationInside: autoDraw = False
190.8513 	EXP 	image: size = array([0.75, 0.75])
190.8513 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
190.8513 	EXP 	image: autoDraw = True
190.8513 	EXP 	fixationOutside: autoDraw = True
190.8513 	EXP 	fixationResponse: autoDraw = True
190.8513 	EXP 	fixationResponse: autoDraw = False
190.8513 	EXP 	fixationInside: autoDraw = True
191.5874 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 157.75), ('eventEndTime', 158.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.6020 	EXP 	image: autoDraw = False
191.6020 	EXP 	fixationOutside: autoDraw = False
191.6020 	EXP 	fixationInside: autoDraw = False
191.6020 	EXP 	image: autoDraw = False
191.6020 	EXP 	fixationOutside: autoDraw = False
191.6020 	EXP 	fixationResponse: autoDraw = False
191.6020 	EXP 	fixationInside: autoDraw = False
191.6020 	EXP 	image: size = array([0., 0.])
191.6020 	EXP 	image: image = 'Stimuli/Blank.png'
191.6020 	EXP 	image: autoDraw = True
191.6020 	EXP 	fixationOutside: autoDraw = True
191.6020 	EXP 	fixationResponse: autoDraw = True
191.6020 	EXP 	fixationResponse: autoDraw = False
191.6020 	EXP 	fixationInside: autoDraw = True
191.8375 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 158.0), ('eventEndTime', 158.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.8437 	DATA 	Keypress: 5
191.8522 	EXP 	image: autoDraw = False
191.8522 	EXP 	fixationOutside: autoDraw = False
191.8522 	EXP 	fixationInside: autoDraw = False
191.8522 	EXP 	image: autoDraw = False
191.8522 	EXP 	fixationOutside: autoDraw = False
191.8522 	EXP 	fixationResponse: autoDraw = False
191.8522 	EXP 	fixationInside: autoDraw = False
191.8522 	EXP 	image: size = array([0.75, 0.75])
191.8522 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
191.8522 	EXP 	image: autoDraw = True
191.8522 	EXP 	fixationOutside: autoDraw = True
191.8522 	EXP 	fixationResponse: autoDraw = True
191.8522 	EXP 	fixationResponse: autoDraw = False
191.8522 	EXP 	fixationInside: autoDraw = True
192.5910 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 158.75), ('eventEndTime', 159.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.6207 	EXP 	image: autoDraw = False
192.6207 	EXP 	fixationOutside: autoDraw = False
192.6207 	EXP 	fixationInside: autoDraw = False
192.6207 	EXP 	image: autoDraw = False
192.6207 	EXP 	fixationOutside: autoDraw = False
192.6207 	EXP 	fixationResponse: autoDraw = False
192.6207 	EXP 	fixationInside: autoDraw = False
192.6207 	EXP 	image: size = array([0., 0.])
192.6207 	EXP 	image: image = 'Stimuli/Blank.png'
192.6207 	EXP 	image: autoDraw = True
192.6207 	EXP 	fixationOutside: autoDraw = True
192.6207 	EXP 	fixationResponse: autoDraw = True
