9.8407 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002E0499596A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002E04997DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
189.6012 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.6159 	EXP 	image: autoDraw = False
189.6159 	EXP 	fixationOutside: autoDraw = False
189.6159 	EXP 	fixationInside: autoDraw = False
189.6159 	EXP 	image: autoDraw = False
189.6159 	EXP 	fixationOutside: autoDraw = False
189.6159 	EXP 	fixationResponse: autoDraw = False
189.6159 	EXP 	fixationInside: autoDraw = False
189.6159 	EXP 	image: size = array([0.75, 0.75])
189.6159 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
189.6159 	EXP 	image: autoDraw = True
189.6159 	EXP 	fixationOutside: autoDraw = True
189.6159 	EXP 	fixationResponse: autoDraw = True
189.6159 	EXP 	fixationResponse: autoDraw = False
189.6159 	EXP 	fixationInside: autoDraw = True
191.5926 	DATA 	Keypress: 5
193.3546 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.3692 	EXP 	image: autoDraw = False
193.3692 	EXP 	fixationOutside: autoDraw = False
193.3692 	EXP 	fixationInside: autoDraw = False
193.3692 	EXP 	image: autoDraw = False
193.3692 	EXP 	fixationOutside: autoDraw = False
193.3692 	EXP 	fixationResponse: autoDraw = False
193.3692 	EXP 	fixationInside: autoDraw = False
193.3692 	EXP 	image: size = array([0., 0.])
193.3692 	EXP 	image: image = 'Stimuli/Blank.png'
193.3692 	EXP 	image: autoDraw = True
193.3692 	EXP 	fixationOutside: autoDraw = True
193.3692 	EXP 	fixationResponse: autoDraw = True
193.3692 	EXP 	fixationResponse: autoDraw = False
193.3692 	EXP 	fixationInside: autoDraw = True
193.5920 	DATA 	Keypress: 5
193.6050 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.6194 	EXP 	image: autoDraw = False
193.6194 	EXP 	fixationOutside: autoDraw = False
193.6194 	EXP 	fixationInside: autoDraw = False
193.6194 	EXP 	image: autoDraw = False
193.6194 	EXP 	fixationOutside: autoDraw = False
193.6194 	EXP 	fixationResponse: autoDraw = False
193.6194 	EXP 	fixationInside: autoDraw = False
193.6194 	EXP 	image: size = array([0.75, 0.75])
193.6194 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
193.6194 	EXP 	image: autoDraw = True
193.6194 	EXP 	fixationOutside: autoDraw = True
193.6194 	EXP 	fixationResponse: autoDraw = True
193.6194 	EXP 	fixationResponse: autoDraw = False
193.6194 	EXP 	fixationInside: autoDraw = True
195.5923 	DATA 	Keypress: 5
197.3415 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.3561 	EXP 	image: autoDraw = False
197.3561 	EXP 	fixationOutside: autoDraw = False
197.3561 	EXP 	fixationInside: autoDraw = False
197.3561 	EXP 	image: autoDraw = False
197.3561 	EXP 	fixationOutside: autoDraw = False
197.3561 	EXP 	fixationResponse: autoDraw = False
197.3561 	EXP 	fixationInside: autoDraw = False
197.3561 	EXP 	image: size = array([0., 0.])
197.3561 	EXP 	image: image = 'Stimuli/Blank.png'
197.3561 	EXP 	image: autoDraw = True
197.3561 	EXP 	fixationOutside: autoDraw = True
197.3561 	EXP 	fixationResponse: autoDraw = True
197.3561 	EXP 	fixationResponse: autoDraw = False
197.3561 	EXP 	fixationInside: autoDraw = True
197.5922 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.6008 	DATA 	Keypress: 5
197.6063 	EXP 	image: autoDraw = False
197.6063 	EXP 	fixationOutside: autoDraw = False
197.6063 	EXP 	fixationInside: autoDraw = False
197.6063 	EXP 	image: autoDraw = False
197.6063 	EXP 	fixationOutside: autoDraw = False
197.6063 	EXP 	fixationResponse: autoDraw = False
197.6063 	EXP 	fixationInside: autoDraw = False
197.6063 	EXP 	image: size = array([0.75, 0.75])
197.6063 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
197.6063 	EXP 	image: autoDraw = True
197.6063 	EXP 	fixationOutside: autoDraw = True
197.6063 	EXP 	fixationResponse: autoDraw = True
197.6063 	EXP 	fixationResponse: autoDraw = False
197.6063 	EXP 	fixationInside: autoDraw = True
199.5970 	DATA 	Keypress: 5
201.3457 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.3596 	EXP 	image: autoDraw = False
201.3596 	EXP 	fixationOutside: autoDraw = False
201.3596 	EXP 	fixationInside: autoDraw = False
201.3596 	EXP 	image: autoDraw = False
201.3596 	EXP 	fixationOutside: autoDraw = False
201.3596 	EXP 	fixationResponse: autoDraw = False
201.3596 	EXP 	fixationInside: autoDraw = False
201.3596 	EXP 	image: size = array([0., 0.])
201.3596 	EXP 	image: image = 'Stimuli/Blank.png'
201.3596 	EXP 	image: autoDraw = True
201.3596 	EXP 	fixationOutside: autoDraw = True
201.3596 	EXP 	fixationResponse: autoDraw = True
201.3596 	EXP 	fixationResponse: autoDraw = False
201.3596 	EXP 	fixationInside: autoDraw = True
201.5959 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.6020 	DATA 	Keypress: 5
201.6098 	EXP 	image: autoDraw = False
201.6098 	EXP 	fixationOutside: autoDraw = False
201.6098 	EXP 	fixationInside: autoDraw = False
201.6098 	EXP 	image: autoDraw = False
201.6098 	EXP 	fixationOutside: autoDraw = False
201.6098 	EXP 	fixationResponse: autoDraw = False
201.6098 	EXP 	fixationInside: autoDraw = False
201.6098 	EXP 	image: size = array([0.75, 0.75])
201.6098 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
201.6098 	EXP 	image: autoDraw = True
201.6098 	EXP 	fixationOutside: autoDraw = True
201.6098 	EXP 	fixationResponse: autoDraw = True
201.6098 	EXP 	fixationResponse: autoDraw = False
201.6098 	EXP 	fixationInside: autoDraw = True
203.5869 	DATA 	Keypress: 5
205.3492 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.3632 	EXP 	image: autoDraw = False
205.3632 	EXP 	fixationOutside: autoDraw = False
205.3632 	EXP 	fixationInside: autoDraw = False
205.3632 	EXP 	image: autoDraw = False
205.3632 	EXP 	fixationOutside: autoDraw = False
205.3632 	EXP 	fixationResponse: autoDraw = False
205.3632 	EXP 	fixationInside: autoDraw = False
205.3632 	EXP 	image: size = array([0., 0.])
205.3632 	EXP 	image: image = 'Stimuli/Blank.png'
205.3632 	EXP 	image: autoDraw = True
205.3632 	EXP 	fixationOutside: autoDraw = True
205.3632 	EXP 	fixationResponse: autoDraw = True
205.3632 	EXP 	fixationResponse: autoDraw = False
205.3632 	EXP 	fixationInside: autoDraw = True
205.5996 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
205.6050 	DATA 	Keypress: 5
205.6134 	EXP 	image: autoDraw = False
205.6134 	EXP 	fixationOutside: autoDraw = False
205.6134 	EXP 	fixationInside: autoDraw = False
205.6134 	EXP 	image: autoDraw = False
205.6134 	EXP 	fixationOutside: autoDraw = False
205.6134 	EXP 	fixationResponse: autoDraw = False
205.6134 	EXP 	fixationInside: autoDraw = False
205.6134 	EXP 	image: size = array([0., 0.])
205.6134 	EXP 	image: image = 'Stimuli/Blank.png'
205.6134 	EXP 	image: autoDraw = True
205.6134 	EXP 	fixationOutside: autoDraw = True
205.6134 	EXP 	fixationInside: autoDraw = True
207.5865 	DATA 	Keypress: 5
209.5890 	DATA 	Keypress: 5
211.5913 	DATA 	Keypress: 5
213.5922 	DATA 	Keypress: 5
215.5937 	DATA 	Keypress: 5
215.6055 	EXP 	fixationResponse: autoDraw = True
215.9485 	DATA 	Keypress: 1
216.3562 	EXP 	fixationResponse: autoDraw = False
217.5943 	DATA 	Keypress: 5
219.5963 	DATA 	Keypress: 5
221.5970 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.6066 	DATA 	Keypress: 5
221.6275 	EXP 	image: autoDraw = False
221.6275 	EXP 	fixationOutside: autoDraw = False
221.6275 	EXP 	fixationInside: autoDraw = False
221.6275 	EXP 	image: autoDraw = False
221.6275 	EXP 	fixationOutside: autoDraw = False
221.6275 	EXP 	fixationResponse: autoDraw = False
221.6275 	EXP 	fixationInside: autoDraw = False
221.6275 	EXP 	image: size = array([0.75, 0.75])
221.6275 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
221.6275 	EXP 	image: autoDraw = True
221.6275 	EXP 	fixationOutside: autoDraw = True
221.6275 	EXP 	fixationResponse: autoDraw = True
221.6275 	EXP 	fixationResponse: autoDraw = False
221.6275 	EXP 	fixationInside: autoDraw = True
223.6024 	DATA 	Keypress: 5
225.3683 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.3809 	EXP 	image: autoDraw = False
225.3809 	EXP 	fixationOutside: autoDraw = False
225.3809 	EXP 	fixationInside: autoDraw = False
225.3809 	EXP 	image: autoDraw = False
225.3809 	EXP 	fixationOutside: autoDraw = False
225.3809 	EXP 	fixationResponse: autoDraw = False
225.3809 	EXP 	fixationInside: autoDraw = False
225.3809 	EXP 	image: size = array([0., 0.])
225.3809 	EXP 	image: image = 'Stimuli/Blank.png'
225.3809 	EXP 	image: autoDraw = True
225.3809 	EXP 	fixationOutside: autoDraw = True
225.3809 	EXP 	fixationResponse: autoDraw = True
225.3809 	EXP 	fixationResponse: autoDraw = False
225.3809 	EXP 	fixationInside: autoDraw = True
225.5997 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.6057 	DATA 	Keypress: 5
225.6144 	EXP 	image: autoDraw = False
225.6144 	EXP 	fixationOutside: autoDraw = False
225.6144 	EXP 	fixationInside: autoDraw = False
225.6144 	EXP 	image: autoDraw = False
225.6144 	EXP 	fixationOutside: autoDraw = False
225.6144 	EXP 	fixationResponse: autoDraw = False
225.6144 	EXP 	fixationInside: autoDraw = False
225.6144 	EXP 	image: size = array([0.75, 0.75])
225.6144 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
225.6144 	EXP 	image: autoDraw = True
225.6144 	EXP 	fixationOutside: autoDraw = True
225.6144 	EXP 	fixationResponse: autoDraw = True
225.6144 	EXP 	fixationResponse: autoDraw = False
225.6144 	EXP 	fixationInside: autoDraw = True
227.5912 	DATA 	Keypress: 5
229.3541 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.3677 	EXP 	image: autoDraw = False
229.3677 	EXP 	fixationOutside: autoDraw = False
229.3677 	EXP 	fixationInside: autoDraw = False
229.3677 	EXP 	image: autoDraw = False
229.3677 	EXP 	fixationOutside: autoDraw = False
229.3677 	EXP 	fixationResponse: autoDraw = False
229.3677 	EXP 	fixationInside: autoDraw = False
229.3677 	EXP 	image: size = array([0., 0.])
229.3677 	EXP 	image: image = 'Stimuli/Blank.png'
229.3677 	EXP 	image: autoDraw = True
229.3677 	EXP 	fixationOutside: autoDraw = True
229.3677 	EXP 	fixationResponse: autoDraw = True
229.3677 	EXP 	fixationResponse: autoDraw = False
229.3677 	EXP 	fixationInside: autoDraw = True
229.5894 	DATA 	Keypress: 5
229.6032 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.6179 	EXP 	image: autoDraw = False
229.6179 	EXP 	fixationOutside: autoDraw = False
229.6179 	EXP 	fixationInside: autoDraw = False
229.6179 	EXP 	image: autoDraw = False
229.6179 	EXP 	fixationOutside: autoDraw = False
229.6179 	EXP 	fixationResponse: autoDraw = False
229.6179 	EXP 	fixationInside: autoDraw = False
229.6179 	EXP 	image: size = array([0.75, 0.75])
229.6179 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
229.6179 	EXP 	image: autoDraw = True
229.6179 	EXP 	fixationOutside: autoDraw = True
229.6179 	EXP 	fixationResponse: autoDraw = True
229.6179 	EXP 	fixationResponse: autoDraw = False
229.6179 	EXP 	fixationInside: autoDraw = True
231.5908 	DATA 	Keypress: 5
233.3408 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.3546 	EXP 	image: autoDraw = False
233.3546 	EXP 	fixationOutside: autoDraw = False
233.3546 	EXP 	fixationInside: autoDraw = False
233.3546 	EXP 	image: autoDraw = False
233.3546 	EXP 	fixationOutside: autoDraw = False
233.3546 	EXP 	fixationResponse: autoDraw = False
233.3546 	EXP 	fixationInside: autoDraw = False
233.3546 	EXP 	image: size = array([0., 0.])
233.3546 	EXP 	image: image = 'Stimuli/Blank.png'
233.3546 	EXP 	image: autoDraw = True
233.3546 	EXP 	fixationOutside: autoDraw = True
233.3546 	EXP 	fixationResponse: autoDraw = True
233.3546 	EXP 	fixationResponse: autoDraw = False
233.3546 	EXP 	fixationInside: autoDraw = True
233.5900 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
233.5964 	DATA 	Keypress: 5
233.6048 	EXP 	image: autoDraw = False
233.6048 	EXP 	fixationOutside: autoDraw = False
233.6048 	EXP 	fixationInside: autoDraw = False
233.6048 	EXP 	image: autoDraw = False
233.6048 	EXP 	fixationOutside: autoDraw = False
233.6048 	EXP 	fixationResponse: autoDraw = False
233.6048 	EXP 	fixationInside: autoDraw = False
233.6048 	EXP 	image: size = array([0.75, 0.75])
233.6048 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
233.6048 	EXP 	image: autoDraw = True
233.6048 	EXP 	fixationOutside: autoDraw = True
233.6048 	EXP 	fixationInside: autoDraw = True
235.5978 	DATA 	Keypress: 5
236.5907 	EXP 	fixationResponse: autoDraw = True
236.9129 	DATA 	Keypress: 1
237.3438 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.3581 	EXP 	image: autoDraw = False
237.3581 	EXP 	fixationOutside: autoDraw = False
237.3581 	EXP 	fixationResponse: autoDraw = False
237.3581 	EXP 	fixationInside: autoDraw = False
237.3581 	EXP 	image: autoDraw = False
237.3581 	EXP 	fixationOutside: autoDraw = False
237.3581 	EXP 	fixationResponse: autoDraw = False
237.3581 	EXP 	fixationInside: autoDraw = False
237.3581 	EXP 	image: size = array([0., 0.])
237.3581 	EXP 	image: image = 'Stimuli/Blank.png'
237.3581 	EXP 	image: autoDraw = True
237.3581 	EXP 	fixationOutside: autoDraw = True
237.3581 	EXP 	fixationResponse: autoDraw = True
237.3581 	EXP 	fixationResponse: autoDraw = False
237.3581 	EXP 	fixationInside: autoDraw = True
237.5941 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.6003 	DATA 	Keypress: 5
237.6083 	EXP 	image: autoDraw = False
237.6083 	EXP 	fixationOutside: autoDraw = False
237.6083 	EXP 	fixationInside: autoDraw = False
237.6083 	EXP 	image: autoDraw = False
237.6083 	EXP 	fixationOutside: autoDraw = False
237.6083 	EXP 	fixationResponse: autoDraw = False
237.6083 	EXP 	fixationInside: autoDraw = False
237.6083 	EXP 	image: size = array([0.75, 0.75])
237.6083 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
237.6083 	EXP 	image: autoDraw = True
237.6083 	EXP 	fixationOutside: autoDraw = True
237.6083 	EXP 	fixationResponse: autoDraw = True
237.6083 	EXP 	fixationResponse: autoDraw = False
237.6083 	EXP 	fixationInside: autoDraw = True
239.5982 	DATA 	Keypress: 5
241.3495 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.3783 	EXP 	image: autoDraw = False
241.3783 	EXP 	fixationOutside: autoDraw = False
241.3783 	EXP 	fixationInside: autoDraw = False
241.3783 	EXP 	image: autoDraw = False
241.3783 	EXP 	fixationOutside: autoDraw = False
241.3783 	EXP 	fixationResponse: autoDraw = False
241.3783 	EXP 	fixationInside: autoDraw = False
241.3783 	EXP 	image: size = array([0., 0.])
241.3783 	EXP 	image: image = 'Stimuli/Blank.png'
241.3783 	EXP 	image: autoDraw = True
241.3783 	EXP 	fixationOutside: autoDraw = True
241.3783 	EXP 	fixationResponse: autoDraw = True
241.3783 	EXP 	fixationResponse: autoDraw = False
241.3783 	EXP 	fixationInside: autoDraw = True
241.6028 	DATA 	Keypress: 5
241.6150 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.6452 	EXP 	image: autoDraw = False
241.6452 	EXP 	fixationOutside: autoDraw = False
241.6452 	EXP 	fixationInside: autoDraw = False
241.6452 	EXP 	image: autoDraw = False
241.6452 	EXP 	fixationOutside: autoDraw = False
241.6452 	EXP 	fixationResponse: autoDraw = False
241.6452 	EXP 	fixationInside: autoDraw = False
241.6452 	EXP 	image: size = array([0.75, 0.75])
241.6452 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
241.6452 	EXP 	image: autoDraw = True
241.6452 	EXP 	fixationOutside: autoDraw = True
241.6452 	EXP 	fixationResponse: autoDraw = True
241.6452 	EXP 	fixationResponse: autoDraw = False
241.6452 	EXP 	fixationInside: autoDraw = True
243.6021 	DATA 	Keypress: 5
245.3681 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.3819 	EXP 	image: autoDraw = False
245.3819 	EXP 	fixationOutside: autoDraw = False
245.3819 	EXP 	fixationInside: autoDraw = False
245.3819 	EXP 	image: autoDraw = False
245.3819 	EXP 	fixationOutside: autoDraw = False
245.3819 	EXP 	fixationResponse: autoDraw = False
245.3819 	EXP 	fixationInside: autoDraw = False
245.3819 	EXP 	image: size = array([0., 0.])
245.3819 	EXP 	image: image = 'Stimuli/Blank.png'
245.3819 	EXP 	image: autoDraw = True
245.3819 	EXP 	fixationOutside: autoDraw = True
245.3819 	EXP 	fixationResponse: autoDraw = True
245.3819 	EXP 	fixationResponse: autoDraw = False
245.3819 	EXP 	fixationInside: autoDraw = True
245.6007 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.6066 	DATA 	Keypress: 5
245.6154 	EXP 	image: autoDraw = False
245.6154 	EXP 	fixationOutside: autoDraw = False
245.6154 	EXP 	fixationInside: autoDraw = False
245.6154 	EXP 	image: autoDraw = False
245.6154 	EXP 	fixationOutside: autoDraw = False
245.6154 	EXP 	fixationResponse: autoDraw = False
245.6154 	EXP 	fixationInside: autoDraw = False
245.6154 	EXP 	image: size = array([0.75, 0.75])
245.6154 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
245.6154 	EXP 	image: autoDraw = True
245.6154 	EXP 	fixationOutside: autoDraw = True
245.6154 	EXP 	fixationResponse: autoDraw = True
245.6154 	EXP 	fixationResponse: autoDraw = False
245.6154 	EXP 	fixationInside: autoDraw = True
247.5927 	DATA 	Keypress: 5
249.3551 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.3687 	EXP 	image: autoDraw = False
249.3687 	EXP 	fixationOutside: autoDraw = False
249.3687 	EXP 	fixationInside: autoDraw = False
249.3687 	EXP 	image: autoDraw = False
249.3687 	EXP 	fixationOutside: autoDraw = False
249.3687 	EXP 	fixationResponse: autoDraw = False
249.3687 	EXP 	fixationInside: autoDraw = False
249.3687 	EXP 	image: size = array([0., 0.])
249.3687 	EXP 	image: image = 'Stimuli/Blank.png'
249.3687 	EXP 	image: autoDraw = True
249.3687 	EXP 	fixationOutside: autoDraw = True
249.3687 	EXP 	fixationResponse: autoDraw = True
249.3687 	EXP 	fixationResponse: autoDraw = False
249.3687 	EXP 	fixationInside: autoDraw = True
249.5917 	DATA 	Keypress: 5
249.6047 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.6189 	EXP 	image: autoDraw = False
249.6189 	EXP 	fixationOutside: autoDraw = False
249.6189 	EXP 	fixationInside: autoDraw = False
249.6189 	EXP 	image: autoDraw = False
249.6189 	EXP 	fixationOutside: autoDraw = False
249.6189 	EXP 	fixationResponse: autoDraw = False
249.6189 	EXP 	fixationInside: autoDraw = False
249.6189 	EXP 	image: size = array([0.75, 0.75])
249.6189 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
249.6189 	EXP 	image: autoDraw = True
249.6189 	EXP 	fixationOutside: autoDraw = True
249.6189 	EXP 	fixationResponse: autoDraw = True
249.6189 	EXP 	fixationResponse: autoDraw = False
249.6189 	EXP 	fixationInside: autoDraw = True
251.5920 	DATA 	Keypress: 5
253.3408 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.3556 	EXP 	image: autoDraw = False
253.3556 	EXP 	fixationOutside: autoDraw = False
253.3556 	EXP 	fixationInside: autoDraw = False
253.3556 	EXP 	image: autoDraw = False
253.3556 	EXP 	fixationOutside: autoDraw = False
253.3556 	EXP 	fixationResponse: autoDraw = False
253.3556 	EXP 	fixationInside: autoDraw = False
253.3556 	EXP 	image: size = array([0., 0.])
253.3556 	EXP 	image: image = 'Stimuli/Blank.png'
253.3556 	EXP 	image: autoDraw = True
253.3556 	EXP 	fixationOutside: autoDraw = True
253.3556 	EXP 	fixationResponse: autoDraw = True
253.3556 	EXP 	fixationResponse: autoDraw = False
253.3556 	EXP 	fixationInside: autoDraw = True
253.5910 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
253.6029 	DATA 	Keypress: 5
253.6225 	EXP 	image: autoDraw = False
253.6225 	EXP 	fixationOutside: autoDraw = False
253.6225 	EXP 	fixationInside: autoDraw = False
253.6225 	EXP 	image: autoDraw = False
253.6225 	EXP 	fixationOutside: autoDraw = False
253.6225 	EXP 	fixationResponse: autoDraw = False
253.6225 	EXP 	fixationInside: autoDraw = False
253.6225 	EXP 	image: size = array([0.75, 0.75])
