146.6824 	EXP 	image: autoDraw = False
146.6824 	EXP 	fixationOutside: autoDraw = False
146.6824 	EXP 	fixationInside: autoDraw = False
146.6824 	EXP 	image: autoDraw = False
146.6824 	EXP 	fixationOutside: autoDraw = False
146.6824 	EXP 	fixationResponse: autoDraw = False
146.6824 	EXP 	fixationInside: autoDraw = False
146.6824 	EXP 	image: size = array([0., 0.])
146.6824 	EXP 	image: image = 'Stimuli/Blank.png'
146.6824 	EXP 	image: autoDraw = True
146.6824 	EXP 	fixationOutside: autoDraw = True
146.6824 	EXP 	fixationResponse: autoDraw = True
146.6824 	EXP 	fixationResponse: autoDraw = False
146.6824 	EXP 	fixationInside: autoDraw = True
147.8914 	DATA 	Keypress: 5
149.8899 	DATA 	Keypress: 5
149.9043 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.9185 	EXP 	image: autoDraw = False
149.9185 	EXP 	fixationOutside: autoDraw = False
149.9185 	EXP 	fixationInside: autoDraw = False
149.9185 	EXP 	image: autoDraw = False
149.9185 	EXP 	fixationOutside: autoDraw = False
149.9185 	EXP 	fixationResponse: autoDraw = False
149.9185 	EXP 	fixationInside: autoDraw = False
149.9185 	EXP 	image: size = array([0.75, 0.75])
149.9185 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
149.9185 	EXP 	image: autoDraw = True
149.9185 	EXP 	fixationOutside: autoDraw = True
149.9185 	EXP 	fixationResponse: autoDraw = True
149.9185 	EXP 	fixationResponse: autoDraw = False
149.9185 	EXP 	fixationInside: autoDraw = True
150.6386 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.6525 	EXP 	image: autoDraw = False
150.6525 	EXP 	fixationOutside: autoDraw = False
150.6525 	EXP 	fixationInside: autoDraw = False
150.6525 	EXP 	image: autoDraw = False
150.6525 	EXP 	fixationOutside: autoDraw = False
150.6525 	EXP 	fixationResponse: autoDraw = False
150.6525 	EXP 	fixationInside: autoDraw = False
150.6525 	EXP 	image: size = array([0., 0.])
150.6525 	EXP 	image: image = 'Stimuli/Blank.png'
150.6525 	EXP 	image: autoDraw = True
150.6525 	EXP 	fixationOutside: autoDraw = True
150.6525 	EXP 	fixationResponse: autoDraw = True
150.6525 	EXP 	fixationResponse: autoDraw = False
150.6525 	EXP 	fixationInside: autoDraw = True
151.8952 	DATA 	Keypress: 5
153.8821 	DATA 	Keypress: 5
153.8920 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.9054 	EXP 	image: autoDraw = False
153.9054 	EXP 	fixationOutside: autoDraw = False
153.9054 	EXP 	fixationInside: autoDraw = False
153.9054 	EXP 	image: autoDraw = False
153.9054 	EXP 	fixationOutside: autoDraw = False
153.9054 	EXP 	fixationResponse: autoDraw = False
153.9054 	EXP 	fixationInside: autoDraw = False
153.9054 	EXP 	image: size = array([0.75, 0.75])
153.9054 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
153.9054 	EXP 	image: autoDraw = True
153.9054 	EXP 	fixationOutside: autoDraw = True
153.9054 	EXP 	fixationResponse: autoDraw = True
153.9054 	EXP 	fixationResponse: autoDraw = False
153.9054 	EXP 	fixationInside: autoDraw = True
154.6434 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.6727 	EXP 	image: autoDraw = False
154.6727 	EXP 	fixationOutside: autoDraw = False
154.6727 	EXP 	fixationInside: autoDraw = False
154.6727 	EXP 	image: autoDraw = False
154.6727 	EXP 	fixationOutside: autoDraw = False
154.6727 	EXP 	fixationResponse: autoDraw = False
154.6727 	EXP 	fixationInside: autoDraw = False
154.6727 	EXP 	image: size = array([0., 0.])
154.6727 	EXP 	image: image = 'Stimuli/Blank.png'
154.6727 	EXP 	image: autoDraw = True
154.6727 	EXP 	fixationOutside: autoDraw = True
154.6727 	EXP 	fixationResponse: autoDraw = True
154.6727 	EXP 	fixationResponse: autoDraw = False
154.6727 	EXP 	fixationInside: autoDraw = True
155.8814 	DATA 	Keypress: 5
157.8805 	DATA 	Keypress: 5
157.9137 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.9423 	EXP 	image: autoDraw = False
157.9423 	EXP 	fixationOutside: autoDraw = False
157.9423 	EXP 	fixationInside: autoDraw = False
157.9423 	EXP 	image: autoDraw = False
157.9423 	EXP 	fixationOutside: autoDraw = False
157.9423 	EXP 	fixationResponse: autoDraw = False
157.9423 	EXP 	fixationInside: autoDraw = False
157.9423 	EXP 	image: size = array([0.75, 0.75])
157.9423 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
157.9423 	EXP 	image: autoDraw = True
157.9423 	EXP 	fixationOutside: autoDraw = True
157.9423 	EXP 	fixationResponse: autoDraw = True
157.9423 	EXP 	fixationResponse: autoDraw = False
157.9423 	EXP 	fixationInside: autoDraw = True
158.6622 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
158.6763 	EXP 	image: autoDraw = False
158.6763 	EXP 	fixationOutside: autoDraw = False
158.6763 	EXP 	fixationInside: autoDraw = False
158.6763 	EXP 	image: autoDraw = False
158.6763 	EXP 	fixationOutside: autoDraw = False
158.6763 	EXP 	fixationResponse: autoDraw = False
158.6763 	EXP 	fixationInside: autoDraw = False
158.6763 	EXP 	image: size = array([0., 0.])
158.6763 	EXP 	image: image = 'Stimuli/Blank.png'
158.6763 	EXP 	image: autoDraw = True
158.6763 	EXP 	fixationOutside: autoDraw = True
158.6763 	EXP 	fixationInside: autoDraw = True
159.8823 	DATA 	Keypress: 5
159.9107 	EXP 	fixationResponse: autoDraw = True
160.2836 	DATA 	Keypress: 4
160.6613 	EXP 	fixationResponse: autoDraw = False
161.8837 	DATA 	Keypress: 5
161.8980 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.9125 	EXP 	image: autoDraw = False
161.9125 	EXP 	fixationOutside: autoDraw = False
161.9125 	EXP 	fixationInside: autoDraw = False
161.9125 	EXP 	image: autoDraw = False
161.9125 	EXP 	fixationOutside: autoDraw = False
161.9125 	EXP 	fixationResponse: autoDraw = False
161.9125 	EXP 	fixationInside: autoDraw = False
161.9125 	EXP 	image: size = array([0.75, 0.75])
161.9125 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
161.9125 	EXP 	image: autoDraw = True
161.9125 	EXP 	fixationOutside: autoDraw = True
161.9125 	EXP 	fixationResponse: autoDraw = True
161.9125 	EXP 	fixationResponse: autoDraw = False
161.9125 	EXP 	fixationInside: autoDraw = True
162.6489 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.6631 	EXP 	image: autoDraw = False
162.6631 	EXP 	fixationOutside: autoDraw = False
162.6631 	EXP 	fixationInside: autoDraw = False
162.6631 	EXP 	image: autoDraw = False
162.6631 	EXP 	fixationOutside: autoDraw = False
162.6631 	EXP 	fixationResponse: autoDraw = False
162.6631 	EXP 	fixationInside: autoDraw = False
162.6631 	EXP 	image: size = array([0., 0.])
162.6631 	EXP 	image: image = 'Stimuli/Blank.png'
162.6631 	EXP 	image: autoDraw = True
162.6631 	EXP 	fixationOutside: autoDraw = True
162.6631 	EXP 	fixationResponse: autoDraw = True
162.6631 	EXP 	fixationResponse: autoDraw = False
162.6631 	EXP 	fixationInside: autoDraw = True
163.8858 	DATA 	Keypress: 5
165.8884 	DATA 	Keypress: 5
165.9017 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.9160 	EXP 	image: autoDraw = False
165.9160 	EXP 	fixationOutside: autoDraw = False
165.9160 	EXP 	fixationInside: autoDraw = False
165.9160 	EXP 	image: autoDraw = False
165.9160 	EXP 	fixationOutside: autoDraw = False
165.9160 	EXP 	fixationResponse: autoDraw = False
165.9160 	EXP 	fixationInside: autoDraw = False
165.9160 	EXP 	image: size = array([0.75, 0.75])
165.9160 	EXP 	image: image = 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'
165.9160 	EXP 	image: autoDraw = True
165.9160 	EXP 	fixationOutside: autoDraw = True
165.9160 	EXP 	fixationResponse: autoDraw = True
165.9160 	EXP 	fixationResponse: autoDraw = False
165.9160 	EXP 	fixationInside: autoDraw = True
166.6351 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.6500 	EXP 	image: autoDraw = False
166.6500 	EXP 	fixationOutside: autoDraw = False
166.6500 	EXP 	fixationInside: autoDraw = False
166.6500 	EXP 	image: autoDraw = False
166.6500 	EXP 	fixationOutside: autoDraw = False
166.6500 	EXP 	fixationResponse: autoDraw = False
166.6500 	EXP 	fixationInside: autoDraw = False
166.6500 	EXP 	image: size = array([0., 0.])
166.6500 	EXP 	image: image = 'Stimuli/Blank.png'
166.6500 	EXP 	image: autoDraw = True
166.6500 	EXP 	fixationOutside: autoDraw = True
166.6500 	EXP 	fixationResponse: autoDraw = True
166.6500 	EXP 	fixationResponse: autoDraw = False
166.6500 	EXP 	fixationInside: autoDraw = True
167.8890 	DATA 	Keypress: 5
169.8890 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.8958 	DATA 	Keypress: 5
169.9028 	EXP 	image: autoDraw = False
169.9028 	EXP 	fixationOutside: autoDraw = False
169.9028 	EXP 	fixationInside: autoDraw = False
169.9028 	EXP 	image: autoDraw = False
169.9028 	EXP 	fixationOutside: autoDraw = False
169.9028 	EXP 	fixationResponse: autoDraw = False
169.9028 	EXP 	fixationInside: autoDraw = False
169.9028 	EXP 	image: size = array([0.75, 0.75])
169.9028 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
169.9028 	EXP 	image: autoDraw = True
169.9028 	EXP 	fixationOutside: autoDraw = True
169.9028 	EXP 	fixationResponse: autoDraw = True
169.9028 	EXP 	fixationResponse: autoDraw = False
169.9028 	EXP 	fixationInside: autoDraw = True
170.6392 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.6535 	EXP 	image: autoDraw = False
170.6535 	EXP 	fixationOutside: autoDraw = False
170.6535 	EXP 	fixationInside: autoDraw = False
170.6535 	EXP 	image: autoDraw = False
170.6535 	EXP 	fixationOutside: autoDraw = False
170.6535 	EXP 	fixationResponse: autoDraw = False
170.6535 	EXP 	fixationInside: autoDraw = False
170.6535 	EXP 	image: size = array([0., 0.])
170.6535 	EXP 	image: image = 'Stimuli/Blank.png'
170.6535 	EXP 	image: autoDraw = True
170.6535 	EXP 	fixationOutside: autoDraw = True
170.6535 	EXP 	fixationResponse: autoDraw = True
170.6535 	EXP 	fixationResponse: autoDraw = False
170.6535 	EXP 	fixationInside: autoDraw = True
171.8800 	DATA 	Keypress: 5
173.8810 	DATA 	Keypress: 5
173.8924 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.9063 	EXP 	image: autoDraw = False
173.9063 	EXP 	fixationOutside: autoDraw = False
173.9063 	EXP 	fixationInside: autoDraw = False
173.9063 	EXP 	image: autoDraw = False
173.9063 	EXP 	fixationOutside: autoDraw = False
173.9063 	EXP 	fixationResponse: autoDraw = False
173.9063 	EXP 	fixationInside: autoDraw = False
173.9063 	EXP 	image: size = array([0.75, 0.75])
173.9063 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
173.9063 	EXP 	image: autoDraw = True
173.9063 	EXP 	fixationOutside: autoDraw = True
173.9063 	EXP 	fixationResponse: autoDraw = True
173.9063 	EXP 	fixationResponse: autoDraw = False
173.9063 	EXP 	fixationInside: autoDraw = True
174.6432 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.6570 	EXP 	image: autoDraw = False
174.6570 	EXP 	fixationOutside: autoDraw = False
174.6570 	EXP 	fixationInside: autoDraw = False
174.6570 	EXP 	image: autoDraw = False
174.6570 	EXP 	fixationOutside: autoDraw = False
174.6570 	EXP 	fixationResponse: autoDraw = False
174.6570 	EXP 	fixationInside: autoDraw = False
174.6570 	EXP 	image: size = array([0., 0.])
174.6570 	EXP 	image: image = 'Stimuli/Blank.png'
174.6570 	EXP 	image: autoDraw = True
174.6570 	EXP 	fixationOutside: autoDraw = True
174.6570 	EXP 	fixationResponse: autoDraw = True
174.6570 	EXP 	fixationResponse: autoDraw = False
174.6570 	EXP 	fixationInside: autoDraw = True
175.8801 	DATA 	Keypress: 5
177.8851 	DATA 	Keypress: 5
177.8957 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
177.9098 	EXP 	image: autoDraw = False
177.9098 	EXP 	fixationOutside: autoDraw = False
177.9098 	EXP 	fixationInside: autoDraw = False
177.9098 	EXP 	image: autoDraw = False
177.9098 	EXP 	fixationOutside: autoDraw = False
177.9098 	EXP 	fixationResponse: autoDraw = False
177.9098 	EXP 	fixationInside: autoDraw = False
177.9098 	EXP 	image: size = array([0.75, 0.75])
177.9098 	EXP 	image: image = 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'
177.9098 	EXP 	image: autoDraw = True
177.9098 	EXP 	fixationOutside: autoDraw = True
177.9098 	EXP 	fixationResponse: autoDraw = True
177.9098 	EXP 	fixationInside: autoDraw = True
178.3527 	DATA 	Keypress: 4
178.6439 	EXP 	fixationResponse: autoDraw = False
178.6479 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.6772 	EXP 	image: autoDraw = False
178.6772 	EXP 	fixationOutside: autoDraw = False
178.6772 	EXP 	fixationInside: autoDraw = False
178.6772 	EXP 	image: autoDraw = False
178.6772 	EXP 	fixationOutside: autoDraw = False
178.6772 	EXP 	fixationResponse: autoDraw = False
178.6772 	EXP 	fixationInside: autoDraw = False
178.6772 	EXP 	image: size = array([0., 0.])
178.6772 	EXP 	image: image = 'Stimuli/Blank.png'
178.6772 	EXP 	image: autoDraw = True
178.6772 	EXP 	fixationOutside: autoDraw = True
178.6772 	EXP 	fixationResponse: autoDraw = True
178.6772 	EXP 	fixationResponse: autoDraw = False
178.6772 	EXP 	fixationInside: autoDraw = True
179.8865 	DATA 	Keypress: 5
181.8855 	DATA 	Keypress: 5
181.9177 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.9467 	EXP 	image: autoDraw = False
181.9467 	EXP 	fixationOutside: autoDraw = False
181.9467 	EXP 	fixationInside: autoDraw = False
181.9467 	EXP 	image: autoDraw = False
181.9467 	EXP 	fixationOutside: autoDraw = False
181.9467 	EXP 	fixationResponse: autoDraw = False
181.9467 	EXP 	fixationInside: autoDraw = False
181.9467 	EXP 	image: size = array([0.75, 0.75])
181.9467 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
181.9467 	EXP 	image: autoDraw = True
181.9467 	EXP 	fixationOutside: autoDraw = True
181.9467 	EXP 	fixationResponse: autoDraw = True
181.9467 	EXP 	fixationResponse: autoDraw = False
181.9467 	EXP 	fixationInside: autoDraw = True
182.6683 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.6974 	EXP 	image: autoDraw = False
182.6974 	EXP 	fixationOutside: autoDraw = False
182.6974 	EXP 	fixationInside: autoDraw = False
182.6974 	EXP 	image: autoDraw = False
182.6974 	EXP 	fixationOutside: autoDraw = False
182.6974 	EXP 	fixationResponse: autoDraw = False
182.6974 	EXP 	fixationInside: autoDraw = False
182.6974 	EXP 	image: size = array([0., 0.])
182.6974 	EXP 	image: image = 'Stimuli/Blank.png'
182.6974 	EXP 	image: autoDraw = True
182.6974 	EXP 	fixationOutside: autoDraw = True
182.6974 	EXP 	fixationResponse: autoDraw = True
182.6974 	EXP 	fixationResponse: autoDraw = False
182.6974 	EXP 	fixationInside: autoDraw = True
183.8869 	DATA 	Keypress: 5
185.8913 	DATA 	Keypress: 5
185.9026 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.9169 	EXP 	image: autoDraw = False
185.9169 	EXP 	fixationOutside: autoDraw = False
185.9169 	EXP 	fixationInside: autoDraw = False
185.9169 	EXP 	image: autoDraw = False
185.9169 	EXP 	fixationOutside: autoDraw = False
185.9169 	EXP 	fixationResponse: autoDraw = False
185.9169 	EXP 	fixationInside: autoDraw = False
185.9169 	EXP 	image: size = array([0.75, 0.75])
185.9169 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
185.9169 	EXP 	image: autoDraw = True
185.9169 	EXP 	fixationOutside: autoDraw = True
185.9169 	EXP 	fixationResponse: autoDraw = True
185.9169 	EXP 	fixationResponse: autoDraw = False
185.9169 	EXP 	fixationInside: autoDraw = True
186.6384 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.6675 	EXP 	image: autoDraw = False
186.6675 	EXP 	fixationOutside: autoDraw = False
186.6675 	EXP 	fixationInside: autoDraw = False
186.6675 	EXP 	image: autoDraw = False
186.6675 	EXP 	fixationOutside: autoDraw = False
186.6675 	EXP 	fixationResponse: autoDraw = False
186.6675 	EXP 	fixationInside: autoDraw = False
186.6675 	EXP 	image: size = array([0., 0.])
186.6675 	EXP 	image: image = 'Stimuli/Blank.png'
186.6675 	EXP 	image: autoDraw = True
186.6675 	EXP 	fixationOutside: autoDraw = True
186.6675 	EXP 	fixationResponse: autoDraw = True
186.6675 	EXP 	fixationResponse: autoDraw = False
186.6675 	EXP 	fixationInside: autoDraw = True
187.8900 	DATA 	Keypress: 5
189.8969 	DATA 	Keypress: 5
189.9059 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.9204 	EXP 	image: autoDraw = False
189.9204 	EXP 	fixationOutside: autoDraw = False
189.9204 	EXP 	fixationInside: autoDraw = False
189.9204 	EXP 	image: autoDraw = False
189.9204 	EXP 	fixationOutside: autoDraw = False
189.9204 	EXP 	fixationResponse: autoDraw = False
189.9204 	EXP 	fixationInside: autoDraw = False
189.9204 	EXP 	image: size = array([0.75, 0.75])
189.9204 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
189.9204 	EXP 	image: autoDraw = True
189.9204 	EXP 	fixationOutside: autoDraw = True
189.9204 	EXP 	fixationResponse: autoDraw = True
189.9204 	EXP 	fixationResponse: autoDraw = False
189.9204 	EXP 	fixationInside: autoDraw = True
190.6400 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.6544 	EXP 	image: autoDraw = False
190.6544 	EXP 	fixationOutside: autoDraw = False
190.6544 	EXP 	fixationInside: autoDraw = False
190.6544 	EXP 	image: autoDraw = False
190.6544 	EXP 	fixationOutside: autoDraw = False
190.6544 	EXP 	fixationResponse: autoDraw = False
190.6544 	EXP 	fixationInside: autoDraw = False
190.6544 	EXP 	image: size = array([0., 0.])
190.6544 	EXP 	image: image = 'Stimuli/Blank.png'
190.6544 	EXP 	image: autoDraw = True
190.6544 	EXP 	fixationOutside: autoDraw = True
190.6544 	EXP 	fixationResponse: autoDraw = True
190.6544 	EXP 	fixationResponse: autoDraw = False
190.6544 	EXP 	fixationInside: autoDraw = True
191.8807 	DATA 	Keypress: 5
193.8789 	DATA 	Keypress: 5
193.8932 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.9072 	EXP 	image: autoDraw = False
193.9072 	EXP 	fixationOutside: autoDraw = False
193.9072 	EXP 	fixationInside: autoDraw = False
193.9072 	EXP 	image: autoDraw = False
193.9072 	EXP 	fixationOutside: autoDraw = False
193.9072 	EXP 	fixationResponse: autoDraw = False
193.9072 	EXP 	fixationInside: autoDraw = False
193.9072 	EXP 	image: size = array([0.75, 0.75])
193.9072 	EXP 	image: image = 'Stimuli/P004/things_woman_02s.jpg'
193.9072 	EXP 	image: autoDraw = True
193.9072 	EXP 	fixationOutside: autoDraw = True
193.9072 	EXP 	fixationResponse: autoDraw = True
193.9072 	EXP 	fixationResponse: autoDraw = False
193.9072 	EXP 	fixationInside: autoDraw = True
194.6432 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.6579 	EXP 	image: autoDraw = False
194.6579 	EXP 	fixationOutside: autoDraw = False
194.6579 	EXP 	fixationInside: autoDraw = False
194.6579 	EXP 	image: autoDraw = False
194.6579 	EXP 	fixationOutside: autoDraw = False
194.6579 	EXP 	fixationResponse: autoDraw = False
194.6579 	EXP 	fixationInside: autoDraw = False
194.6579 	EXP 	image: size = array([0., 0.])
194.6579 	EXP 	image: image = 'Stimuli/Blank.png'
194.6579 	EXP 	image: autoDraw = True
194.6579 	EXP 	fixationOutside: autoDraw = True
194.6579 	EXP 	fixationResponse: autoDraw = True
194.6579 	EXP 	fixationResponse: autoDraw = False
194.6579 	EXP 	fixationInside: autoDraw = True
195.8813 	DATA 	Keypress: 5
197.8830 	DATA 	Keypress: 5
197.8964 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.9108 	EXP 	image: autoDraw = False
197.9108 	EXP 	fixationOutside: autoDraw = False
197.9108 	EXP 	fixationInside: autoDraw = False
197.9108 	EXP 	image: autoDraw = False
197.9108 	EXP 	fixationOutside: autoDraw = False
197.9108 	EXP 	fixationResponse: autoDraw = False
197.9108 	EXP 	fixationInside: autoDraw = False
197.9108 	EXP 	image: size = array([0.75, 0.75])
197.9108 	EXP 	image: image = 'Stimuli/P004/things_dumpling_02s.jpg'
197.9108 	EXP 	image: autoDraw = True
197.9108 	EXP 	fixationOutside: autoDraw = True
197.9108 	EXP 	fixationResponse: autoDraw = True
197.9108 	EXP 	fixationResponse: autoDraw = False
197.9108 	EXP 	fixationInside: autoDraw = True
198.6472 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
198.6615 	EXP 	image: autoDraw = False
198.6615 	EXP 	fixationOutside: autoDraw = False
198.6615 	EXP 	fixationInside: autoDraw = False
198.6615 	EXP 	image: autoDraw = False
198.6615 	EXP 	fixationOutside: autoDraw = False
198.6615 	EXP 	fixationResponse: autoDraw = False
198.6615 	EXP 	fixationInside: autoDraw = False
198.6615 	EXP 	image: size = array([0., 0.])
198.6615 	EXP 	image: image = 'Stimuli/Blank.png'
198.6615 	EXP 	image: autoDraw = True
198.6615 	EXP 	fixationOutside: autoDraw = True
198.6615 	EXP 	fixationInside: autoDraw = True
199.8870 	DATA 	Keypress: 5
200.8967 	EXP 	fixationResponse: autoDraw = True
201.4232 	DATA 	Keypress: 4
