9.7600 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BF5A4C9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002BF5A472F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
142.3480 	DATA 	Keypress: 5
142.3623 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
142.3769 	EXP 	image: autoDraw = False
142.3769 	EXP 	fixationOutside: autoDraw = False
142.3769 	EXP 	fixationInside: autoDraw = False
142.3769 	EXP 	image: autoDraw = False
142.3769 	EXP 	fixationOutside: autoDraw = False
142.3769 	EXP 	fixationResponse: autoDraw = False
142.3769 	EXP 	fixationInside: autoDraw = False
142.3769 	EXP 	image: size = array([0.75, 0.75])
142.3769 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
142.3769 	EXP 	image: autoDraw = True
142.3769 	EXP 	fixationOutside: autoDraw = True
142.3769 	EXP 	fixationResponse: autoDraw = True
142.3769 	EXP 	fixationResponse: autoDraw = False
142.3769 	EXP 	fixationInside: autoDraw = True
143.1133 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
143.1276 	EXP 	image: autoDraw = False
143.1276 	EXP 	fixationOutside: autoDraw = False
143.1276 	EXP 	fixationInside: autoDraw = False
143.1276 	EXP 	image: autoDraw = False
143.1276 	EXP 	fixationOutside: autoDraw = False
143.1276 	EXP 	fixationResponse: autoDraw = False
143.1276 	EXP 	fixationInside: autoDraw = False
143.1276 	EXP 	image: size = array([0., 0.])
143.1276 	EXP 	image: image = 'Stimuli/Blank.png'
143.1276 	EXP 	image: autoDraw = True
143.1276 	EXP 	fixationOutside: autoDraw = True
143.1276 	EXP 	fixationInside: autoDraw = True
144.3549 	DATA 	Keypress: 5
144.3619 	EXP 	fixationResponse: autoDraw = True
144.8521 	DATA 	Keypress: 1
145.1126 	EXP 	fixationResponse: autoDraw = False
146.3502 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.3600 	DATA 	Keypress: 5
146.3804 	EXP 	image: autoDraw = False
146.3804 	EXP 	fixationOutside: autoDraw = False
146.3804 	EXP 	fixationInside: autoDraw = False
146.3804 	EXP 	image: autoDraw = False
146.3804 	EXP 	fixationOutside: autoDraw = False
146.3804 	EXP 	fixationResponse: autoDraw = False
146.3804 	EXP 	fixationInside: autoDraw = False
146.3804 	EXP 	image: size = array([0.75, 0.75])
146.3804 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
146.3804 	EXP 	image: autoDraw = True
146.3804 	EXP 	fixationOutside: autoDraw = True
146.3804 	EXP 	fixationResponse: autoDraw = True
146.3804 	EXP 	fixationResponse: autoDraw = False
146.3804 	EXP 	fixationInside: autoDraw = True
147.1183 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.1477 	EXP 	image: autoDraw = False
147.1477 	EXP 	fixationOutside: autoDraw = False
147.1477 	EXP 	fixationInside: autoDraw = False
147.1477 	EXP 	image: autoDraw = False
147.1477 	EXP 	fixationOutside: autoDraw = False
147.1477 	EXP 	fixationResponse: autoDraw = False
147.1477 	EXP 	fixationInside: autoDraw = False
147.1477 	EXP 	image: size = array([0., 0.])
147.1477 	EXP 	image: image = 'Stimuli/Blank.png'
147.1477 	EXP 	image: autoDraw = True
147.1477 	EXP 	fixationOutside: autoDraw = True
147.1477 	EXP 	fixationResponse: autoDraw = True
147.1477 	EXP 	fixationResponse: autoDraw = False
147.1477 	EXP 	fixationInside: autoDraw = True
148.3569 	DATA 	Keypress: 5
150.3420 	DATA 	Keypress: 5
150.3701 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.3839 	EXP 	image: autoDraw = False
150.3839 	EXP 	fixationOutside: autoDraw = False
150.3839 	EXP 	fixationInside: autoDraw = False
150.3839 	EXP 	image: autoDraw = False
150.3839 	EXP 	fixationOutside: autoDraw = False
150.3839 	EXP 	fixationResponse: autoDraw = False
150.3839 	EXP 	fixationInside: autoDraw = False
150.3839 	EXP 	image: size = array([0.75, 0.75])
150.3839 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
150.3839 	EXP 	image: autoDraw = True
150.3839 	EXP 	fixationOutside: autoDraw = True
150.3839 	EXP 	fixationResponse: autoDraw = True
150.3839 	EXP 	fixationResponse: autoDraw = False
150.3839 	EXP 	fixationInside: autoDraw = True
151.1046 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.1346 	EXP 	image: autoDraw = False
151.1346 	EXP 	fixationOutside: autoDraw = False
151.1346 	EXP 	fixationInside: autoDraw = False
151.1346 	EXP 	image: autoDraw = False
151.1346 	EXP 	fixationOutside: autoDraw = False
151.1346 	EXP 	fixationResponse: autoDraw = False
151.1346 	EXP 	fixationInside: autoDraw = False
151.1346 	EXP 	image: size = array([0., 0.])
151.1346 	EXP 	image: image = 'Stimuli/Blank.png'
151.1346 	EXP 	image: autoDraw = True
151.1346 	EXP 	fixationOutside: autoDraw = True
151.1346 	EXP 	fixationResponse: autoDraw = True
151.1346 	EXP 	fixationResponse: autoDraw = False
151.1346 	EXP 	fixationInside: autoDraw = True
152.3611 	DATA 	Keypress: 5
154.3458 	DATA 	Keypress: 5
154.3737 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.3875 	EXP 	image: autoDraw = False
154.3875 	EXP 	fixationOutside: autoDraw = False
154.3875 	EXP 	fixationInside: autoDraw = False
154.3875 	EXP 	image: autoDraw = False
154.3875 	EXP 	fixationOutside: autoDraw = False
154.3875 	EXP 	fixationResponse: autoDraw = False
154.3875 	EXP 	fixationInside: autoDraw = False
154.3875 	EXP 	image: size = array([0.75, 0.75])
154.3875 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
154.3875 	EXP 	image: autoDraw = True
154.3875 	EXP 	fixationOutside: autoDraw = True
154.3875 	EXP 	fixationResponse: autoDraw = True
154.3875 	EXP 	fixationResponse: autoDraw = False
154.3875 	EXP 	fixationInside: autoDraw = True
155.1094 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.1381 	EXP 	image: autoDraw = False
155.1381 	EXP 	fixationOutside: autoDraw = False
155.1381 	EXP 	fixationInside: autoDraw = False
155.1381 	EXP 	image: autoDraw = False
155.1381 	EXP 	fixationOutside: autoDraw = False
155.1381 	EXP 	fixationResponse: autoDraw = False
155.1381 	EXP 	fixationInside: autoDraw = False
155.1381 	EXP 	image: size = array([0., 0.])
155.1381 	EXP 	image: image = 'Stimuli/Blank.png'
155.1381 	EXP 	image: autoDraw = True
155.1381 	EXP 	fixationOutside: autoDraw = True
155.1381 	EXP 	fixationResponse: autoDraw = True
155.1381 	EXP 	fixationResponse: autoDraw = False
155.1381 	EXP 	fixationInside: autoDraw = True
156.3476 	DATA 	Keypress: 5
158.3472 	DATA 	Keypress: 5
158.3786 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.4077 	EXP 	image: autoDraw = False
158.4077 	EXP 	fixationOutside: autoDraw = False
158.4077 	EXP 	fixationInside: autoDraw = False
158.4077 	EXP 	image: autoDraw = False
158.4077 	EXP 	fixationOutside: autoDraw = False
158.4077 	EXP 	fixationResponse: autoDraw = False
158.4077 	EXP 	fixationInside: autoDraw = False
158.4077 	EXP 	image: size = array([0.75, 0.75])
158.4077 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
158.4077 	EXP 	image: autoDraw = True
158.4077 	EXP 	fixationOutside: autoDraw = True
158.4077 	EXP 	fixationResponse: autoDraw = True
158.4077 	EXP 	fixationResponse: autoDraw = False
158.4077 	EXP 	fixationInside: autoDraw = True
159.1294 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.1583 	EXP 	image: autoDraw = False
159.1583 	EXP 	fixationOutside: autoDraw = False
159.1583 	EXP 	fixationInside: autoDraw = False
159.1583 	EXP 	image: autoDraw = False
159.1583 	EXP 	fixationOutside: autoDraw = False
159.1583 	EXP 	fixationResponse: autoDraw = False
159.1583 	EXP 	fixationInside: autoDraw = False
159.1583 	EXP 	image: size = array([0., 0.])
159.1583 	EXP 	image: image = 'Stimuli/Blank.png'
159.1583 	EXP 	image: autoDraw = True
159.1583 	EXP 	fixationOutside: autoDraw = True
159.1583 	EXP 	fixationResponse: autoDraw = True
159.1583 	EXP 	fixationResponse: autoDraw = False
159.1583 	EXP 	fixationInside: autoDraw = True
160.3509 	DATA 	Keypress: 5
162.3513 	DATA 	Keypress: 5
162.3634 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.3778 	EXP 	image: autoDraw = False
162.3778 	EXP 	fixationOutside: autoDraw = False
162.3778 	EXP 	fixationInside: autoDraw = False
162.3778 	EXP 	image: autoDraw = False
162.3778 	EXP 	fixationOutside: autoDraw = False
162.3778 	EXP 	fixationResponse: autoDraw = False
162.3778 	EXP 	fixationInside: autoDraw = False
162.3778 	EXP 	image: size = array([0.75, 0.75])
162.3778 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
162.3778 	EXP 	image: autoDraw = True
162.3778 	EXP 	fixationOutside: autoDraw = True
162.3778 	EXP 	fixationResponse: autoDraw = True
162.3778 	EXP 	fixationResponse: autoDraw = False
162.3778 	EXP 	fixationInside: autoDraw = True
163.0975 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.1118 	EXP 	image: autoDraw = False
163.1118 	EXP 	fixationOutside: autoDraw = False
163.1118 	EXP 	fixationInside: autoDraw = False
163.1118 	EXP 	image: autoDraw = False
163.1118 	EXP 	fixationOutside: autoDraw = False
163.1118 	EXP 	fixationResponse: autoDraw = False
163.1118 	EXP 	fixationInside: autoDraw = False
163.1118 	EXP 	image: size = array([0., 0.])
163.1118 	EXP 	image: image = 'Stimuli/Blank.png'
163.1118 	EXP 	image: autoDraw = True
163.1118 	EXP 	fixationOutside: autoDraw = True
163.1118 	EXP 	fixationResponse: autoDraw = True
163.1118 	EXP 	fixationResponse: autoDraw = False
163.1118 	EXP 	fixationInside: autoDraw = True
164.3525 	DATA 	Keypress: 5
166.3501 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.3569 	DATA 	Keypress: 5
166.3647 	EXP 	image: autoDraw = False
166.3647 	EXP 	fixationOutside: autoDraw = False
166.3647 	EXP 	fixationInside: autoDraw = False
166.3647 	EXP 	image: autoDraw = False
166.3647 	EXP 	fixationOutside: autoDraw = False
166.3647 	EXP 	fixationResponse: autoDraw = False
166.3647 	EXP 	fixationInside: autoDraw = False
166.3647 	EXP 	image: size = array([0.75, 0.75])
166.3647 	EXP 	image: image = 'Stimuli/P006/things_baby_03s.jpg'
166.3647 	EXP 	image: autoDraw = True
166.3647 	EXP 	fixationOutside: autoDraw = True
166.3647 	EXP 	fixationResponse: autoDraw = True
166.3647 	EXP 	fixationResponse: autoDraw = False
166.3647 	EXP 	fixationInside: autoDraw = True
167.1009 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.1153 	EXP 	image: autoDraw = False
167.1153 	EXP 	fixationOutside: autoDraw = False
167.1153 	EXP 	fixationInside: autoDraw = False
167.1153 	EXP 	image: autoDraw = False
167.1153 	EXP 	fixationOutside: autoDraw = False
167.1153 	EXP 	fixationResponse: autoDraw = False
167.1153 	EXP 	fixationInside: autoDraw = False
167.1153 	EXP 	image: size = array([0., 0.])
167.1153 	EXP 	image: image = 'Stimuli/Blank.png'
167.1153 	EXP 	image: autoDraw = True
167.1153 	EXP 	fixationOutside: autoDraw = True
167.1153 	EXP 	fixationResponse: autoDraw = True
167.1153 	EXP 	fixationResponse: autoDraw = False
167.1153 	EXP 	fixationInside: autoDraw = True
168.3608 	DATA 	Keypress: 5
170.3427 	DATA 	Keypress: 5
170.3540 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.3682 	EXP 	image: autoDraw = False
170.3682 	EXP 	fixationOutside: autoDraw = False
170.3682 	EXP 	fixationInside: autoDraw = False
170.3682 	EXP 	image: autoDraw = False
170.3682 	EXP 	fixationOutside: autoDraw = False
170.3682 	EXP 	fixationResponse: autoDraw = False
170.3682 	EXP 	fixationInside: autoDraw = False
170.3682 	EXP 	image: size = array([0.75, 0.75])
170.3682 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
170.3682 	EXP 	image: autoDraw = True
170.3682 	EXP 	fixationOutside: autoDraw = True
170.3682 	EXP 	fixationResponse: autoDraw = True
170.3682 	EXP 	fixationResponse: autoDraw = False
170.3682 	EXP 	fixationInside: autoDraw = True
171.1050 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
171.1189 	EXP 	image: autoDraw = False
171.1189 	EXP 	fixationOutside: autoDraw = False
171.1189 	EXP 	fixationInside: autoDraw = False
171.1189 	EXP 	image: autoDraw = False
171.1189 	EXP 	fixationOutside: autoDraw = False
171.1189 	EXP 	fixationResponse: autoDraw = False
171.1189 	EXP 	fixationInside: autoDraw = False
171.1189 	EXP 	image: size = array([0., 0.])
171.1189 	EXP 	image: image = 'Stimuli/Blank.png'
171.1189 	EXP 	image: autoDraw = True
171.1189 	EXP 	fixationOutside: autoDraw = True
171.1189 	EXP 	fixationInside: autoDraw = True
171.3524 	EXP 	fixationResponse: autoDraw = True
171.7925 	DATA 	Keypress: 1
172.1031 	EXP 	fixationResponse: autoDraw = False
172.3420 	DATA 	Keypress: 5
174.3469 	DATA 	Keypress: 5
174.3579 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.3718 	EXP 	image: autoDraw = False
174.3718 	EXP 	fixationOutside: autoDraw = False
174.3718 	EXP 	fixationInside: autoDraw = False
174.3718 	EXP 	image: autoDraw = False
174.3718 	EXP 	fixationOutside: autoDraw = False
174.3718 	EXP 	fixationResponse: autoDraw = False
174.3718 	EXP 	fixationInside: autoDraw = False
174.3718 	EXP 	image: size = array([0.75, 0.75])
174.3718 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
174.3718 	EXP 	image: autoDraw = True
174.3718 	EXP 	fixationOutside: autoDraw = True
174.3718 	EXP 	fixationResponse: autoDraw = True
174.3718 	EXP 	fixationResponse: autoDraw = False
174.3718 	EXP 	fixationInside: autoDraw = True
175.1084 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.1224 	EXP 	image: autoDraw = False
175.1224 	EXP 	fixationOutside: autoDraw = False
175.1224 	EXP 	fixationInside: autoDraw = False
175.1224 	EXP 	image: autoDraw = False
175.1224 	EXP 	fixationOutside: autoDraw = False
175.1224 	EXP 	fixationResponse: autoDraw = False
175.1224 	EXP 	fixationInside: autoDraw = False
175.1224 	EXP 	image: size = array([0., 0.])
175.1224 	EXP 	image: image = 'Stimuli/Blank.png'
175.1224 	EXP 	image: autoDraw = True
175.1224 	EXP 	fixationOutside: autoDraw = True
175.1224 	EXP 	fixationResponse: autoDraw = True
175.1224 	EXP 	fixationResponse: autoDraw = False
175.1224 	EXP 	fixationInside: autoDraw = True
176.3480 	DATA 	Keypress: 5
178.3470 	DATA 	Keypress: 5
178.3613 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.3920 	EXP 	image: autoDraw = False
178.3920 	EXP 	fixationOutside: autoDraw = False
178.3920 	EXP 	fixationInside: autoDraw = False
178.3920 	EXP 	image: autoDraw = False
178.3920 	EXP 	fixationOutside: autoDraw = False
178.3920 	EXP 	fixationResponse: autoDraw = False
178.3920 	EXP 	fixationInside: autoDraw = False
178.3920 	EXP 	image: size = array([0.75, 0.75])
178.3920 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
178.3920 	EXP 	image: autoDraw = True
178.3920 	EXP 	fixationOutside: autoDraw = True
178.3920 	EXP 	fixationResponse: autoDraw = True
178.3920 	EXP 	fixationResponse: autoDraw = False
178.3920 	EXP 	fixationInside: autoDraw = True
179.1282 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
179.1431 	EXP 	image: autoDraw = False
179.1431 	EXP 	fixationOutside: autoDraw = False
179.1431 	EXP 	fixationInside: autoDraw = False
179.1431 	EXP 	image: autoDraw = False
179.1431 	EXP 	fixationOutside: autoDraw = False
179.1431 	EXP 	fixationResponse: autoDraw = False
179.1431 	EXP 	fixationInside: autoDraw = False
179.1431 	EXP 	image: size = array([0., 0.])
179.1431 	EXP 	image: image = 'Stimuli/Blank.png'
179.1431 	EXP 	image: autoDraw = True
179.1431 	EXP 	fixationOutside: autoDraw = True
179.1431 	EXP 	fixationInside: autoDraw = True
180.3489 	DATA 	Keypress: 5
180.3771 	EXP 	fixationResponse: autoDraw = True
180.8332 	DATA 	Keypress: 1
181.1277 	EXP 	fixationResponse: autoDraw = False
182.3508 	DATA 	Keypress: 5
182.3642 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.3788 	EXP 	image: autoDraw = False
182.3788 	EXP 	fixationOutside: autoDraw = False
182.3788 	EXP 	fixationInside: autoDraw = False
182.3788 	EXP 	image: autoDraw = False
182.3788 	EXP 	fixationOutside: autoDraw = False
182.3788 	EXP 	fixationResponse: autoDraw = False
182.3788 	EXP 	fixationInside: autoDraw = False
182.3788 	EXP 	image: size = array([0.75, 0.75])
182.3788 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
182.3788 	EXP 	image: autoDraw = True
182.3788 	EXP 	fixationOutside: autoDraw = True
182.3788 	EXP 	fixationResponse: autoDraw = True
182.3788 	EXP 	fixationResponse: autoDraw = False
182.3788 	EXP 	fixationInside: autoDraw = True
183.0981 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.1128 	EXP 	image: autoDraw = False
183.1128 	EXP 	fixationOutside: autoDraw = False
183.1128 	EXP 	fixationInside: autoDraw = False
183.1128 	EXP 	image: autoDraw = False
183.1128 	EXP 	fixationOutside: autoDraw = False
183.1128 	EXP 	fixationResponse: autoDraw = False
183.1128 	EXP 	fixationInside: autoDraw = False
183.1128 	EXP 	image: size = array([0., 0.])
183.1128 	EXP 	image: image = 'Stimuli/Blank.png'
183.1128 	EXP 	image: autoDraw = True
183.1128 	EXP 	fixationOutside: autoDraw = True
183.1128 	EXP 	fixationResponse: autoDraw = True
183.1128 	EXP 	fixationResponse: autoDraw = False
183.1128 	EXP 	fixationInside: autoDraw = True
184.3528 	DATA 	Keypress: 5
186.3511 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.3620 	DATA 	Keypress: 5
186.3823 	EXP 	image: autoDraw = False
186.3823 	EXP 	fixationOutside: autoDraw = False
186.3823 	EXP 	fixationInside: autoDraw = False
186.3823 	EXP 	image: autoDraw = False
186.3823 	EXP 	fixationOutside: autoDraw = False
186.3823 	EXP 	fixationResponse: autoDraw = False
186.3823 	EXP 	fixationInside: autoDraw = False
186.3823 	EXP 	image: size = array([0.75, 0.75])
186.3823 	EXP 	image: image = 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'
186.3823 	EXP 	image: autoDraw = True
186.3823 	EXP 	fixationOutside: autoDraw = True
186.3823 	EXP 	fixationResponse: autoDraw = True
186.3823 	EXP 	fixationResponse: autoDraw = False
186.3823 	EXP 	fixationInside: autoDraw = True
187.1196 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.1330 	EXP 	image: autoDraw = False
187.1330 	EXP 	fixationOutside: autoDraw = False
187.1330 	EXP 	fixationInside: autoDraw = False
187.1330 	EXP 	image: autoDraw = False
187.1330 	EXP 	fixationOutside: autoDraw = False
187.1330 	EXP 	fixationResponse: autoDraw = False
187.1330 	EXP 	fixationInside: autoDraw = False
187.1330 	EXP 	image: size = array([0., 0.])
187.1330 	EXP 	image: image = 'Stimuli/Blank.png'
187.1330 	EXP 	image: autoDraw = True
187.1330 	EXP 	fixationOutside: autoDraw = True
187.1330 	EXP 	fixationResponse: autoDraw = True
187.1330 	EXP 	fixationResponse: autoDraw = False
187.1330 	EXP 	fixationInside: autoDraw = True
188.3424 	DATA 	Keypress: 5
190.3552 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.3621 	DATA 	Keypress: 5
190.3692 	EXP 	image: autoDraw = False
190.3692 	EXP 	fixationOutside: autoDraw = False
190.3692 	EXP 	fixationInside: autoDraw = False
190.3692 	EXP 	image: autoDraw = False
190.3692 	EXP 	fixationOutside: autoDraw = False
190.3692 	EXP 	fixationResponse: autoDraw = False
190.3692 	EXP 	fixationInside: autoDraw = False
190.3692 	EXP 	image: size = array([0.75, 0.75])
190.3692 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
190.3692 	EXP 	image: autoDraw = True
190.3692 	EXP 	fixationOutside: autoDraw = True
190.3692 	EXP 	fixationResponse: autoDraw = True
190.3692 	EXP 	fixationResponse: autoDraw = False
190.3692 	EXP 	fixationInside: autoDraw = True
191.1052 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.1199 	EXP 	image: autoDraw = False
191.1199 	EXP 	fixationOutside: autoDraw = False
191.1199 	EXP 	fixationInside: autoDraw = False
191.1199 	EXP 	image: autoDraw = False
191.1199 	EXP 	fixationOutside: autoDraw = False
191.1199 	EXP 	fixationResponse: autoDraw = False
191.1199 	EXP 	fixationInside: autoDraw = False
191.1199 	EXP 	image: size = array([0., 0.])
191.1199 	EXP 	image: image = 'Stimuli/Blank.png'
191.1199 	EXP 	image: autoDraw = True
191.1199 	EXP 	fixationOutside: autoDraw = True
191.1199 	EXP 	fixationResponse: autoDraw = True
191.1199 	EXP 	fixationResponse: autoDraw = False
191.1199 	EXP 	fixationInside: autoDraw = True
