8.7971 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000016499BB96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000016499BDEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.5101 	EXP 	fixationResponse: autoDraw = False
193.5101 	EXP 	fixationInside: autoDraw = True
194.7326 	DATA 	Keypress: 5
196.7342 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.7478 	DATA 	Keypress: 5
196.7630 	EXP 	image: autoDraw = False
196.7630 	EXP 	fixationOutside: autoDraw = False
196.7630 	EXP 	fixationInside: autoDraw = False
196.7630 	EXP 	image: autoDraw = False
196.7630 	EXP 	fixationOutside: autoDraw = False
196.7630 	EXP 	fixationResponse: autoDraw = False
196.7630 	EXP 	fixationInside: autoDraw = False
196.7630 	EXP 	image: size = array([0.75, 0.75])
196.7630 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
196.7630 	EXP 	image: autoDraw = True
196.7630 	EXP 	fixationOutside: autoDraw = True
196.7630 	EXP 	fixationResponse: autoDraw = True
196.7630 	EXP 	fixationResponse: autoDraw = False
196.7630 	EXP 	fixationInside: autoDraw = True
197.4992 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.5136 	EXP 	image: autoDraw = False
197.5136 	EXP 	fixationOutside: autoDraw = False
197.5136 	EXP 	fixationInside: autoDraw = False
197.5136 	EXP 	image: autoDraw = False
197.5136 	EXP 	fixationOutside: autoDraw = False
197.5136 	EXP 	fixationResponse: autoDraw = False
197.5136 	EXP 	fixationInside: autoDraw = False
197.5136 	EXP 	image: size = array([0., 0.])
197.5136 	EXP 	image: image = 'Stimuli/Blank.png'
197.5136 	EXP 	image: autoDraw = True
197.5136 	EXP 	fixationOutside: autoDraw = True
197.5136 	EXP 	fixationResponse: autoDraw = True
197.5136 	EXP 	fixationResponse: autoDraw = False
197.5136 	EXP 	fixationInside: autoDraw = True
198.7218 	DATA 	Keypress: 5
200.7226 	DATA 	Keypress: 5
200.7361 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.7498 	EXP 	image: autoDraw = False
200.7498 	EXP 	fixationOutside: autoDraw = False
200.7498 	EXP 	fixationInside: autoDraw = False
200.7498 	EXP 	image: autoDraw = False
200.7498 	EXP 	fixationOutside: autoDraw = False
200.7498 	EXP 	fixationResponse: autoDraw = False
200.7498 	EXP 	fixationInside: autoDraw = False
200.7498 	EXP 	image: size = array([0.75, 0.75])
200.7498 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
200.7498 	EXP 	image: autoDraw = True
200.7498 	EXP 	fixationOutside: autoDraw = True
200.7498 	EXP 	fixationResponse: autoDraw = True
200.7498 	EXP 	fixationResponse: autoDraw = False
200.7498 	EXP 	fixationInside: autoDraw = True
201.4864 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.5005 	EXP 	image: autoDraw = False
201.5005 	EXP 	fixationOutside: autoDraw = False
201.5005 	EXP 	fixationInside: autoDraw = False
201.5005 	EXP 	image: autoDraw = False
201.5005 	EXP 	fixationOutside: autoDraw = False
201.5005 	EXP 	fixationResponse: autoDraw = False
201.5005 	EXP 	fixationInside: autoDraw = False
201.5005 	EXP 	image: size = array([0., 0.])
201.5005 	EXP 	image: image = 'Stimuli/Blank.png'
201.5005 	EXP 	image: autoDraw = True
201.5005 	EXP 	fixationOutside: autoDraw = True
201.5005 	EXP 	fixationResponse: autoDraw = True
201.5005 	EXP 	fixationResponse: autoDraw = False
201.5005 	EXP 	fixationInside: autoDraw = True
202.7266 	DATA 	Keypress: 5
204.7242 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.7370 	DATA 	Keypress: 5
204.7534 	EXP 	image: autoDraw = False
204.7534 	EXP 	fixationOutside: autoDraw = False
204.7534 	EXP 	fixationInside: autoDraw = False
204.7534 	EXP 	image: autoDraw = False
204.7534 	EXP 	fixationOutside: autoDraw = False
204.7534 	EXP 	fixationResponse: autoDraw = False
204.7534 	EXP 	fixationInside: autoDraw = False
204.7534 	EXP 	image: size = array([0.75, 0.75])
204.7534 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
204.7534 	EXP 	image: autoDraw = True
204.7534 	EXP 	fixationOutside: autoDraw = True
204.7534 	EXP 	fixationResponse: autoDraw = True
204.7534 	EXP 	fixationResponse: autoDraw = False
204.7534 	EXP 	fixationInside: autoDraw = True
205.4900 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.5207 	EXP 	image: autoDraw = False
205.5207 	EXP 	fixationOutside: autoDraw = False
205.5207 	EXP 	fixationInside: autoDraw = False
205.5207 	EXP 	image: autoDraw = False
205.5207 	EXP 	fixationOutside: autoDraw = False
205.5207 	EXP 	fixationResponse: autoDraw = False
205.5207 	EXP 	fixationInside: autoDraw = False
205.5207 	EXP 	image: size = array([0., 0.])
205.5207 	EXP 	image: image = 'Stimuli/Blank.png'
205.5207 	EXP 	image: autoDraw = True
205.5207 	EXP 	fixationOutside: autoDraw = True
205.5207 	EXP 	fixationResponse: autoDraw = True
205.5207 	EXP 	fixationResponse: autoDraw = False
205.5207 	EXP 	fixationInside: autoDraw = True
206.7307 	DATA 	Keypress: 5
208.7325 	DATA 	Keypress: 5
208.7442 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.7736 	EXP 	image: autoDraw = False
208.7736 	EXP 	fixationOutside: autoDraw = False
208.7736 	EXP 	fixationInside: autoDraw = False
208.7736 	EXP 	image: autoDraw = False
208.7736 	EXP 	fixationOutside: autoDraw = False
208.7736 	EXP 	fixationResponse: autoDraw = False
208.7736 	EXP 	fixationInside: autoDraw = False
208.7736 	EXP 	image: size = array([0.75, 0.75])
208.7736 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
208.7736 	EXP 	image: autoDraw = True
208.7736 	EXP 	fixationOutside: autoDraw = True
208.7736 	EXP 	fixationResponse: autoDraw = True
208.7736 	EXP 	fixationResponse: autoDraw = False
208.7736 	EXP 	fixationInside: autoDraw = True
209.4942 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.5243 	EXP 	image: autoDraw = False
209.5243 	EXP 	fixationOutside: autoDraw = False
209.5243 	EXP 	fixationInside: autoDraw = False
209.5243 	EXP 	image: autoDraw = False
209.5243 	EXP 	fixationOutside: autoDraw = False
209.5243 	EXP 	fixationResponse: autoDraw = False
209.5243 	EXP 	fixationInside: autoDraw = False
209.5243 	EXP 	image: size = array([0., 0.])
209.5243 	EXP 	image: image = 'Stimuli/Blank.png'
209.5243 	EXP 	image: autoDraw = True
209.5243 	EXP 	fixationOutside: autoDraw = True
209.5243 	EXP 	fixationResponse: autoDraw = True
209.5243 	EXP 	fixationResponse: autoDraw = False
209.5243 	EXP 	fixationInside: autoDraw = True
210.7332 	DATA 	Keypress: 5
212.7331 	DATA 	Keypress: 5
212.7464 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
212.7604 	EXP 	image: autoDraw = False
212.7604 	EXP 	fixationOutside: autoDraw = False
212.7604 	EXP 	fixationInside: autoDraw = False
212.7604 	EXP 	image: autoDraw = False
212.7604 	EXP 	fixationOutside: autoDraw = False
212.7604 	EXP 	fixationResponse: autoDraw = False
212.7604 	EXP 	fixationInside: autoDraw = False
212.7604 	EXP 	image: size = array([0., 0.])
212.7604 	EXP 	image: image = 'Stimuli/Blank.png'
212.7604 	EXP 	image: autoDraw = True
212.7604 	EXP 	fixationOutside: autoDraw = True
212.7604 	EXP 	fixationInside: autoDraw = True
214.7369 	DATA 	Keypress: 5
216.7216 	DATA 	Keypress: 5
217.7481 	EXP 	fixationResponse: autoDraw = True
218.0704 	DATA 	Keypress: 1
218.4988 	EXP 	fixationResponse: autoDraw = False
218.7227 	DATA 	Keypress: 5
220.7221 	DATA 	Keypress: 5
222.7232 	DATA 	Keypress: 5
224.7271 	DATA 	Keypress: 5
226.7316 	DATA 	Keypress: 5
228.7265 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.7370 	DATA 	Keypress: 5
228.7579 	EXP 	image: autoDraw = False
228.7579 	EXP 	fixationOutside: autoDraw = False
228.7579 	EXP 	fixationInside: autoDraw = False
228.7579 	EXP 	image: autoDraw = False
228.7579 	EXP 	fixationOutside: autoDraw = False
228.7579 	EXP 	fixationResponse: autoDraw = False
228.7579 	EXP 	fixationInside: autoDraw = False
228.7579 	EXP 	image: size = array([0.75, 0.75])
228.7579 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
228.7579 	EXP 	image: autoDraw = True
228.7579 	EXP 	fixationOutside: autoDraw = True
228.7579 	EXP 	fixationResponse: autoDraw = True
228.7579 	EXP 	fixationResponse: autoDraw = False
228.7579 	EXP 	fixationInside: autoDraw = True
229.4946 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.5086 	EXP 	image: autoDraw = False
229.5086 	EXP 	fixationOutside: autoDraw = False
229.5086 	EXP 	fixationInside: autoDraw = False
229.5086 	EXP 	image: autoDraw = False
229.5086 	EXP 	fixationOutside: autoDraw = False
229.5086 	EXP 	fixationResponse: autoDraw = False
229.5086 	EXP 	fixationInside: autoDraw = False
229.5086 	EXP 	image: size = array([0., 0.])
229.5086 	EXP 	image: image = 'Stimuli/Blank.png'
229.5086 	EXP 	image: autoDraw = True
229.5086 	EXP 	fixationOutside: autoDraw = True
229.5086 	EXP 	fixationResponse: autoDraw = True
229.5086 	EXP 	fixationResponse: autoDraw = False
229.5086 	EXP 	fixationInside: autoDraw = True
230.7327 	DATA 	Keypress: 5
232.7312 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.7421 	DATA 	Keypress: 5
232.7615 	EXP 	image: autoDraw = False
232.7615 	EXP 	fixationOutside: autoDraw = False
232.7615 	EXP 	fixationInside: autoDraw = False
232.7615 	EXP 	image: autoDraw = False
232.7615 	EXP 	fixationOutside: autoDraw = False
232.7615 	EXP 	fixationResponse: autoDraw = False
232.7615 	EXP 	fixationInside: autoDraw = False
232.7615 	EXP 	image: size = array([0.75, 0.75])
232.7615 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
232.7615 	EXP 	image: autoDraw = True
232.7615 	EXP 	fixationOutside: autoDraw = True
232.7615 	EXP 	fixationResponse: autoDraw = True
232.7615 	EXP 	fixationResponse: autoDraw = False
232.7615 	EXP 	fixationInside: autoDraw = True
233.4993 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.5288 	EXP 	image: autoDraw = False
233.5288 	EXP 	fixationOutside: autoDraw = False
233.5288 	EXP 	fixationInside: autoDraw = False
233.5288 	EXP 	image: autoDraw = False
233.5288 	EXP 	fixationOutside: autoDraw = False
233.5288 	EXP 	fixationResponse: autoDraw = False
233.5288 	EXP 	fixationInside: autoDraw = False
233.5288 	EXP 	image: size = array([0., 0.])
233.5288 	EXP 	image: image = 'Stimuli/Blank.png'
233.5288 	EXP 	image: autoDraw = True
233.5288 	EXP 	fixationOutside: autoDraw = True
233.5288 	EXP 	fixationResponse: autoDraw = True
233.5288 	EXP 	fixationResponse: autoDraw = False
233.5288 	EXP 	fixationInside: autoDraw = True
234.7346 	DATA 	Keypress: 5
236.7369 	DATA 	Keypress: 5
236.7513 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.7650 	EXP 	image: autoDraw = False
236.7650 	EXP 	fixationOutside: autoDraw = False
236.7650 	EXP 	fixationInside: autoDraw = False
236.7650 	EXP 	image: autoDraw = False
236.7650 	EXP 	fixationOutside: autoDraw = False
236.7650 	EXP 	fixationResponse: autoDraw = False
236.7650 	EXP 	fixationInside: autoDraw = False
236.7650 	EXP 	image: size = array([0.75, 0.75])
236.7650 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
236.7650 	EXP 	image: autoDraw = True
236.7650 	EXP 	fixationOutside: autoDraw = True
236.7650 	EXP 	fixationResponse: autoDraw = True
236.7650 	EXP 	fixationResponse: autoDraw = False
236.7650 	EXP 	fixationInside: autoDraw = True
237.4847 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
237.4990 	EXP 	image: autoDraw = False
237.4990 	EXP 	fixationOutside: autoDraw = False
237.4990 	EXP 	fixationInside: autoDraw = False
237.4990 	EXP 	image: autoDraw = False
237.4990 	EXP 	fixationOutside: autoDraw = False
237.4990 	EXP 	fixationResponse: autoDraw = False
237.4990 	EXP 	fixationInside: autoDraw = False
237.4990 	EXP 	image: size = array([0., 0.])
237.4990 	EXP 	image: image = 'Stimuli/Blank.png'
237.4990 	EXP 	image: autoDraw = True
237.4990 	EXP 	fixationOutside: autoDraw = True
237.4990 	EXP 	fixationInside: autoDraw = True
238.7211 	DATA 	Keypress: 5
238.7334 	EXP 	fixationResponse: autoDraw = True
239.1596 	DATA 	Keypress: 1
239.4841 	EXP 	fixationResponse: autoDraw = False
240.7267 	DATA 	Keypress: 5
240.7392 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.7686 	EXP 	image: autoDraw = False
240.7686 	EXP 	fixationOutside: autoDraw = False
240.7686 	EXP 	fixationInside: autoDraw = False
240.7686 	EXP 	image: autoDraw = False
240.7686 	EXP 	fixationOutside: autoDraw = False
240.7686 	EXP 	fixationResponse: autoDraw = False
240.7686 	EXP 	fixationInside: autoDraw = False
240.7686 	EXP 	image: size = array([0.75, 0.75])
240.7686 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
240.7686 	EXP 	image: autoDraw = True
240.7686 	EXP 	fixationOutside: autoDraw = True
240.7686 	EXP 	fixationResponse: autoDraw = True
240.7686 	EXP 	fixationResponse: autoDraw = False
240.7686 	EXP 	fixationInside: autoDraw = True
241.4902 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.5192 	EXP 	image: autoDraw = False
241.5192 	EXP 	fixationOutside: autoDraw = False
241.5192 	EXP 	fixationInside: autoDraw = False
241.5192 	EXP 	image: autoDraw = False
241.5192 	EXP 	fixationOutside: autoDraw = False
241.5192 	EXP 	fixationResponse: autoDraw = False
241.5192 	EXP 	fixationInside: autoDraw = False
241.5192 	EXP 	image: size = array([0., 0.])
241.5192 	EXP 	image: image = 'Stimuli/Blank.png'
241.5192 	EXP 	image: autoDraw = True
241.5192 	EXP 	fixationOutside: autoDraw = True
241.5192 	EXP 	fixationResponse: autoDraw = True
241.5192 	EXP 	fixationResponse: autoDraw = False
241.5192 	EXP 	fixationInside: autoDraw = True
242.7284 	DATA 	Keypress: 5
244.7292 	DATA 	Keypress: 5
244.7410 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.7554 	EXP 	image: autoDraw = False
244.7554 	EXP 	fixationOutside: autoDraw = False
244.7554 	EXP 	fixationInside: autoDraw = False
244.7554 	EXP 	image: autoDraw = False
244.7554 	EXP 	fixationOutside: autoDraw = False
244.7554 	EXP 	fixationResponse: autoDraw = False
244.7554 	EXP 	fixationInside: autoDraw = False
244.7554 	EXP 	image: size = array([0.75, 0.75])
244.7554 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
244.7554 	EXP 	image: autoDraw = True
244.7554 	EXP 	fixationOutside: autoDraw = True
244.7554 	EXP 	fixationResponse: autoDraw = True
244.7554 	EXP 	fixationResponse: autoDraw = False
244.7554 	EXP 	fixationInside: autoDraw = True
245.4749 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.4894 	EXP 	image: autoDraw = False
245.4894 	EXP 	fixationOutside: autoDraw = False
245.4894 	EXP 	fixationInside: autoDraw = False
245.4894 	EXP 	image: autoDraw = False
245.4894 	EXP 	fixationOutside: autoDraw = False
245.4894 	EXP 	fixationResponse: autoDraw = False
245.4894 	EXP 	fixationInside: autoDraw = False
245.4894 	EXP 	image: size = array([0., 0.])
245.4894 	EXP 	image: image = 'Stimuli/Blank.png'
245.4894 	EXP 	image: autoDraw = True
245.4894 	EXP 	fixationOutside: autoDraw = True
245.4894 	EXP 	fixationResponse: autoDraw = True
245.4894 	EXP 	fixationResponse: autoDraw = False
245.4894 	EXP 	fixationInside: autoDraw = True
246.7324 	DATA 	Keypress: 5
248.7294 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.7409 	DATA 	Keypress: 5
248.7589 	EXP 	image: autoDraw = False
248.7589 	EXP 	fixationOutside: autoDraw = False
248.7589 	EXP 	fixationInside: autoDraw = False
248.7589 	EXP 	image: autoDraw = False
248.7589 	EXP 	fixationOutside: autoDraw = False
248.7589 	EXP 	fixationResponse: autoDraw = False
248.7589 	EXP 	fixationInside: autoDraw = False
248.7589 	EXP 	image: size = array([0.75, 0.75])
248.7589 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
248.7589 	EXP 	image: autoDraw = True
248.7589 	EXP 	fixationOutside: autoDraw = True
248.7589 	EXP 	fixationResponse: autoDraw = True
248.7589 	EXP 	fixationResponse: autoDraw = False
248.7589 	EXP 	fixationInside: autoDraw = True
249.4954 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.5096 	EXP 	image: autoDraw = False
249.5096 	EXP 	fixationOutside: autoDraw = False
249.5096 	EXP 	fixationInside: autoDraw = False
249.5096 	EXP 	image: autoDraw = False
249.5096 	EXP 	fixationOutside: autoDraw = False
249.5096 	EXP 	fixationResponse: autoDraw = False
249.5096 	EXP 	fixationInside: autoDraw = False
249.5096 	EXP 	image: size = array([0., 0.])
249.5096 	EXP 	image: image = 'Stimuli/Blank.png'
249.5096 	EXP 	image: autoDraw = True
249.5096 	EXP 	fixationOutside: autoDraw = True
249.5096 	EXP 	fixationResponse: autoDraw = True
249.5096 	EXP 	fixationResponse: autoDraw = False
249.5096 	EXP 	fixationInside: autoDraw = True
250.7329 	DATA 	Keypress: 5
252.7235 	DATA 	Keypress: 5
252.7311 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.7458 	EXP 	image: autoDraw = False
252.7458 	EXP 	fixationOutside: autoDraw = False
252.7458 	EXP 	fixationInside: autoDraw = False
252.7458 	EXP 	image: autoDraw = False
252.7458 	EXP 	fixationOutside: autoDraw = False
252.7458 	EXP 	fixationResponse: autoDraw = False
252.7458 	EXP 	fixationInside: autoDraw = False
252.7458 	EXP 	image: size = array([0.75, 0.75])
252.7458 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
252.7458 	EXP 	image: autoDraw = True
252.7458 	EXP 	fixationOutside: autoDraw = True
252.7458 	EXP 	fixationResponse: autoDraw = True
252.7458 	EXP 	fixationResponse: autoDraw = False
252.7458 	EXP 	fixationInside: autoDraw = True
253.4817 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.4964 	EXP 	image: autoDraw = False
253.4964 	EXP 	fixationOutside: autoDraw = False
253.4964 	EXP 	fixationInside: autoDraw = False
253.4964 	EXP 	image: autoDraw = False
253.4964 	EXP 	fixationOutside: autoDraw = False
253.4964 	EXP 	fixationResponse: autoDraw = False
253.4964 	EXP 	fixationInside: autoDraw = False
253.4964 	EXP 	image: size = array([0., 0.])
253.4964 	EXP 	image: image = 'Stimuli/Blank.png'
253.4964 	EXP 	image: autoDraw = True
253.4964 	EXP 	fixationOutside: autoDraw = True
253.4964 	EXP 	fixationResponse: autoDraw = True
253.4964 	EXP 	fixationResponse: autoDraw = False
253.4964 	EXP 	fixationInside: autoDraw = True
254.7223 	DATA 	Keypress: 5
256.7217 	DATA 	Keypress: 5
256.7347 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.7493 	EXP 	image: autoDraw = False
256.7493 	EXP 	fixationOutside: autoDraw = False
256.7493 	EXP 	fixationInside: autoDraw = False
256.7493 	EXP 	image: autoDraw = False
256.7493 	EXP 	fixationOutside: autoDraw = False
256.7493 	EXP 	fixationResponse: autoDraw = False
256.7493 	EXP 	fixationInside: autoDraw = False
256.7493 	EXP 	image: size = array([0.75, 0.75])
256.7493 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
256.7493 	EXP 	image: autoDraw = True
256.7493 	EXP 	fixationOutside: autoDraw = True
256.7493 	EXP 	fixationResponse: autoDraw = True
256.7493 	EXP 	fixationResponse: autoDraw = False
256.7493 	EXP 	fixationInside: autoDraw = True
257.4853 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.5000 	EXP 	image: autoDraw = False
257.5000 	EXP 	fixationOutside: autoDraw = False
257.5000 	EXP 	fixationInside: autoDraw = False
257.5000 	EXP 	image: autoDraw = False
257.5000 	EXP 	fixationOutside: autoDraw = False
257.5000 	EXP 	fixationResponse: autoDraw = False
257.5000 	EXP 	fixationInside: autoDraw = False
257.5000 	EXP 	image: size = array([0., 0.])
257.5000 	EXP 	image: image = 'Stimuli/Blank.png'
257.5000 	EXP 	image: autoDraw = True
257.5000 	EXP 	fixationOutside: autoDraw = True
257.5000 	EXP 	fixationResponse: autoDraw = True
257.5000 	EXP 	fixationResponse: autoDraw = False
257.5000 	EXP 	fixationInside: autoDraw = True
258.7223 	DATA 	Keypress: 5
260.7214 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.7326 	DATA 	Keypress: 5
260.7528 	EXP 	image: autoDraw = False
260.7528 	EXP 	fixationOutside: autoDraw = False
260.7528 	EXP 	fixationInside: autoDraw = False
260.7528 	EXP 	image: autoDraw = False
260.7528 	EXP 	fixationOutside: autoDraw = False
260.7528 	EXP 	fixationResponse: autoDraw = False
