9.9374 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D88EBA9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D88EBCEA58>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
140.6218 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.6360 	EXP 	image: autoDraw = False
140.6360 	EXP 	fixationOutside: autoDraw = False
140.6360 	EXP 	fixationInside: autoDraw = False
140.6360 	EXP 	image: autoDraw = False
140.6360 	EXP 	fixationOutside: autoDraw = False
140.6360 	EXP 	fixationResponse: autoDraw = False
140.6360 	EXP 	fixationInside: autoDraw = False
140.6360 	EXP 	image: size = array([0.75, 0.75])
140.6360 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
140.6360 	EXP 	image: autoDraw = True
140.6360 	EXP 	fixationOutside: autoDraw = True
140.6360 	EXP 	fixationResponse: autoDraw = True
140.6360 	EXP 	fixationResponse: autoDraw = False
140.6360 	EXP 	fixationInside: autoDraw = True
142.6093 	DATA 	Keypress: 5
144.3604 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.3893 	EXP 	image: autoDraw = False
144.3893 	EXP 	fixationOutside: autoDraw = False
144.3893 	EXP 	fixationInside: autoDraw = False
144.3893 	EXP 	image: autoDraw = False
144.3893 	EXP 	fixationOutside: autoDraw = False
144.3893 	EXP 	fixationResponse: autoDraw = False
144.3893 	EXP 	fixationInside: autoDraw = False
144.3893 	EXP 	image: size = array([0., 0.])
144.3893 	EXP 	image: image = 'Stimuli/Blank.png'
144.3893 	EXP 	image: autoDraw = True
144.3893 	EXP 	fixationOutside: autoDraw = True
144.3893 	EXP 	fixationResponse: autoDraw = True
144.3893 	EXP 	fixationResponse: autoDraw = False
144.3893 	EXP 	fixationInside: autoDraw = True
144.5983 	DATA 	Keypress: 5
144.6249 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.6395 	EXP 	image: autoDraw = False
144.6395 	EXP 	fixationOutside: autoDraw = False
144.6395 	EXP 	fixationInside: autoDraw = False
144.6395 	EXP 	image: autoDraw = False
144.6395 	EXP 	fixationOutside: autoDraw = False
144.6395 	EXP 	fixationResponse: autoDraw = False
144.6395 	EXP 	fixationInside: autoDraw = False
144.6395 	EXP 	image: size = array([0.75, 0.75])
144.6395 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
144.6395 	EXP 	image: autoDraw = True
144.6395 	EXP 	fixationOutside: autoDraw = True
144.6395 	EXP 	fixationResponse: autoDraw = True
144.6395 	EXP 	fixationResponse: autoDraw = False
144.6395 	EXP 	fixationInside: autoDraw = True
146.5984 	DATA 	Keypress: 5
148.3620 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.3762 	EXP 	image: autoDraw = False
148.3762 	EXP 	fixationOutside: autoDraw = False
148.3762 	EXP 	fixationInside: autoDraw = False
148.3762 	EXP 	image: autoDraw = False
148.3762 	EXP 	fixationOutside: autoDraw = False
148.3762 	EXP 	fixationResponse: autoDraw = False
148.3762 	EXP 	fixationInside: autoDraw = False
148.3762 	EXP 	image: size = array([0., 0.])
148.3762 	EXP 	image: image = 'Stimuli/Blank.png'
148.3762 	EXP 	image: autoDraw = True
148.3762 	EXP 	fixationOutside: autoDraw = True
148.3762 	EXP 	fixationResponse: autoDraw = True
148.3762 	EXP 	fixationResponse: autoDraw = False
148.3762 	EXP 	fixationInside: autoDraw = True
148.6036 	DATA 	Keypress: 5
148.6119 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.6264 	EXP 	image: autoDraw = False
148.6264 	EXP 	fixationOutside: autoDraw = False
148.6264 	EXP 	fixationInside: autoDraw = False
148.6264 	EXP 	image: autoDraw = False
148.6264 	EXP 	fixationOutside: autoDraw = False
148.6264 	EXP 	fixationResponse: autoDraw = False
148.6264 	EXP 	fixationInside: autoDraw = False
148.6264 	EXP 	image: size = array([0.75, 0.75])
148.6264 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
148.6264 	EXP 	image: autoDraw = True
148.6264 	EXP 	fixationOutside: autoDraw = True
148.6264 	EXP 	fixationResponse: autoDraw = True
148.6264 	EXP 	fixationResponse: autoDraw = False
148.6264 	EXP 	fixationInside: autoDraw = True
150.6002 	DATA 	Keypress: 5
152.3655 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.3797 	EXP 	image: autoDraw = False
152.3797 	EXP 	fixationOutside: autoDraw = False
152.3797 	EXP 	fixationInside: autoDraw = False
152.3797 	EXP 	image: autoDraw = False
152.3797 	EXP 	fixationOutside: autoDraw = False
152.3797 	EXP 	fixationResponse: autoDraw = False
152.3797 	EXP 	fixationInside: autoDraw = False
152.3797 	EXP 	image: size = array([0., 0.])
152.3797 	EXP 	image: image = 'Stimuli/Blank.png'
152.3797 	EXP 	image: autoDraw = True
152.3797 	EXP 	fixationOutside: autoDraw = True
152.3797 	EXP 	fixationResponse: autoDraw = True
152.3797 	EXP 	fixationResponse: autoDraw = False
152.3797 	EXP 	fixationInside: autoDraw = True
152.6047 	DATA 	Keypress: 5
152.6158 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.6299 	EXP 	image: autoDraw = False
152.6299 	EXP 	fixationOutside: autoDraw = False
152.6299 	EXP 	fixationInside: autoDraw = False
152.6299 	EXP 	image: autoDraw = False
152.6299 	EXP 	fixationOutside: autoDraw = False
152.6299 	EXP 	fixationResponse: autoDraw = False
152.6299 	EXP 	fixationInside: autoDraw = False
152.6299 	EXP 	image: size = array([0.75, 0.75])
152.6299 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
152.6299 	EXP 	image: autoDraw = True
152.6299 	EXP 	fixationOutside: autoDraw = True
152.6299 	EXP 	fixationResponse: autoDraw = True
152.6299 	EXP 	fixationResponse: autoDraw = False
152.6299 	EXP 	fixationInside: autoDraw = True
154.6039 	DATA 	Keypress: 5
156.3709 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.3999 	EXP 	image: autoDraw = False
156.3999 	EXP 	fixationOutside: autoDraw = False
156.3999 	EXP 	fixationInside: autoDraw = False
156.3999 	EXP 	image: autoDraw = False
156.3999 	EXP 	fixationOutside: autoDraw = False
156.3999 	EXP 	fixationResponse: autoDraw = False
156.3999 	EXP 	fixationInside: autoDraw = False
156.3999 	EXP 	image: size = array([0., 0.])
156.3999 	EXP 	image: image = 'Stimuli/Blank.png'
156.3999 	EXP 	image: autoDraw = True
156.3999 	EXP 	fixationOutside: autoDraw = True
156.3999 	EXP 	fixationResponse: autoDraw = True
156.3999 	EXP 	fixationResponse: autoDraw = False
156.3999 	EXP 	fixationInside: autoDraw = True
156.6084 	DATA 	Keypress: 5
156.6355 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
156.6502 	EXP 	image: autoDraw = False
156.6502 	EXP 	fixationOutside: autoDraw = False
156.6502 	EXP 	fixationInside: autoDraw = False
156.6502 	EXP 	image: autoDraw = False
156.6502 	EXP 	fixationOutside: autoDraw = False
156.6502 	EXP 	fixationResponse: autoDraw = False
156.6502 	EXP 	fixationInside: autoDraw = False
156.6502 	EXP 	image: size = array([0.75, 0.75])
156.6502 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
156.6502 	EXP 	image: autoDraw = True
156.6502 	EXP 	fixationOutside: autoDraw = True
156.6502 	EXP 	fixationInside: autoDraw = True
158.6098 	DATA 	Keypress: 5
158.6352 	EXP 	fixationResponse: autoDraw = True
159.0456 	DATA 	Keypress: 1
159.3859 	EXP 	fixationResponse: autoDraw = False
160.3723 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.3868 	EXP 	image: autoDraw = False
160.3868 	EXP 	fixationOutside: autoDraw = False
160.3868 	EXP 	fixationInside: autoDraw = False
160.3868 	EXP 	image: autoDraw = False
160.3868 	EXP 	fixationOutside: autoDraw = False
160.3868 	EXP 	fixationResponse: autoDraw = False
160.3868 	EXP 	fixationInside: autoDraw = False
160.3868 	EXP 	image: size = array([0., 0.])
160.3868 	EXP 	image: image = 'Stimuli/Blank.png'
160.3868 	EXP 	image: autoDraw = True
160.3868 	EXP 	fixationOutside: autoDraw = True
160.3868 	EXP 	fixationResponse: autoDraw = True
160.3868 	EXP 	fixationResponse: autoDraw = False
160.3868 	EXP 	fixationInside: autoDraw = True
160.6093 	DATA 	Keypress: 5
160.6223 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.6370 	EXP 	image: autoDraw = False
160.6370 	EXP 	fixationOutside: autoDraw = False
160.6370 	EXP 	fixationInside: autoDraw = False
160.6370 	EXP 	image: autoDraw = False
160.6370 	EXP 	fixationOutside: autoDraw = False
160.6370 	EXP 	fixationResponse: autoDraw = False
160.6370 	EXP 	fixationInside: autoDraw = False
160.6370 	EXP 	image: size = array([0.75, 0.75])
160.6370 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
160.6370 	EXP 	image: autoDraw = True
160.6370 	EXP 	fixationOutside: autoDraw = True
160.6370 	EXP 	fixationResponse: autoDraw = True
160.6370 	EXP 	fixationResponse: autoDraw = False
160.6370 	EXP 	fixationInside: autoDraw = True
162.6133 	DATA 	Keypress: 5
164.3602 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.3736 	EXP 	image: autoDraw = False
164.3736 	EXP 	fixationOutside: autoDraw = False
164.3736 	EXP 	fixationInside: autoDraw = False
164.3736 	EXP 	image: autoDraw = False
164.3736 	EXP 	fixationOutside: autoDraw = False
164.3736 	EXP 	fixationResponse: autoDraw = False
164.3736 	EXP 	fixationInside: autoDraw = False
164.3736 	EXP 	image: size = array([0., 0.])
164.3736 	EXP 	image: image = 'Stimuli/Blank.png'
164.3736 	EXP 	image: autoDraw = True
164.3736 	EXP 	fixationOutside: autoDraw = True
164.3736 	EXP 	fixationResponse: autoDraw = True
164.3736 	EXP 	fixationResponse: autoDraw = False
164.3736 	EXP 	fixationInside: autoDraw = True
164.5987 	DATA 	Keypress: 5
164.6093 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
164.6238 	EXP 	image: autoDraw = False
164.6238 	EXP 	fixationOutside: autoDraw = False
164.6238 	EXP 	fixationInside: autoDraw = False
164.6238 	EXP 	image: autoDraw = False
164.6238 	EXP 	fixationOutside: autoDraw = False
164.6238 	EXP 	fixationResponse: autoDraw = False
164.6238 	EXP 	fixationInside: autoDraw = False
164.6238 	EXP 	image: size = array([0.75, 0.75])
164.6238 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
164.6238 	EXP 	image: autoDraw = True
164.6238 	EXP 	fixationOutside: autoDraw = True
164.6238 	EXP 	fixationInside: autoDraw = True
165.6081 	EXP 	fixationResponse: autoDraw = True
166.0481 	DATA 	Keypress: 1
166.3587 	EXP 	fixationResponse: autoDraw = False
166.6005 	DATA 	Keypress: 5
168.3631 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.3772 	EXP 	image: autoDraw = False
168.3772 	EXP 	fixationOutside: autoDraw = False
168.3772 	EXP 	fixationInside: autoDraw = False
168.3772 	EXP 	image: autoDraw = False
168.3772 	EXP 	fixationOutside: autoDraw = False
168.3772 	EXP 	fixationResponse: autoDraw = False
168.3772 	EXP 	fixationInside: autoDraw = False
168.3772 	EXP 	image: size = array([0., 0.])
168.3772 	EXP 	image: image = 'Stimuli/Blank.png'
168.3772 	EXP 	image: autoDraw = True
168.3772 	EXP 	fixationOutside: autoDraw = True
168.3772 	EXP 	fixationResponse: autoDraw = True
168.3772 	EXP 	fixationResponse: autoDraw = False
168.3772 	EXP 	fixationInside: autoDraw = True
168.5979 	DATA 	Keypress: 5
168.6127 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.6274 	EXP 	image: autoDraw = False
168.6274 	EXP 	fixationOutside: autoDraw = False
168.6274 	EXP 	fixationInside: autoDraw = False
168.6274 	EXP 	image: autoDraw = False
168.6274 	EXP 	fixationOutside: autoDraw = False
168.6274 	EXP 	fixationResponse: autoDraw = False
168.6274 	EXP 	fixationInside: autoDraw = False
168.6274 	EXP 	image: size = array([0.75, 0.75])
168.6274 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
168.6274 	EXP 	image: autoDraw = True
168.6274 	EXP 	fixationOutside: autoDraw = True
168.6274 	EXP 	fixationResponse: autoDraw = True
168.6274 	EXP 	fixationResponse: autoDraw = False
168.6274 	EXP 	fixationInside: autoDraw = True
170.6038 	DATA 	Keypress: 5
172.3660 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.3807 	EXP 	image: autoDraw = False
172.3807 	EXP 	fixationOutside: autoDraw = False
172.3807 	EXP 	fixationInside: autoDraw = False
172.3807 	EXP 	image: autoDraw = False
172.3807 	EXP 	fixationOutside: autoDraw = False
172.3807 	EXP 	fixationResponse: autoDraw = False
172.3807 	EXP 	fixationInside: autoDraw = False
172.3807 	EXP 	image: size = array([0., 0.])
172.3807 	EXP 	image: image = 'Stimuli/Blank.png'
172.3807 	EXP 	image: autoDraw = True
172.3807 	EXP 	fixationOutside: autoDraw = True
172.3807 	EXP 	fixationResponse: autoDraw = True
172.3807 	EXP 	fixationResponse: autoDraw = False
172.3807 	EXP 	fixationInside: autoDraw = True
172.6024 	DATA 	Keypress: 5
172.6161 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.6309 	EXP 	image: autoDraw = False
172.6309 	EXP 	fixationOutside: autoDraw = False
172.6309 	EXP 	fixationInside: autoDraw = False
172.6309 	EXP 	image: autoDraw = False
172.6309 	EXP 	fixationOutside: autoDraw = False
172.6309 	EXP 	fixationResponse: autoDraw = False
172.6309 	EXP 	fixationInside: autoDraw = False
172.6309 	EXP 	image: size = array([0.75, 0.75])
172.6309 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
172.6309 	EXP 	image: autoDraw = True
172.6309 	EXP 	fixationOutside: autoDraw = True
172.6309 	EXP 	fixationResponse: autoDraw = True
172.6309 	EXP 	fixationResponse: autoDraw = False
172.6309 	EXP 	fixationInside: autoDraw = True
174.6042 	DATA 	Keypress: 5
176.3703 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.3842 	EXP 	image: autoDraw = False
176.3842 	EXP 	fixationOutside: autoDraw = False
176.3842 	EXP 	fixationInside: autoDraw = False
176.3842 	EXP 	image: autoDraw = False
176.3842 	EXP 	fixationOutside: autoDraw = False
176.3842 	EXP 	fixationResponse: autoDraw = False
176.3842 	EXP 	fixationInside: autoDraw = False
176.3842 	EXP 	image: size = array([0., 0.])
176.3842 	EXP 	image: image = 'Stimuli/Blank.png'
176.3842 	EXP 	image: autoDraw = True
176.3842 	EXP 	fixationOutside: autoDraw = True
176.3842 	EXP 	fixationResponse: autoDraw = True
176.3842 	EXP 	fixationResponse: autoDraw = False
176.3842 	EXP 	fixationInside: autoDraw = True
176.6098 	DATA 	Keypress: 5
176.6204 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.6511 	EXP 	image: autoDraw = False
176.6511 	EXP 	fixationOutside: autoDraw = False
176.6511 	EXP 	fixationInside: autoDraw = False
176.6511 	EXP 	image: autoDraw = False
176.6511 	EXP 	fixationOutside: autoDraw = False
176.6511 	EXP 	fixationResponse: autoDraw = False
176.6511 	EXP 	fixationInside: autoDraw = False
176.6511 	EXP 	image: size = array([0.75, 0.75])
176.6511 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
176.6511 	EXP 	image: autoDraw = True
176.6511 	EXP 	fixationOutside: autoDraw = True
176.6511 	EXP 	fixationResponse: autoDraw = True
176.6511 	EXP 	fixationResponse: autoDraw = False
176.6511 	EXP 	fixationInside: autoDraw = True
178.5967 	DATA 	Keypress: 5
180.3760 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.4045 	EXP 	image: autoDraw = False
180.4045 	EXP 	fixationOutside: autoDraw = False
180.4045 	EXP 	fixationInside: autoDraw = False
180.4045 	EXP 	image: autoDraw = False
180.4045 	EXP 	fixationOutside: autoDraw = False
180.4045 	EXP 	fixationResponse: autoDraw = False
180.4045 	EXP 	fixationInside: autoDraw = False
180.4045 	EXP 	image: size = array([0., 0.])
180.4045 	EXP 	image: image = 'Stimuli/Blank.png'
180.4045 	EXP 	image: autoDraw = True
180.4045 	EXP 	fixationOutside: autoDraw = True
180.4045 	EXP 	fixationResponse: autoDraw = True
180.4045 	EXP 	fixationResponse: autoDraw = False
180.4045 	EXP 	fixationInside: autoDraw = True
180.6095 	DATA 	Keypress: 5
180.6262 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.6547 	EXP 	image: autoDraw = False
180.6547 	EXP 	fixationOutside: autoDraw = False
180.6547 	EXP 	fixationInside: autoDraw = False
180.6547 	EXP 	image: autoDraw = False
180.6547 	EXP 	fixationOutside: autoDraw = False
180.6547 	EXP 	fixationResponse: autoDraw = False
180.6547 	EXP 	fixationInside: autoDraw = False
180.6547 	EXP 	image: size = array([0.75, 0.75])
180.6547 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
180.6547 	EXP 	image: autoDraw = True
180.6547 	EXP 	fixationOutside: autoDraw = True
180.6547 	EXP 	fixationResponse: autoDraw = True
180.6547 	EXP 	fixationResponse: autoDraw = False
180.6547 	EXP 	fixationInside: autoDraw = True
182.5981 	DATA 	Keypress: 5
184.3774 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.3913 	EXP 	image: autoDraw = False
184.3913 	EXP 	fixationOutside: autoDraw = False
184.3913 	EXP 	fixationInside: autoDraw = False
184.3913 	EXP 	image: autoDraw = False
184.3913 	EXP 	fixationOutside: autoDraw = False
184.3913 	EXP 	fixationResponse: autoDraw = False
184.3913 	EXP 	fixationInside: autoDraw = False
184.3913 	EXP 	image: size = array([0., 0.])
184.3913 	EXP 	image: image = 'Stimuli/Blank.png'
184.3913 	EXP 	image: autoDraw = True
184.3913 	EXP 	fixationOutside: autoDraw = True
184.3913 	EXP 	fixationResponse: autoDraw = True
184.3913 	EXP 	fixationResponse: autoDraw = False
184.3913 	EXP 	fixationInside: autoDraw = True
184.5989 	DATA 	Keypress: 5
184.6109 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.6249 	EXP 	image: autoDraw = False
184.6249 	EXP 	fixationOutside: autoDraw = False
184.6249 	EXP 	fixationInside: autoDraw = False
184.6249 	EXP 	image: autoDraw = False
184.6249 	EXP 	fixationOutside: autoDraw = False
184.6249 	EXP 	fixationResponse: autoDraw = False
184.6249 	EXP 	fixationInside: autoDraw = False
184.6249 	EXP 	image: size = array([0.75, 0.75])
184.6249 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
184.6249 	EXP 	image: autoDraw = True
184.6249 	EXP 	fixationOutside: autoDraw = True
184.6249 	EXP 	fixationResponse: autoDraw = True
184.6249 	EXP 	fixationResponse: autoDraw = False
184.6249 	EXP 	fixationInside: autoDraw = True
186.5980 	DATA 	Keypress: 5
188.3661 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.3949 	EXP 	image: autoDraw = False
188.3949 	EXP 	fixationOutside: autoDraw = False
188.3949 	EXP 	fixationInside: autoDraw = False
188.3949 	EXP 	image: autoDraw = False
188.3949 	EXP 	fixationOutside: autoDraw = False
188.3949 	EXP 	fixationResponse: autoDraw = False
188.3949 	EXP 	fixationInside: autoDraw = False
188.3949 	EXP 	image: size = array([0., 0.])
188.3949 	EXP 	image: image = 'Stimuli/Blank.png'
188.3949 	EXP 	image: autoDraw = True
188.3949 	EXP 	fixationOutside: autoDraw = True
188.3949 	EXP 	fixationResponse: autoDraw = True
188.3949 	EXP 	fixationResponse: autoDraw = False
188.3949 	EXP 	fixationInside: autoDraw = True
188.6039 	DATA 	Keypress: 5
188.6304 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.6451 	EXP 	image: autoDraw = False
188.6451 	EXP 	fixationOutside: autoDraw = False
188.6451 	EXP 	fixationInside: autoDraw = False
188.6451 	EXP 	image: autoDraw = False
188.6451 	EXP 	fixationOutside: autoDraw = False
188.6451 	EXP 	fixationResponse: autoDraw = False
188.6451 	EXP 	fixationInside: autoDraw = False
188.6451 	EXP 	image: size = array([0.75, 0.75])
188.6451 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
188.6451 	EXP 	image: autoDraw = True
188.6451 	EXP 	fixationOutside: autoDraw = True
188.6451 	EXP 	fixationResponse: autoDraw = True
188.6451 	EXP 	fixationResponse: autoDraw = False
188.6451 	EXP 	fixationInside: autoDraw = True
190.6045 	DATA 	Keypress: 5
192.3669 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.3817 	EXP 	image: autoDraw = False
192.3817 	EXP 	fixationOutside: autoDraw = False
192.3817 	EXP 	fixationInside: autoDraw = False
192.3817 	EXP 	image: autoDraw = False
192.3817 	EXP 	fixationOutside: autoDraw = False
192.3817 	EXP 	fixationResponse: autoDraw = False
192.3817 	EXP 	fixationInside: autoDraw = False
192.3817 	EXP 	image: size = array([0., 0.])
192.3817 	EXP 	image: image = 'Stimuli/Blank.png'
192.3817 	EXP 	image: autoDraw = True
192.3817 	EXP 	fixationOutside: autoDraw = True
192.3817 	EXP 	fixationResponse: autoDraw = True
192.3817 	EXP 	fixationResponse: autoDraw = False
192.3817 	EXP 	fixationInside: autoDraw = True
