10.3678 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002E1765096A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002E17652EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
153.5476 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.5777 	EXP 	image: autoDraw = False
153.5777 	EXP 	fixationOutside: autoDraw = False
153.5777 	EXP 	fixationInside: autoDraw = False
153.5777 	EXP 	image: autoDraw = False
153.5777 	EXP 	fixationOutside: autoDraw = False
153.5777 	EXP 	fixationResponse: autoDraw = False
153.5777 	EXP 	fixationInside: autoDraw = False
153.5777 	EXP 	image: size = array([0.75, 0.75])
153.5777 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
153.5777 	EXP 	image: autoDraw = True
153.5777 	EXP 	fixationOutside: autoDraw = True
153.5777 	EXP 	fixationResponse: autoDraw = True
153.5777 	EXP 	fixationResponse: autoDraw = False
153.5777 	EXP 	fixationInside: autoDraw = True
155.5215 	DATA 	Keypress: 5
157.2997 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.3143 	EXP 	image: autoDraw = False
157.3143 	EXP 	fixationOutside: autoDraw = False
157.3143 	EXP 	fixationInside: autoDraw = False
157.3143 	EXP 	image: autoDraw = False
157.3143 	EXP 	fixationOutside: autoDraw = False
157.3143 	EXP 	fixationResponse: autoDraw = False
157.3143 	EXP 	fixationInside: autoDraw = False
157.3143 	EXP 	image: size = array([0., 0.])
157.3143 	EXP 	image: image = 'Stimuli/Blank.png'
157.3143 	EXP 	image: autoDraw = True
157.3143 	EXP 	fixationOutside: autoDraw = True
157.3143 	EXP 	fixationResponse: autoDraw = True
157.3143 	EXP 	fixationResponse: autoDraw = False
157.3143 	EXP 	fixationInside: autoDraw = True
157.5221 	DATA 	Keypress: 5
157.5338 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.5479 	EXP 	image: autoDraw = False
157.5479 	EXP 	fixationOutside: autoDraw = False
157.5479 	EXP 	fixationInside: autoDraw = False
157.5479 	EXP 	image: autoDraw = False
157.5479 	EXP 	fixationOutside: autoDraw = False
157.5479 	EXP 	fixationResponse: autoDraw = False
157.5479 	EXP 	fixationInside: autoDraw = False
157.5479 	EXP 	image: size = array([0.75, 0.75])
157.5479 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
157.5479 	EXP 	image: autoDraw = True
157.5479 	EXP 	fixationOutside: autoDraw = True
157.5479 	EXP 	fixationResponse: autoDraw = True
157.5479 	EXP 	fixationResponse: autoDraw = False
157.5479 	EXP 	fixationInside: autoDraw = True
159.5413 	DATA 	Keypress: 5
161.2872 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.3012 	EXP 	image: autoDraw = False
161.3012 	EXP 	fixationOutside: autoDraw = False
161.3012 	EXP 	fixationInside: autoDraw = False
161.3012 	EXP 	image: autoDraw = False
161.3012 	EXP 	fixationOutside: autoDraw = False
161.3012 	EXP 	fixationResponse: autoDraw = False
161.3012 	EXP 	fixationInside: autoDraw = False
161.3012 	EXP 	image: size = array([0., 0.])
161.3012 	EXP 	image: image = 'Stimuli/Blank.png'
161.3012 	EXP 	image: autoDraw = True
161.3012 	EXP 	fixationOutside: autoDraw = True
161.3012 	EXP 	fixationResponse: autoDraw = True
161.3012 	EXP 	fixationResponse: autoDraw = False
161.3012 	EXP 	fixationInside: autoDraw = True
161.5269 	DATA 	Keypress: 5
161.5373 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.5681 	EXP 	image: autoDraw = False
161.5681 	EXP 	fixationOutside: autoDraw = False
161.5681 	EXP 	fixationInside: autoDraw = False
161.5681 	EXP 	image: autoDraw = False
161.5681 	EXP 	fixationOutside: autoDraw = False
161.5681 	EXP 	fixationResponse: autoDraw = False
161.5681 	EXP 	fixationInside: autoDraw = False
161.5681 	EXP 	image: size = array([0.75, 0.75])
161.5681 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
161.5681 	EXP 	image: autoDraw = True
161.5681 	EXP 	fixationOutside: autoDraw = True
161.5681 	EXP 	fixationResponse: autoDraw = True
161.5681 	EXP 	fixationResponse: autoDraw = False
161.5681 	EXP 	fixationInside: autoDraw = True
163.5264 	DATA 	Keypress: 5
165.3068 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.3215 	EXP 	image: autoDraw = False
165.3215 	EXP 	fixationOutside: autoDraw = False
165.3215 	EXP 	fixationInside: autoDraw = False
165.3215 	EXP 	image: autoDraw = False
165.3215 	EXP 	fixationOutside: autoDraw = False
165.3215 	EXP 	fixationResponse: autoDraw = False
165.3215 	EXP 	fixationInside: autoDraw = False
165.3215 	EXP 	image: size = array([0., 0.])
165.3215 	EXP 	image: image = 'Stimuli/Blank.png'
165.3215 	EXP 	image: autoDraw = True
165.3215 	EXP 	fixationOutside: autoDraw = True
165.3215 	EXP 	fixationResponse: autoDraw = True
165.3215 	EXP 	fixationResponse: autoDraw = False
165.3215 	EXP 	fixationInside: autoDraw = True
165.5273 	DATA 	Keypress: 5
165.5431 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.5721 	EXP 	image: autoDraw = False
165.5721 	EXP 	fixationOutside: autoDraw = False
165.5721 	EXP 	fixationInside: autoDraw = False
165.5721 	EXP 	image: autoDraw = False
165.5721 	EXP 	fixationOutside: autoDraw = False
165.5721 	EXP 	fixationResponse: autoDraw = False
165.5721 	EXP 	fixationInside: autoDraw = False
165.5721 	EXP 	image: size = array([0.75, 0.75])
165.5721 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
165.5721 	EXP 	image: autoDraw = True
165.5721 	EXP 	fixationOutside: autoDraw = True
165.5721 	EXP 	fixationResponse: autoDraw = True
165.5721 	EXP 	fixationResponse: autoDraw = False
165.5721 	EXP 	fixationInside: autoDraw = True
167.5313 	DATA 	Keypress: 5
169.3136 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.3417 	EXP 	image: autoDraw = False
169.3417 	EXP 	fixationOutside: autoDraw = False
169.3417 	EXP 	fixationInside: autoDraw = False
169.3417 	EXP 	image: autoDraw = False
169.3417 	EXP 	fixationOutside: autoDraw = False
169.3417 	EXP 	fixationResponse: autoDraw = False
169.3417 	EXP 	fixationInside: autoDraw = False
169.3417 	EXP 	image: size = array([0., 0.])
169.3417 	EXP 	image: image = 'Stimuli/Blank.png'
169.3417 	EXP 	image: autoDraw = True
169.3417 	EXP 	fixationOutside: autoDraw = True
169.3417 	EXP 	fixationResponse: autoDraw = True
169.3417 	EXP 	fixationResponse: autoDraw = False
169.3417 	EXP 	fixationInside: autoDraw = True
169.5308 	DATA 	Keypress: 5
169.5629 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
169.5919 	EXP 	image: autoDraw = False
169.5919 	EXP 	fixationOutside: autoDraw = False
169.5919 	EXP 	fixationInside: autoDraw = False
169.5919 	EXP 	image: autoDraw = False
169.5919 	EXP 	fixationOutside: autoDraw = False
169.5919 	EXP 	fixationResponse: autoDraw = False
169.5919 	EXP 	fixationInside: autoDraw = False
169.5919 	EXP 	image: size = array([0.75, 0.75])
169.5919 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
169.5919 	EXP 	image: autoDraw = True
169.5919 	EXP 	fixationOutside: autoDraw = True
169.5919 	EXP 	fixationInside: autoDraw = True
171.5352 	DATA 	Keypress: 5
172.5779 	EXP 	fixationResponse: autoDraw = True
172.9514 	DATA 	Keypress: 1
173.3118 	EXP 	image: autoDraw = False
173.3118 	EXP 	fixationOutside: autoDraw = False
173.3118 	EXP 	fixationInside: autoDraw = False
173.3146 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.3285 	EXP 	fixationResponse: autoDraw = False
173.3285 	EXP 	image: autoDraw = False
173.3285 	EXP 	fixationOutside: autoDraw = False
173.3285 	EXP 	fixationResponse: autoDraw = False
173.3285 	EXP 	fixationInside: autoDraw = False
173.3285 	EXP 	image: size = array([0., 0.])
173.3285 	EXP 	image: image = 'Stimuli/Blank.png'
173.3285 	EXP 	image: autoDraw = True
173.3285 	EXP 	fixationOutside: autoDraw = True
173.3285 	EXP 	fixationResponse: autoDraw = True
173.3285 	EXP 	fixationResponse: autoDraw = False
173.3285 	EXP 	fixationInside: autoDraw = True
173.5368 	DATA 	Keypress: 5
173.5477 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
173.5620 	EXP 	image: autoDraw = False
173.5620 	EXP 	fixationOutside: autoDraw = False
173.5620 	EXP 	fixationInside: autoDraw = False
173.5620 	EXP 	image: autoDraw = False
173.5620 	EXP 	fixationOutside: autoDraw = False
173.5620 	EXP 	fixationResponse: autoDraw = False
173.5620 	EXP 	fixationInside: autoDraw = False
173.5620 	EXP 	image: size = array([0.75, 0.75])
173.5620 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
173.5620 	EXP 	image: autoDraw = True
173.5620 	EXP 	fixationOutside: autoDraw = True
173.5620 	EXP 	fixationInside: autoDraw = True
175.5354 	DATA 	Keypress: 5
176.5481 	EXP 	fixationResponse: autoDraw = True
177.2539 	DATA 	Keypress: 1
177.2845 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.2987 	EXP 	image: autoDraw = False
177.2987 	EXP 	fixationOutside: autoDraw = False
177.2987 	EXP 	fixationResponse: autoDraw = False
177.2987 	EXP 	fixationInside: autoDraw = False
177.2987 	EXP 	image: autoDraw = False
177.2987 	EXP 	fixationOutside: autoDraw = False
177.2987 	EXP 	fixationResponse: autoDraw = False
177.2987 	EXP 	fixationInside: autoDraw = False
177.2987 	EXP 	image: size = array([0., 0.])
177.2987 	EXP 	image: image = 'Stimuli/Blank.png'
177.2987 	EXP 	image: autoDraw = True
177.2987 	EXP 	fixationOutside: autoDraw = True
177.2987 	EXP 	fixationResponse: autoDraw = True
177.2987 	EXP 	fixationResponse: autoDraw = False
177.2987 	EXP 	fixationInside: autoDraw = True
177.5218 	DATA 	Keypress: 5
177.5353 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.5489 	EXP 	image: autoDraw = False
177.5489 	EXP 	fixationOutside: autoDraw = False
177.5489 	EXP 	fixationInside: autoDraw = False
177.5489 	EXP 	image: autoDraw = False
177.5489 	EXP 	fixationOutside: autoDraw = False
177.5489 	EXP 	fixationResponse: autoDraw = False
177.5489 	EXP 	fixationInside: autoDraw = False
177.5489 	EXP 	image: size = array([0.75, 0.75])
177.5489 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
177.5489 	EXP 	image: autoDraw = True
177.5489 	EXP 	fixationOutside: autoDraw = True
177.5489 	EXP 	fixationResponse: autoDraw = True
177.5489 	EXP 	fixationResponse: autoDraw = False
177.5489 	EXP 	fixationInside: autoDraw = True
179.5261 	DATA 	Keypress: 5
181.2883 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.3022 	EXP 	image: autoDraw = False
181.3022 	EXP 	fixationOutside: autoDraw = False
181.3022 	EXP 	fixationInside: autoDraw = False
181.3022 	EXP 	image: autoDraw = False
181.3022 	EXP 	fixationOutside: autoDraw = False
181.3022 	EXP 	fixationResponse: autoDraw = False
181.3022 	EXP 	fixationInside: autoDraw = False
181.3022 	EXP 	image: size = array([0., 0.])
181.3022 	EXP 	image: image = 'Stimuli/Blank.png'
181.3022 	EXP 	image: autoDraw = True
181.3022 	EXP 	fixationOutside: autoDraw = True
181.3022 	EXP 	fixationResponse: autoDraw = True
181.3022 	EXP 	fixationResponse: autoDraw = False
181.3022 	EXP 	fixationInside: autoDraw = True
181.5269 	DATA 	Keypress: 5
181.5383 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.5691 	EXP 	image: autoDraw = False
181.5691 	EXP 	fixationOutside: autoDraw = False
181.5691 	EXP 	fixationInside: autoDraw = False
181.5691 	EXP 	image: autoDraw = False
181.5691 	EXP 	fixationOutside: autoDraw = False
181.5691 	EXP 	fixationResponse: autoDraw = False
181.5691 	EXP 	fixationInside: autoDraw = False
181.5691 	EXP 	image: size = array([0.75, 0.75])
181.5691 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
181.5691 	EXP 	image: autoDraw = True
181.5691 	EXP 	fixationOutside: autoDraw = True
181.5691 	EXP 	fixationResponse: autoDraw = True
181.5691 	EXP 	fixationResponse: autoDraw = False
181.5691 	EXP 	fixationInside: autoDraw = True
183.5262 	DATA 	Keypress: 5
185.3089 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.3224 	EXP 	image: autoDraw = False
185.3224 	EXP 	fixationOutside: autoDraw = False
185.3224 	EXP 	fixationInside: autoDraw = False
185.3224 	EXP 	image: autoDraw = False
185.3224 	EXP 	fixationOutside: autoDraw = False
185.3224 	EXP 	fixationResponse: autoDraw = False
185.3224 	EXP 	fixationInside: autoDraw = False
185.3224 	EXP 	image: size = array([0., 0.])
185.3224 	EXP 	image: image = 'Stimuli/Blank.png'
185.3224 	EXP 	image: autoDraw = True
185.3224 	EXP 	fixationOutside: autoDraw = True
185.3224 	EXP 	fixationResponse: autoDraw = True
185.3224 	EXP 	fixationResponse: autoDraw = False
185.3224 	EXP 	fixationInside: autoDraw = True
185.5308 	DATA 	Keypress: 5
185.5421 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.5560 	EXP 	image: autoDraw = False
185.5560 	EXP 	fixationOutside: autoDraw = False
185.5560 	EXP 	fixationInside: autoDraw = False
185.5560 	EXP 	image: autoDraw = False
185.5560 	EXP 	fixationOutside: autoDraw = False
185.5560 	EXP 	fixationResponse: autoDraw = False
185.5560 	EXP 	fixationInside: autoDraw = False
185.5560 	EXP 	image: size = array([0.75, 0.75])
185.5560 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
185.5560 	EXP 	image: autoDraw = True
185.5560 	EXP 	fixationOutside: autoDraw = True
185.5560 	EXP 	fixationResponse: autoDraw = True
185.5560 	EXP 	fixationResponse: autoDraw = False
185.5560 	EXP 	fixationInside: autoDraw = True
187.5290 	DATA 	Keypress: 5
189.2952 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.3093 	EXP 	image: autoDraw = False
189.3093 	EXP 	fixationOutside: autoDraw = False
189.3093 	EXP 	fixationInside: autoDraw = False
189.3093 	EXP 	image: autoDraw = False
189.3093 	EXP 	fixationOutside: autoDraw = False
189.3093 	EXP 	fixationResponse: autoDraw = False
189.3093 	EXP 	fixationInside: autoDraw = False
189.3093 	EXP 	image: size = array([0., 0.])
189.3093 	EXP 	image: image = 'Stimuli/Blank.png'
189.3093 	EXP 	image: autoDraw = True
189.3093 	EXP 	fixationOutside: autoDraw = True
189.3093 	EXP 	fixationResponse: autoDraw = True
189.3093 	EXP 	fixationResponse: autoDraw = False
189.3093 	EXP 	fixationInside: autoDraw = True
189.5354 	DATA 	Keypress: 5
189.5453 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.5595 	EXP 	image: autoDraw = False
189.5595 	EXP 	fixationOutside: autoDraw = False
189.5595 	EXP 	fixationInside: autoDraw = False
189.5595 	EXP 	image: autoDraw = False
189.5595 	EXP 	fixationOutside: autoDraw = False
189.5595 	EXP 	fixationResponse: autoDraw = False
189.5595 	EXP 	fixationInside: autoDraw = False
189.5595 	EXP 	image: size = array([0.75, 0.75])
189.5595 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
189.5595 	EXP 	image: autoDraw = True
189.5595 	EXP 	fixationOutside: autoDraw = True
189.5595 	EXP 	fixationResponse: autoDraw = True
189.5595 	EXP 	fixationResponse: autoDraw = False
189.5595 	EXP 	fixationInside: autoDraw = True
191.5361 	DATA 	Keypress: 5
193.2831 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.3128 	EXP 	image: autoDraw = False
193.3128 	EXP 	fixationOutside: autoDraw = False
193.3128 	EXP 	fixationInside: autoDraw = False
193.3128 	EXP 	image: autoDraw = False
193.3128 	EXP 	fixationOutside: autoDraw = False
193.3128 	EXP 	fixationResponse: autoDraw = False
193.3128 	EXP 	fixationInside: autoDraw = False
193.3128 	EXP 	image: size = array([0., 0.])
193.3128 	EXP 	image: image = 'Stimuli/Blank.png'
193.3128 	EXP 	image: autoDraw = True
193.3128 	EXP 	fixationOutside: autoDraw = True
193.3128 	EXP 	fixationResponse: autoDraw = True
193.3128 	EXP 	fixationResponse: autoDraw = False
193.3128 	EXP 	fixationInside: autoDraw = True
193.5370 	DATA 	Keypress: 5
193.5494 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.5798 	EXP 	image: autoDraw = False
193.5798 	EXP 	fixationOutside: autoDraw = False
193.5798 	EXP 	fixationInside: autoDraw = False
193.5798 	EXP 	image: autoDraw = False
193.5798 	EXP 	fixationOutside: autoDraw = False
193.5798 	EXP 	fixationResponse: autoDraw = False
193.5798 	EXP 	fixationInside: autoDraw = False
193.5798 	EXP 	image: size = array([0.75, 0.75])
193.5798 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
193.5798 	EXP 	image: autoDraw = True
193.5798 	EXP 	fixationOutside: autoDraw = True
193.5798 	EXP 	fixationResponse: autoDraw = True
193.5798 	EXP 	fixationResponse: autoDraw = False
193.5798 	EXP 	fixationInside: autoDraw = True
195.5354 	DATA 	Keypress: 5
197.3028 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.3164 	EXP 	image: autoDraw = False
197.3164 	EXP 	fixationOutside: autoDraw = False
197.3164 	EXP 	fixationInside: autoDraw = False
197.3164 	EXP 	image: autoDraw = False
197.3164 	EXP 	fixationOutside: autoDraw = False
197.3164 	EXP 	fixationResponse: autoDraw = False
197.3164 	EXP 	fixationInside: autoDraw = False
197.3164 	EXP 	image: size = array([0., 0.])
197.3164 	EXP 	image: image = 'Stimuli/Blank.png'
197.3164 	EXP 	image: autoDraw = True
197.3164 	EXP 	fixationOutside: autoDraw = True
197.3164 	EXP 	fixationResponse: autoDraw = True
197.3164 	EXP 	fixationResponse: autoDraw = False
197.3164 	EXP 	fixationInside: autoDraw = True
197.5208 	DATA 	Keypress: 5
197.5357 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
197.5666 	EXP 	image: autoDraw = False
197.5666 	EXP 	fixationOutside: autoDraw = False
197.5666 	EXP 	fixationInside: autoDraw = False
197.5666 	EXP 	image: autoDraw = False
197.5666 	EXP 	fixationOutside: autoDraw = False
197.5666 	EXP 	fixationResponse: autoDraw = False
197.5666 	EXP 	fixationInside: autoDraw = False
197.5666 	EXP 	image: size = array([0.75, 0.75])
197.5666 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
197.5666 	EXP 	image: autoDraw = True
197.5666 	EXP 	fixationOutside: autoDraw = True
197.5666 	EXP 	fixationInside: autoDraw = True
199.5289 	DATA 	Keypress: 5
199.5350 	EXP 	fixationResponse: autoDraw = True
200.1286 	DATA 	Keypress: 1
200.2857 	EXP 	fixationResponse: autoDraw = False
201.3056 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.3200 	EXP 	image: autoDraw = False
201.3200 	EXP 	fixationOutside: autoDraw = False
201.3200 	EXP 	fixationInside: autoDraw = False
201.3200 	EXP 	image: autoDraw = False
201.3200 	EXP 	fixationOutside: autoDraw = False
201.3200 	EXP 	fixationResponse: autoDraw = False
201.3200 	EXP 	fixationInside: autoDraw = False
201.3200 	EXP 	image: size = array([0., 0.])
201.3200 	EXP 	image: image = 'Stimuli/Blank.png'
201.3200 	EXP 	image: autoDraw = True
201.3200 	EXP 	fixationOutside: autoDraw = True
201.3200 	EXP 	fixationResponse: autoDraw = True
201.3200 	EXP 	fixationResponse: autoDraw = False
201.3200 	EXP 	fixationInside: autoDraw = True
201.5266 	DATA 	Keypress: 5
201.5392 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.5534 	EXP 	image: autoDraw = False
201.5534 	EXP 	fixationOutside: autoDraw = False
201.5534 	EXP 	fixationInside: autoDraw = False
201.5534 	EXP 	image: autoDraw = False
201.5534 	EXP 	fixationOutside: autoDraw = False
201.5534 	EXP 	fixationResponse: autoDraw = False
201.5534 	EXP 	fixationInside: autoDraw = False
201.5534 	EXP 	image: size = array([0.75, 0.75])
201.5534 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
201.5534 	EXP 	image: autoDraw = True
201.5534 	EXP 	fixationOutside: autoDraw = True
201.5534 	EXP 	fixationResponse: autoDraw = True
201.5534 	EXP 	fixationResponse: autoDraw = False
201.5534 	EXP 	fixationInside: autoDraw = True
203.5315 	DATA 	Keypress: 5
205.2927 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.3068 	EXP 	image: autoDraw = False
205.3068 	EXP 	fixationOutside: autoDraw = False
205.3068 	EXP 	fixationInside: autoDraw = False
205.3068 	EXP 	image: autoDraw = False
205.3068 	EXP 	fixationOutside: autoDraw = False
205.3068 	EXP 	fixationResponse: autoDraw = False
205.3068 	EXP 	fixationInside: autoDraw = False
205.3068 	EXP 	image: size = array([0., 0.])
205.3068 	EXP 	image: image = 'Stimuli/Blank.png'
205.3068 	EXP 	image: autoDraw = True
205.3068 	EXP 	fixationOutside: autoDraw = True
205.3068 	EXP 	fixationResponse: autoDraw = True
205.3068 	EXP 	fixationResponse: autoDraw = False
205.3068 	EXP 	fixationInside: autoDraw = True
