15.0020 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002331C1B5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002331C23F940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
340.2559 	EXP 	fixationResponse: autoDraw = True
340.2559 	EXP 	fixationResponse: autoDraw = False
340.2559 	EXP 	fixationInside: autoDraw = True
340.4921 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.5030 	DATA 	Keypress: 5
340.5229 	EXP 	image: autoDraw = False
340.5229 	EXP 	fixationOutside: autoDraw = False
340.5229 	EXP 	fixationInside: autoDraw = False
340.5229 	EXP 	image: autoDraw = False
340.5229 	EXP 	fixationOutside: autoDraw = False
340.5229 	EXP 	fixationResponse: autoDraw = False
340.5229 	EXP 	fixationInside: autoDraw = False
340.5229 	EXP 	image: size = array([0.75, 0.75])
340.5229 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
340.5229 	EXP 	image: autoDraw = True
340.5229 	EXP 	fixationOutside: autoDraw = True
340.5229 	EXP 	fixationResponse: autoDraw = True
340.5229 	EXP 	fixationResponse: autoDraw = False
340.5229 	EXP 	fixationInside: autoDraw = True
341.2594 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.2735 	EXP 	image: autoDraw = False
341.2735 	EXP 	fixationOutside: autoDraw = False
341.2735 	EXP 	fixationInside: autoDraw = False
341.2735 	EXP 	image: autoDraw = False
341.2735 	EXP 	fixationOutside: autoDraw = False
341.2735 	EXP 	fixationResponse: autoDraw = False
341.2735 	EXP 	fixationInside: autoDraw = False
341.2735 	EXP 	image: size = array([0., 0.])
341.2735 	EXP 	image: image = 'Stimuli/Blank.png'
341.2735 	EXP 	image: autoDraw = True
341.2735 	EXP 	fixationOutside: autoDraw = True
341.2735 	EXP 	fixationResponse: autoDraw = True
341.2735 	EXP 	fixationResponse: autoDraw = False
341.2735 	EXP 	fixationInside: autoDraw = True
341.4950 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.5237 	EXP 	image: autoDraw = False
341.5237 	EXP 	fixationOutside: autoDraw = False
341.5237 	EXP 	fixationInside: autoDraw = False
341.5237 	EXP 	image: autoDraw = False
341.5237 	EXP 	fixationOutside: autoDraw = False
341.5237 	EXP 	fixationResponse: autoDraw = False
341.5237 	EXP 	fixationInside: autoDraw = False
341.5237 	EXP 	image: size = array([0.75, 0.75])
341.5237 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
341.5237 	EXP 	image: autoDraw = True
341.5237 	EXP 	fixationOutside: autoDraw = True
341.5237 	EXP 	fixationResponse: autoDraw = True
341.5237 	EXP 	fixationResponse: autoDraw = False
341.5237 	EXP 	fixationInside: autoDraw = True
342.2611 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.2744 	EXP 	image: autoDraw = False
342.2744 	EXP 	fixationOutside: autoDraw = False
342.2744 	EXP 	fixationInside: autoDraw = False
342.2744 	EXP 	image: autoDraw = False
342.2744 	EXP 	fixationOutside: autoDraw = False
342.2744 	EXP 	fixationResponse: autoDraw = False
342.2744 	EXP 	fixationInside: autoDraw = False
342.2744 	EXP 	image: size = array([0., 0.])
342.2744 	EXP 	image: image = 'Stimuli/Blank.png'
342.2744 	EXP 	image: autoDraw = True
342.2744 	EXP 	fixationOutside: autoDraw = True
342.2744 	EXP 	fixationResponse: autoDraw = True
342.2744 	EXP 	fixationResponse: autoDraw = False
342.2744 	EXP 	fixationInside: autoDraw = True
342.4950 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
342.5101 	DATA 	Keypress: 5
342.5246 	EXP 	image: autoDraw = False
342.5246 	EXP 	fixationOutside: autoDraw = False
342.5246 	EXP 	fixationInside: autoDraw = False
342.5246 	EXP 	image: autoDraw = False
342.5246 	EXP 	fixationOutside: autoDraw = False
342.5246 	EXP 	fixationResponse: autoDraw = False
342.5246 	EXP 	fixationInside: autoDraw = False
342.5246 	EXP 	image: size = array([0.75, 0.75])
342.5246 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
342.5246 	EXP 	image: autoDraw = True
342.5246 	EXP 	fixationOutside: autoDraw = True
342.5246 	EXP 	fixationResponse: autoDraw = True
342.5246 	EXP 	fixationInside: autoDraw = True
343.2586 	EXP 	fixationResponse: autoDraw = False
343.2606 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.2753 	EXP 	image: autoDraw = False
343.2753 	EXP 	fixationOutside: autoDraw = False
343.2753 	EXP 	fixationInside: autoDraw = False
343.2753 	EXP 	image: autoDraw = False
343.2753 	EXP 	fixationOutside: autoDraw = False
343.2753 	EXP 	fixationResponse: autoDraw = False
343.2753 	EXP 	fixationInside: autoDraw = False
343.2753 	EXP 	image: size = array([0., 0.])
343.2753 	EXP 	image: image = 'Stimuli/Blank.png'
343.2753 	EXP 	image: autoDraw = True
343.2753 	EXP 	fixationOutside: autoDraw = True
343.2753 	EXP 	fixationResponse: autoDraw = True
343.2753 	EXP 	fixationResponse: autoDraw = False
343.2753 	EXP 	fixationInside: autoDraw = True
343.4945 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.5088 	EXP 	image: autoDraw = False
343.5088 	EXP 	fixationOutside: autoDraw = False
343.5088 	EXP 	fixationInside: autoDraw = False
343.5088 	EXP 	image: autoDraw = False
343.5088 	EXP 	fixationOutside: autoDraw = False
343.5088 	EXP 	fixationResponse: autoDraw = False
343.5088 	EXP 	fixationInside: autoDraw = False
343.5088 	EXP 	image: size = array([0.75, 0.75])
343.5088 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
343.5088 	EXP 	image: autoDraw = True
343.5088 	EXP 	fixationOutside: autoDraw = True
343.5088 	EXP 	fixationResponse: autoDraw = True
343.5088 	EXP 	fixationResponse: autoDraw = False
343.5088 	EXP 	fixationInside: autoDraw = True
344.2452 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2595 	EXP 	image: autoDraw = False
344.2595 	EXP 	fixationOutside: autoDraw = False
344.2595 	EXP 	fixationInside: autoDraw = False
344.2595 	EXP 	image: autoDraw = False
344.2595 	EXP 	fixationOutside: autoDraw = False
344.2595 	EXP 	fixationResponse: autoDraw = False
344.2595 	EXP 	fixationInside: autoDraw = False
344.2595 	EXP 	image: size = array([0., 0.])
344.2595 	EXP 	image: image = 'Stimuli/Blank.png'
344.2595 	EXP 	image: autoDraw = True
344.2595 	EXP 	fixationOutside: autoDraw = True
344.2595 	EXP 	fixationResponse: autoDraw = True
344.2595 	EXP 	fixationResponse: autoDraw = False
344.2595 	EXP 	fixationInside: autoDraw = True
344.4840 	DATA 	Keypress: 5
344.4963 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
344.5264 	EXP 	image: autoDraw = False
344.5264 	EXP 	fixationOutside: autoDraw = False
344.5264 	EXP 	fixationInside: autoDraw = False
344.5264 	EXP 	image: autoDraw = False
344.5264 	EXP 	fixationOutside: autoDraw = False
344.5264 	EXP 	fixationResponse: autoDraw = False
344.5264 	EXP 	fixationInside: autoDraw = False
344.5264 	EXP 	image: size = array([0.75, 0.75])
344.5264 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
344.5264 	EXP 	image: autoDraw = True
344.5264 	EXP 	fixationOutside: autoDraw = True
344.5264 	EXP 	fixationResponse: autoDraw = True
344.5264 	EXP 	fixationInside: autoDraw = True
345.1165 	DATA 	Keypress: 1
345.2436 	EXP 	fixationResponse: autoDraw = False
345.2631 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.2770 	EXP 	image: autoDraw = False
345.2770 	EXP 	fixationOutside: autoDraw = False
345.2770 	EXP 	fixationInside: autoDraw = False
345.2770 	EXP 	image: autoDraw = False
345.2770 	EXP 	fixationOutside: autoDraw = False
345.2770 	EXP 	fixationResponse: autoDraw = False
345.2770 	EXP 	fixationInside: autoDraw = False
345.2770 	EXP 	image: size = array([0., 0.])
345.2770 	EXP 	image: image = 'Stimuli/Blank.png'
345.2770 	EXP 	image: autoDraw = True
345.2770 	EXP 	fixationOutside: autoDraw = True
345.2770 	EXP 	fixationResponse: autoDraw = True
345.2770 	EXP 	fixationResponse: autoDraw = False
345.2770 	EXP 	fixationInside: autoDraw = True
345.4960 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.5105 	EXP 	image: autoDraw = False
345.5105 	EXP 	fixationOutside: autoDraw = False
345.5105 	EXP 	fixationInside: autoDraw = False
345.5105 	EXP 	image: autoDraw = False
345.5105 	EXP 	fixationOutside: autoDraw = False
345.5105 	EXP 	fixationResponse: autoDraw = False
345.5105 	EXP 	fixationInside: autoDraw = False
345.5105 	EXP 	image: size = array([0.75, 0.75])
345.5105 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
345.5105 	EXP 	image: autoDraw = True
345.5105 	EXP 	fixationOutside: autoDraw = True
345.5105 	EXP 	fixationResponse: autoDraw = True
345.5105 	EXP 	fixationResponse: autoDraw = False
345.5105 	EXP 	fixationInside: autoDraw = True
346.2469 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.2612 	EXP 	image: autoDraw = False
346.2612 	EXP 	fixationOutside: autoDraw = False
346.2612 	EXP 	fixationInside: autoDraw = False
346.2612 	EXP 	image: autoDraw = False
346.2612 	EXP 	fixationOutside: autoDraw = False
346.2612 	EXP 	fixationResponse: autoDraw = False
346.2612 	EXP 	fixationInside: autoDraw = False
346.2612 	EXP 	image: size = array([0., 0.])
346.2612 	EXP 	image: image = 'Stimuli/Blank.png'
346.2612 	EXP 	image: autoDraw = True
346.2612 	EXP 	fixationOutside: autoDraw = True
346.2612 	EXP 	fixationResponse: autoDraw = True
346.2612 	EXP 	fixationResponse: autoDraw = False
346.2612 	EXP 	fixationInside: autoDraw = True
346.4841 	DATA 	Keypress: 5
346.4969 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.5281 	EXP 	image: autoDraw = False
346.5281 	EXP 	fixationOutside: autoDraw = False
346.5281 	EXP 	fixationInside: autoDraw = False
346.5281 	EXP 	image: autoDraw = False
346.5281 	EXP 	fixationOutside: autoDraw = False
346.5281 	EXP 	fixationResponse: autoDraw = False
346.5281 	EXP 	fixationInside: autoDraw = False
346.5281 	EXP 	image: size = array([0.75, 0.75])
346.5281 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
346.5281 	EXP 	image: autoDraw = True
346.5281 	EXP 	fixationOutside: autoDraw = True
346.5281 	EXP 	fixationResponse: autoDraw = True
346.5281 	EXP 	fixationResponse: autoDraw = False
346.5281 	EXP 	fixationInside: autoDraw = True
347.2640 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.2788 	EXP 	image: autoDraw = False
347.2788 	EXP 	fixationOutside: autoDraw = False
347.2788 	EXP 	fixationInside: autoDraw = False
347.2788 	EXP 	image: autoDraw = False
347.2788 	EXP 	fixationOutside: autoDraw = False
347.2788 	EXP 	fixationResponse: autoDraw = False
347.2788 	EXP 	fixationInside: autoDraw = False
347.2788 	EXP 	image: size = array([0., 0.])
347.2788 	EXP 	image: image = 'Stimuli/Blank.png'
347.2788 	EXP 	image: autoDraw = True
347.2788 	EXP 	fixationOutside: autoDraw = True
347.2788 	EXP 	fixationResponse: autoDraw = True
347.2788 	EXP 	fixationResponse: autoDraw = False
347.2788 	EXP 	fixationInside: autoDraw = True
347.4976 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.5290 	EXP 	image: autoDraw = False
347.5290 	EXP 	fixationOutside: autoDraw = False
347.5290 	EXP 	fixationInside: autoDraw = False
347.5290 	EXP 	image: autoDraw = False
347.5290 	EXP 	fixationOutside: autoDraw = False
347.5290 	EXP 	fixationResponse: autoDraw = False
347.5290 	EXP 	fixationInside: autoDraw = False
347.5290 	EXP 	image: size = array([0.75, 0.75])
347.5290 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
347.5290 	EXP 	image: autoDraw = True
347.5290 	EXP 	fixationOutside: autoDraw = True
347.5290 	EXP 	fixationResponse: autoDraw = True
347.5290 	EXP 	fixationResponse: autoDraw = False
347.5290 	EXP 	fixationInside: autoDraw = True
348.2661 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.2797 	EXP 	image: autoDraw = False
348.2797 	EXP 	fixationOutside: autoDraw = False
348.2797 	EXP 	fixationInside: autoDraw = False
348.2797 	EXP 	image: autoDraw = False
348.2797 	EXP 	fixationOutside: autoDraw = False
348.2797 	EXP 	fixationResponse: autoDraw = False
348.2797 	EXP 	fixationInside: autoDraw = False
348.2797 	EXP 	image: size = array([0., 0.])
348.2797 	EXP 	image: image = 'Stimuli/Blank.png'
348.2797 	EXP 	image: autoDraw = True
348.2797 	EXP 	fixationOutside: autoDraw = True
348.2797 	EXP 	fixationResponse: autoDraw = True
348.2797 	EXP 	fixationResponse: autoDraw = False
348.2797 	EXP 	fixationInside: autoDraw = True
348.4880 	DATA 	Keypress: 5
348.4995 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.5299 	EXP 	image: autoDraw = False
348.5299 	EXP 	fixationOutside: autoDraw = False
348.5299 	EXP 	fixationInside: autoDraw = False
348.5299 	EXP 	image: autoDraw = False
348.5299 	EXP 	fixationOutside: autoDraw = False
348.5299 	EXP 	fixationResponse: autoDraw = False
348.5299 	EXP 	fixationInside: autoDraw = False
348.5299 	EXP 	image: size = array([0.75, 0.75])
348.5299 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
348.5299 	EXP 	image: autoDraw = True
348.5299 	EXP 	fixationOutside: autoDraw = True
348.5299 	EXP 	fixationResponse: autoDraw = True
348.5299 	EXP 	fixationResponse: autoDraw = False
348.5299 	EXP 	fixationInside: autoDraw = True
349.2660 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.2806 	EXP 	image: autoDraw = False
349.2806 	EXP 	fixationOutside: autoDraw = False
349.2806 	EXP 	fixationInside: autoDraw = False
349.2806 	EXP 	image: autoDraw = False
349.2806 	EXP 	fixationOutside: autoDraw = False
349.2806 	EXP 	fixationResponse: autoDraw = False
349.2806 	EXP 	fixationInside: autoDraw = False
349.2806 	EXP 	image: size = array([0., 0.])
349.2806 	EXP 	image: image = 'Stimuli/Blank.png'
349.2806 	EXP 	image: autoDraw = True
349.2806 	EXP 	fixationOutside: autoDraw = True
349.2806 	EXP 	fixationResponse: autoDraw = True
349.2806 	EXP 	fixationResponse: autoDraw = False
349.2806 	EXP 	fixationInside: autoDraw = True
349.5017 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.5308 	EXP 	image: autoDraw = False
349.5308 	EXP 	fixationOutside: autoDraw = False
349.5308 	EXP 	fixationInside: autoDraw = False
349.5308 	EXP 	image: autoDraw = False
349.5308 	EXP 	fixationOutside: autoDraw = False
349.5308 	EXP 	fixationResponse: autoDraw = False
349.5308 	EXP 	fixationInside: autoDraw = False
349.5308 	EXP 	image: size = array([0.75, 0.75])
349.5308 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
349.5308 	EXP 	image: autoDraw = True
349.5308 	EXP 	fixationOutside: autoDraw = True
349.5308 	EXP 	fixationResponse: autoDraw = True
349.5308 	EXP 	fixationResponse: autoDraw = False
349.5308 	EXP 	fixationInside: autoDraw = True
350.2513 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.2648 	EXP 	image: autoDraw = False
350.2648 	EXP 	fixationOutside: autoDraw = False
350.2648 	EXP 	fixationInside: autoDraw = False
350.2648 	EXP 	image: autoDraw = False
350.2648 	EXP 	fixationOutside: autoDraw = False
350.2648 	EXP 	fixationResponse: autoDraw = False
350.2648 	EXP 	fixationInside: autoDraw = False
350.2648 	EXP 	image: size = array([0., 0.])
350.2648 	EXP 	image: image = 'Stimuli/Blank.png'
350.2648 	EXP 	image: autoDraw = True
350.2648 	EXP 	fixationOutside: autoDraw = True
350.2648 	EXP 	fixationResponse: autoDraw = True
350.2648 	EXP 	fixationResponse: autoDraw = False
350.2648 	EXP 	fixationInside: autoDraw = True
350.4894 	DATA 	Keypress: 5
350.5008 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.5150 	EXP 	image: autoDraw = False
350.5150 	EXP 	fixationOutside: autoDraw = False
350.5150 	EXP 	fixationInside: autoDraw = False
350.5150 	EXP 	image: autoDraw = False
350.5150 	EXP 	fixationOutside: autoDraw = False
350.5150 	EXP 	fixationResponse: autoDraw = False
350.5150 	EXP 	fixationInside: autoDraw = False
350.5150 	EXP 	image: size = array([0.75, 0.75])
350.5150 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
350.5150 	EXP 	image: autoDraw = True
350.5150 	EXP 	fixationOutside: autoDraw = True
350.5150 	EXP 	fixationResponse: autoDraw = True
350.5150 	EXP 	fixationResponse: autoDraw = False
350.5150 	EXP 	fixationInside: autoDraw = True
351.2521 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.2657 	EXP 	image: autoDraw = False
351.2657 	EXP 	fixationOutside: autoDraw = False
351.2657 	EXP 	fixationInside: autoDraw = False
351.2657 	EXP 	image: autoDraw = False
351.2657 	EXP 	fixationOutside: autoDraw = False
351.2657 	EXP 	fixationResponse: autoDraw = False
351.2657 	EXP 	fixationInside: autoDraw = False
351.2657 	EXP 	image: size = array([0., 0.])
351.2657 	EXP 	image: image = 'Stimuli/Blank.png'
351.2657 	EXP 	image: autoDraw = True
351.2657 	EXP 	fixationOutside: autoDraw = True
351.2657 	EXP 	fixationResponse: autoDraw = True
351.2657 	EXP 	fixationResponse: autoDraw = False
351.2657 	EXP 	fixationInside: autoDraw = True
351.5011 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.5159 	EXP 	image: autoDraw = False
351.5159 	EXP 	fixationOutside: autoDraw = False
351.5159 	EXP 	fixationInside: autoDraw = False
351.5159 	EXP 	image: autoDraw = False
351.5159 	EXP 	fixationOutside: autoDraw = False
351.5159 	EXP 	fixationResponse: autoDraw = False
351.5159 	EXP 	fixationInside: autoDraw = False
351.5159 	EXP 	image: size = array([0.75, 0.75])
351.5159 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
351.5159 	EXP 	image: autoDraw = True
351.5159 	EXP 	fixationOutside: autoDraw = True
351.5159 	EXP 	fixationResponse: autoDraw = True
351.5159 	EXP 	fixationResponse: autoDraw = False
351.5159 	EXP 	fixationInside: autoDraw = True
352.2519 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.2665 	EXP 	image: autoDraw = False
352.2665 	EXP 	fixationOutside: autoDraw = False
352.2665 	EXP 	fixationInside: autoDraw = False
352.2665 	EXP 	image: autoDraw = False
352.2665 	EXP 	fixationOutside: autoDraw = False
352.2665 	EXP 	fixationResponse: autoDraw = False
352.2665 	EXP 	fixationInside: autoDraw = False
352.2665 	EXP 	image: size = array([0., 0.])
352.2665 	EXP 	image: image = 'Stimuli/Blank.png'
352.2665 	EXP 	image: autoDraw = True
352.2665 	EXP 	fixationOutside: autoDraw = True
352.2665 	EXP 	fixationResponse: autoDraw = True
352.2665 	EXP 	fixationResponse: autoDraw = False
352.2665 	EXP 	fixationInside: autoDraw = True
352.4887 	DATA 	Keypress: 5
352.5033 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.5167 	EXP 	image: autoDraw = False
352.5167 	EXP 	fixationOutside: autoDraw = False
352.5167 	EXP 	fixationInside: autoDraw = False
352.5167 	EXP 	image: autoDraw = False
352.5167 	EXP 	fixationOutside: autoDraw = False
352.5167 	EXP 	fixationResponse: autoDraw = False
352.5167 	EXP 	fixationInside: autoDraw = False
352.5167 	EXP 	image: size = array([0.75, 0.75])
352.5167 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
352.5167 	EXP 	image: autoDraw = True
352.5167 	EXP 	fixationOutside: autoDraw = True
352.5167 	EXP 	fixationResponse: autoDraw = True
352.5167 	EXP 	fixationResponse: autoDraw = False
352.5167 	EXP 	fixationInside: autoDraw = True
353.2367 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.2507 	EXP 	image: autoDraw = False
353.2507 	EXP 	fixationOutside: autoDraw = False
353.2507 	EXP 	fixationInside: autoDraw = False
353.2507 	EXP 	image: autoDraw = False
353.2507 	EXP 	fixationOutside: autoDraw = False
353.2507 	EXP 	fixationResponse: autoDraw = False
353.2507 	EXP 	fixationInside: autoDraw = False
353.2507 	EXP 	image: size = array([0., 0.])
353.2507 	EXP 	image: image = 'Stimuli/Blank.png'
353.2507 	EXP 	image: autoDraw = True
353.2507 	EXP 	fixationOutside: autoDraw = True
353.2507 	EXP 	fixationResponse: autoDraw = True
353.2507 	EXP 	fixationResponse: autoDraw = False
353.2507 	EXP 	fixationInside: autoDraw = True
353.4862 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.5010 	EXP 	image: autoDraw = False
353.5010 	EXP 	fixationOutside: autoDraw = False
353.5010 	EXP 	fixationInside: autoDraw = False
353.5010 	EXP 	image: autoDraw = False
353.5010 	EXP 	fixationOutside: autoDraw = False
353.5010 	EXP 	fixationResponse: autoDraw = False
353.5010 	EXP 	fixationInside: autoDraw = False
353.5010 	EXP 	image: size = array([0.75, 0.75])
