381.1551 	EXP 	image: autoDraw = False
381.1551 	EXP 	fixationOutside: autoDraw = False
381.1551 	EXP 	fixationResponse: autoDraw = False
381.1551 	EXP 	fixationInside: autoDraw = False
381.1551 	EXP 	image: size = array([0., 0.])
381.1551 	EXP 	image: image = 'Stimuli/Blank.png'
381.1551 	EXP 	image: autoDraw = True
381.1551 	EXP 	fixationOutside: autoDraw = True
381.1551 	EXP 	fixationResponse: autoDraw = True
381.1551 	EXP 	fixationResponse: autoDraw = False
381.1551 	EXP 	fixationInside: autoDraw = True
381.3911 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.4053 	EXP 	image: autoDraw = False
381.4053 	EXP 	fixationOutside: autoDraw = False
381.4053 	EXP 	fixationInside: autoDraw = False
381.4053 	EXP 	image: autoDraw = False
381.4053 	EXP 	fixationOutside: autoDraw = False
381.4053 	EXP 	fixationResponse: autoDraw = False
381.4053 	EXP 	fixationInside: autoDraw = False
381.4053 	EXP 	image: size = array([0.75, 0.75])
381.4053 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
381.4053 	EXP 	image: autoDraw = True
381.4053 	EXP 	fixationOutside: autoDraw = True
381.4053 	EXP 	fixationResponse: autoDraw = True
381.4053 	EXP 	fixationResponse: autoDraw = False
381.4053 	EXP 	fixationInside: autoDraw = True
382.1421 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.1560 	EXP 	image: autoDraw = False
382.1560 	EXP 	fixationOutside: autoDraw = False
382.1560 	EXP 	fixationInside: autoDraw = False
382.1560 	EXP 	image: autoDraw = False
382.1560 	EXP 	fixationOutside: autoDraw = False
382.1560 	EXP 	fixationResponse: autoDraw = False
382.1560 	EXP 	fixationInside: autoDraw = False
382.1560 	EXP 	image: size = array([0., 0.])
382.1560 	EXP 	image: image = 'Stimuli/Blank.png'
382.1560 	EXP 	image: autoDraw = True
382.1560 	EXP 	fixationOutside: autoDraw = True
382.1560 	EXP 	fixationResponse: autoDraw = True
382.1560 	EXP 	fixationResponse: autoDraw = False
382.1560 	EXP 	fixationInside: autoDraw = True
382.3925 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.4030 	DATA 	Keypress: 5
382.4229 	EXP 	image: autoDraw = False
382.4229 	EXP 	fixationOutside: autoDraw = False
382.4229 	EXP 	fixationInside: autoDraw = False
382.4229 	EXP 	image: autoDraw = False
382.4229 	EXP 	fixationOutside: autoDraw = False
382.4229 	EXP 	fixationResponse: autoDraw = False
382.4229 	EXP 	fixationInside: autoDraw = False
382.4229 	EXP 	image: size = array([0.75, 0.75])
382.4229 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
382.4229 	EXP 	image: autoDraw = True
382.4229 	EXP 	fixationOutside: autoDraw = True
382.4229 	EXP 	fixationResponse: autoDraw = True
382.4229 	EXP 	fixationResponse: autoDraw = False
382.4229 	EXP 	fixationInside: autoDraw = True
383.1597 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.1736 	EXP 	image: autoDraw = False
383.1736 	EXP 	fixationOutside: autoDraw = False
383.1736 	EXP 	fixationInside: autoDraw = False
383.1736 	EXP 	image: autoDraw = False
383.1736 	EXP 	fixationOutside: autoDraw = False
383.1736 	EXP 	fixationResponse: autoDraw = False
383.1736 	EXP 	fixationInside: autoDraw = False
383.1736 	EXP 	image: size = array([0., 0.])
383.1736 	EXP 	image: image = 'Stimuli/Blank.png'
383.1736 	EXP 	image: autoDraw = True
383.1736 	EXP 	fixationOutside: autoDraw = True
383.1736 	EXP 	fixationResponse: autoDraw = True
383.1736 	EXP 	fixationResponse: autoDraw = False
383.1736 	EXP 	fixationInside: autoDraw = True
383.3927 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
383.4071 	EXP 	image: autoDraw = False
383.4071 	EXP 	fixationOutside: autoDraw = False
383.4071 	EXP 	fixationInside: autoDraw = False
383.4071 	EXP 	image: autoDraw = False
383.4071 	EXP 	fixationOutside: autoDraw = False
383.4071 	EXP 	fixationResponse: autoDraw = False
383.4071 	EXP 	fixationInside: autoDraw = False
383.4071 	EXP 	image: size = array([0.75, 0.75])
383.4071 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
383.4071 	EXP 	image: autoDraw = True
383.4071 	EXP 	fixationOutside: autoDraw = True
383.4071 	EXP 	fixationResponse: autoDraw = True
383.4071 	EXP 	fixationInside: autoDraw = True
383.9144 	DATA 	Keypress: 1
384.1411 	EXP 	fixationResponse: autoDraw = False
384.1456 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.1745 	EXP 	image: autoDraw = False
384.1745 	EXP 	fixationOutside: autoDraw = False
384.1745 	EXP 	fixationInside: autoDraw = False
384.1745 	EXP 	image: autoDraw = False
384.1745 	EXP 	fixationOutside: autoDraw = False
384.1745 	EXP 	fixationResponse: autoDraw = False
384.1745 	EXP 	fixationInside: autoDraw = False
384.1745 	EXP 	image: size = array([0., 0.])
384.1745 	EXP 	image: image = 'Stimuli/Blank.png'
384.1745 	EXP 	image: autoDraw = True
384.1745 	EXP 	fixationOutside: autoDraw = True
384.1745 	EXP 	fixationResponse: autoDraw = True
384.1745 	EXP 	fixationResponse: autoDraw = False
384.1745 	EXP 	fixationInside: autoDraw = True
384.3832 	DATA 	Keypress: 5
384.4106 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.4247 	EXP 	image: autoDraw = False
384.4247 	EXP 	fixationOutside: autoDraw = False
384.4247 	EXP 	fixationInside: autoDraw = False
384.4247 	EXP 	image: autoDraw = False
384.4247 	EXP 	fixationOutside: autoDraw = False
384.4247 	EXP 	fixationResponse: autoDraw = False
384.4247 	EXP 	fixationInside: autoDraw = False
384.4247 	EXP 	image: size = array([0.75, 0.75])
384.4247 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
384.4247 	EXP 	image: autoDraw = True
384.4247 	EXP 	fixationOutside: autoDraw = True
384.4247 	EXP 	fixationResponse: autoDraw = True
384.4247 	EXP 	fixationResponse: autoDraw = False
384.4247 	EXP 	fixationInside: autoDraw = True
385.1438 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.1586 	EXP 	image: autoDraw = False
385.1586 	EXP 	fixationOutside: autoDraw = False
385.1586 	EXP 	fixationInside: autoDraw = False
385.1586 	EXP 	image: autoDraw = False
385.1586 	EXP 	fixationOutside: autoDraw = False
385.1586 	EXP 	fixationResponse: autoDraw = False
385.1586 	EXP 	fixationInside: autoDraw = False
385.1586 	EXP 	image: size = array([0., 0.])
385.1586 	EXP 	image: image = 'Stimuli/Blank.png'
385.1586 	EXP 	image: autoDraw = True
385.1586 	EXP 	fixationOutside: autoDraw = True
385.1586 	EXP 	fixationResponse: autoDraw = True
385.1586 	EXP 	fixationResponse: autoDraw = False
385.1586 	EXP 	fixationInside: autoDraw = True
385.3948 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.4255 	EXP 	image: autoDraw = False
385.4255 	EXP 	fixationOutside: autoDraw = False
385.4255 	EXP 	fixationInside: autoDraw = False
385.4255 	EXP 	image: autoDraw = False
385.4255 	EXP 	fixationOutside: autoDraw = False
385.4255 	EXP 	fixationResponse: autoDraw = False
385.4255 	EXP 	fixationInside: autoDraw = False
385.4255 	EXP 	image: size = array([0.75, 0.75])
385.4255 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
385.4255 	EXP 	image: autoDraw = True
385.4255 	EXP 	fixationOutside: autoDraw = True
385.4255 	EXP 	fixationResponse: autoDraw = True
385.4255 	EXP 	fixationResponse: autoDraw = False
385.4255 	EXP 	fixationInside: autoDraw = True
386.1624 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.1763 	EXP 	image: autoDraw = False
386.1763 	EXP 	fixationOutside: autoDraw = False
386.1763 	EXP 	fixationInside: autoDraw = False
386.1763 	EXP 	image: autoDraw = False
386.1763 	EXP 	fixationOutside: autoDraw = False
386.1763 	EXP 	fixationResponse: autoDraw = False
386.1763 	EXP 	fixationInside: autoDraw = False
386.1763 	EXP 	image: size = array([0., 0.])
386.1763 	EXP 	image: image = 'Stimuli/Blank.png'
386.1763 	EXP 	image: autoDraw = True
386.1763 	EXP 	fixationOutside: autoDraw = True
386.1763 	EXP 	fixationResponse: autoDraw = True
386.1763 	EXP 	fixationResponse: autoDraw = False
386.1763 	EXP 	fixationInside: autoDraw = True
386.3844 	DATA 	Keypress: 5
386.3955 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.4097 	EXP 	image: autoDraw = False
386.4097 	EXP 	fixationOutside: autoDraw = False
386.4097 	EXP 	fixationInside: autoDraw = False
386.4097 	EXP 	image: autoDraw = False
386.4097 	EXP 	fixationOutside: autoDraw = False
386.4097 	EXP 	fixationResponse: autoDraw = False
386.4097 	EXP 	fixationInside: autoDraw = False
386.4097 	EXP 	image: size = array([0.75, 0.75])
386.4097 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
386.4097 	EXP 	image: autoDraw = True
386.4097 	EXP 	fixationOutside: autoDraw = True
386.4097 	EXP 	fixationResponse: autoDraw = True
386.4097 	EXP 	fixationResponse: autoDraw = False
386.4097 	EXP 	fixationInside: autoDraw = True
387.1465 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.1604 	EXP 	image: autoDraw = False
387.1604 	EXP 	fixationOutside: autoDraw = False
387.1604 	EXP 	fixationInside: autoDraw = False
387.1604 	EXP 	image: autoDraw = False
387.1604 	EXP 	fixationOutside: autoDraw = False
387.1604 	EXP 	fixationResponse: autoDraw = False
387.1604 	EXP 	fixationInside: autoDraw = False
387.1604 	EXP 	image: size = array([0., 0.])
387.1604 	EXP 	image: image = 'Stimuli/Blank.png'
387.1604 	EXP 	image: autoDraw = True
387.1604 	EXP 	fixationOutside: autoDraw = True
387.1604 	EXP 	fixationResponse: autoDraw = True
387.1604 	EXP 	fixationResponse: autoDraw = False
387.1604 	EXP 	fixationInside: autoDraw = True
387.3968 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.4106 	EXP 	image: autoDraw = False
387.4106 	EXP 	fixationOutside: autoDraw = False
387.4106 	EXP 	fixationInside: autoDraw = False
387.4106 	EXP 	image: autoDraw = False
387.4106 	EXP 	fixationOutside: autoDraw = False
387.4106 	EXP 	fixationResponse: autoDraw = False
387.4106 	EXP 	fixationInside: autoDraw = False
387.4106 	EXP 	image: size = array([0.75, 0.75])
387.4106 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
387.4106 	EXP 	image: autoDraw = True
387.4106 	EXP 	fixationOutside: autoDraw = True
387.4106 	EXP 	fixationResponse: autoDraw = True
387.4106 	EXP 	fixationResponse: autoDraw = False
387.4106 	EXP 	fixationInside: autoDraw = True
388.1469 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.1613 	EXP 	image: autoDraw = False
388.1613 	EXP 	fixationOutside: autoDraw = False
388.1613 	EXP 	fixationInside: autoDraw = False
388.1613 	EXP 	image: autoDraw = False
388.1613 	EXP 	fixationOutside: autoDraw = False
388.1613 	EXP 	fixationResponse: autoDraw = False
388.1613 	EXP 	fixationInside: autoDraw = False
388.1613 	EXP 	image: size = array([0., 0.])
388.1613 	EXP 	image: image = 'Stimuli/Blank.png'
388.1613 	EXP 	image: autoDraw = True
388.1613 	EXP 	fixationOutside: autoDraw = True
388.1613 	EXP 	fixationResponse: autoDraw = True
388.1613 	EXP 	fixationResponse: autoDraw = False
388.1613 	EXP 	fixationInside: autoDraw = True
388.3837 	DATA 	Keypress: 5
388.3972 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.4282 	EXP 	image: autoDraw = False
388.4282 	EXP 	fixationOutside: autoDraw = False
388.4282 	EXP 	fixationInside: autoDraw = False
388.4282 	EXP 	image: autoDraw = False
388.4282 	EXP 	fixationOutside: autoDraw = False
388.4282 	EXP 	fixationResponse: autoDraw = False
388.4282 	EXP 	fixationInside: autoDraw = False
388.4282 	EXP 	image: size = array([0.75, 0.75])
388.4282 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
388.4282 	EXP 	image: autoDraw = True
388.4282 	EXP 	fixationOutside: autoDraw = True
388.4282 	EXP 	fixationResponse: autoDraw = True
388.4282 	EXP 	fixationResponse: autoDraw = False
388.4282 	EXP 	fixationInside: autoDraw = True
389.1660 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.1955 	EXP 	image: autoDraw = False
389.1955 	EXP 	fixationOutside: autoDraw = False
389.1955 	EXP 	fixationInside: autoDraw = False
389.1955 	EXP 	image: autoDraw = False
389.1955 	EXP 	fixationOutside: autoDraw = False
389.1955 	EXP 	fixationResponse: autoDraw = False
389.1955 	EXP 	fixationInside: autoDraw = False
389.1955 	EXP 	image: size = array([0., 0.])
389.1955 	EXP 	image: image = 'Stimuli/Blank.png'
389.1955 	EXP 	image: autoDraw = True
389.1955 	EXP 	fixationOutside: autoDraw = True
389.1955 	EXP 	fixationResponse: autoDraw = True
389.1955 	EXP 	fixationResponse: autoDraw = False
389.1955 	EXP 	fixationInside: autoDraw = True
389.4159 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.4457 	EXP 	image: autoDraw = False
389.4457 	EXP 	fixationOutside: autoDraw = False
389.4457 	EXP 	fixationInside: autoDraw = False
389.4457 	EXP 	image: autoDraw = False
389.4457 	EXP 	fixationOutside: autoDraw = False
389.4457 	EXP 	fixationResponse: autoDraw = False
389.4457 	EXP 	fixationInside: autoDraw = False
389.4457 	EXP 	image: size = array([0.75, 0.75])
389.4457 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
389.4457 	EXP 	image: autoDraw = True
389.4457 	EXP 	fixationOutside: autoDraw = True
389.4457 	EXP 	fixationResponse: autoDraw = True
389.4457 	EXP 	fixationResponse: autoDraw = False
389.4457 	EXP 	fixationInside: autoDraw = True
390.1658 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.1964 	EXP 	image: autoDraw = False
390.1964 	EXP 	fixationOutside: autoDraw = False
390.1964 	EXP 	fixationInside: autoDraw = False
390.1964 	EXP 	image: autoDraw = False
390.1964 	EXP 	fixationOutside: autoDraw = False
390.1964 	EXP 	fixationResponse: autoDraw = False
390.1964 	EXP 	fixationInside: autoDraw = False
390.1964 	EXP 	image: size = array([0., 0.])
390.1964 	EXP 	image: image = 'Stimuli/Blank.png'
390.1964 	EXP 	image: autoDraw = True
390.1964 	EXP 	fixationOutside: autoDraw = True
390.1964 	EXP 	fixationResponse: autoDraw = True
390.1964 	EXP 	fixationResponse: autoDraw = False
390.1964 	EXP 	fixationInside: autoDraw = True
390.3855 	DATA 	Keypress: 5
390.4157 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.4301 	EXP 	image: autoDraw = False
390.4301 	EXP 	fixationOutside: autoDraw = False
390.4301 	EXP 	fixationInside: autoDraw = False
390.4301 	EXP 	image: autoDraw = False
390.4301 	EXP 	fixationOutside: autoDraw = False
390.4301 	EXP 	fixationResponse: autoDraw = False
390.4301 	EXP 	fixationInside: autoDraw = False
390.4301 	EXP 	image: size = array([0.75, 0.75])
390.4301 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
390.4301 	EXP 	image: autoDraw = True
390.4301 	EXP 	fixationOutside: autoDraw = True
390.4301 	EXP 	fixationResponse: autoDraw = True
390.4301 	EXP 	fixationResponse: autoDraw = False
390.4301 	EXP 	fixationInside: autoDraw = True
391.1506 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.1806 	EXP 	image: autoDraw = False
391.1806 	EXP 	fixationOutside: autoDraw = False
391.1806 	EXP 	fixationInside: autoDraw = False
391.1806 	EXP 	image: autoDraw = False
391.1806 	EXP 	fixationOutside: autoDraw = False
391.1806 	EXP 	fixationResponse: autoDraw = False
391.1806 	EXP 	fixationInside: autoDraw = False
391.1806 	EXP 	image: size = array([0., 0.])
391.1806 	EXP 	image: image = 'Stimuli/Blank.png'
391.1806 	EXP 	image: autoDraw = True
391.1806 	EXP 	fixationOutside: autoDraw = True
391.1806 	EXP 	fixationResponse: autoDraw = True
391.1806 	EXP 	fixationResponse: autoDraw = False
391.1806 	EXP 	fixationInside: autoDraw = True
391.4166 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.4308 	EXP 	image: autoDraw = False
391.4308 	EXP 	fixationOutside: autoDraw = False
391.4308 	EXP 	fixationInside: autoDraw = False
391.4308 	EXP 	image: autoDraw = False
391.4308 	EXP 	fixationOutside: autoDraw = False
391.4308 	EXP 	fixationResponse: autoDraw = False
391.4308 	EXP 	fixationInside: autoDraw = False
391.4308 	EXP 	image: size = array([0.75, 0.75])
391.4308 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
391.4308 	EXP 	image: autoDraw = True
391.4308 	EXP 	fixationOutside: autoDraw = True
391.4308 	EXP 	fixationResponse: autoDraw = True
391.4308 	EXP 	fixationResponse: autoDraw = False
391.4308 	EXP 	fixationInside: autoDraw = True
392.1509 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.1815 	EXP 	image: autoDraw = False
392.1815 	EXP 	fixationOutside: autoDraw = False
392.1815 	EXP 	fixationInside: autoDraw = False
392.1815 	EXP 	image: autoDraw = False
392.1815 	EXP 	fixationOutside: autoDraw = False
392.1815 	EXP 	fixationResponse: autoDraw = False
392.1815 	EXP 	fixationInside: autoDraw = False
392.1815 	EXP 	image: size = array([0., 0.])
392.1815 	EXP 	image: image = 'Stimuli/Blank.png'
392.1815 	EXP 	image: autoDraw = True
392.1815 	EXP 	fixationOutside: autoDraw = True
392.1815 	EXP 	fixationResponse: autoDraw = True
392.1815 	EXP 	fixationResponse: autoDraw = False
392.1815 	EXP 	fixationInside: autoDraw = True
392.3894 	DATA 	Keypress: 5
392.4178 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.4484 	EXP 	image: autoDraw = False
392.4484 	EXP 	fixationOutside: autoDraw = False
392.4484 	EXP 	fixationInside: autoDraw = False
392.4484 	EXP 	image: autoDraw = False
392.4484 	EXP 	fixationOutside: autoDraw = False
392.4484 	EXP 	fixationResponse: autoDraw = False
392.4484 	EXP 	fixationInside: autoDraw = False
392.4484 	EXP 	image: size = array([0.75, 0.75])
392.4484 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
392.4484 	EXP 	image: autoDraw = True
392.4484 	EXP 	fixationOutside: autoDraw = True
392.4484 	EXP 	fixationResponse: autoDraw = True
392.4484 	EXP 	fixationResponse: autoDraw = False
392.4484 	EXP 	fixationInside: autoDraw = True
393.1702 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.1991 	EXP 	image: autoDraw = False
393.1991 	EXP 	fixationOutside: autoDraw = False
393.1991 	EXP 	fixationInside: autoDraw = False
393.1991 	EXP 	image: autoDraw = False
393.1991 	EXP 	fixationOutside: autoDraw = False
393.1991 	EXP 	fixationResponse: autoDraw = False
393.1991 	EXP 	fixationInside: autoDraw = False
393.1991 	EXP 	image: size = array([0., 0.])
393.1991 	EXP 	image: image = 'Stimuli/Blank.png'
393.1991 	EXP 	image: autoDraw = True
393.1991 	EXP 	fixationOutside: autoDraw = True
393.1991 	EXP 	fixationResponse: autoDraw = True
393.1991 	EXP 	fixationResponse: autoDraw = False
393.1991 	EXP 	fixationInside: autoDraw = True
393.4019 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.4159 	EXP 	image: autoDraw = False
393.4159 	EXP 	fixationOutside: autoDraw = False
393.4159 	EXP 	fixationInside: autoDraw = False
393.4159 	EXP 	image: autoDraw = False
393.4159 	EXP 	fixationOutside: autoDraw = False
393.4159 	EXP 	fixationResponse: autoDraw = False
393.4159 	EXP 	fixationInside: autoDraw = False
393.4159 	EXP 	image: size = array([0.75, 0.75])
393.4159 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
393.4159 	EXP 	image: autoDraw = True
393.4159 	EXP 	fixationOutside: autoDraw = True
393.4159 	EXP 	fixationResponse: autoDraw = True
393.4159 	EXP 	fixationResponse: autoDraw = False
393.4159 	EXP 	fixationInside: autoDraw = True
394.1360 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.1499 	EXP 	image: autoDraw = False
394.1499 	EXP 	fixationOutside: autoDraw = False
394.1499 	EXP 	fixationInside: autoDraw = False
394.1499 	EXP 	image: autoDraw = False
394.1499 	EXP 	fixationOutside: autoDraw = False
394.1499 	EXP 	fixationResponse: autoDraw = False
394.1499 	EXP 	fixationInside: autoDraw = False
394.1499 	EXP 	image: size = array([0., 0.])
394.1499 	EXP 	image: image = 'Stimuli/Blank.png'
394.1499 	EXP 	image: autoDraw = True
394.1499 	EXP 	fixationOutside: autoDraw = True
394.1499 	EXP 	fixationResponse: autoDraw = True
394.1499 	EXP 	fixationResponse: autoDraw = False
394.1499 	EXP 	fixationInside: autoDraw = True
394.3867 	EXP 	New trial (rep=0, index=620): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.3957 	DATA 	Keypress: 5
394.4168 	EXP 	image: autoDraw = False
394.4168 	EXP 	fixationOutside: autoDraw = False
394.4168 	EXP 	fixationInside: autoDraw = False
394.4168 	EXP 	image: autoDraw = False
394.4168 	EXP 	fixationOutside: autoDraw = False
394.4168 	EXP 	fixationResponse: autoDraw = False
394.4168 	EXP 	fixationInside: autoDraw = False
394.4168 	EXP 	image: size = array([0.75, 0.75])
394.4168 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
394.4168 	EXP 	image: autoDraw = True
394.4168 	EXP 	fixationOutside: autoDraw = True
394.4168 	EXP 	fixationResponse: autoDraw = True
