10.5811 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D4B57A9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D4B57CEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
140.4171 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.4457 	EXP 	image: autoDraw = False
140.4457 	EXP 	fixationOutside: autoDraw = False
140.4457 	EXP 	fixationInside: autoDraw = False
140.4457 	EXP 	image: autoDraw = False
140.4457 	EXP 	fixationOutside: autoDraw = False
140.4457 	EXP 	fixationResponse: autoDraw = False
140.4457 	EXP 	fixationInside: autoDraw = False
140.4457 	EXP 	image: size = array([0.75, 0.75])
140.4457 	EXP 	image: image = 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'
140.4457 	EXP 	image: autoDraw = True
140.4457 	EXP 	fixationOutside: autoDraw = True
140.4457 	EXP 	fixationResponse: autoDraw = True
140.4457 	EXP 	fixationResponse: autoDraw = False
140.4457 	EXP 	fixationInside: autoDraw = True
142.4022 	DATA 	Keypress: 5
144.1677 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.1824 	EXP 	image: autoDraw = False
144.1824 	EXP 	fixationOutside: autoDraw = False
144.1824 	EXP 	fixationInside: autoDraw = False
144.1824 	EXP 	image: autoDraw = False
144.1824 	EXP 	fixationOutside: autoDraw = False
144.1824 	EXP 	fixationResponse: autoDraw = False
144.1824 	EXP 	fixationInside: autoDraw = False
144.1824 	EXP 	image: size = array([0., 0.])
144.1824 	EXP 	image: image = 'Stimuli/Blank.png'
144.1824 	EXP 	image: autoDraw = True
144.1824 	EXP 	fixationOutside: autoDraw = True
144.1824 	EXP 	fixationResponse: autoDraw = True
144.1824 	EXP 	fixationResponse: autoDraw = False
144.1824 	EXP 	fixationInside: autoDraw = True
144.3905 	DATA 	Keypress: 5
144.4021 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.4159 	EXP 	image: autoDraw = False
144.4159 	EXP 	fixationOutside: autoDraw = False
144.4159 	EXP 	fixationInside: autoDraw = False
144.4159 	EXP 	image: autoDraw = False
144.4159 	EXP 	fixationOutside: autoDraw = False
144.4159 	EXP 	fixationResponse: autoDraw = False
144.4159 	EXP 	fixationInside: autoDraw = False
144.4159 	EXP 	image: size = array([0.75, 0.75])
144.4159 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
144.4159 	EXP 	image: autoDraw = True
144.4159 	EXP 	fixationOutside: autoDraw = True
144.4159 	EXP 	fixationResponse: autoDraw = True
144.4159 	EXP 	fixationResponse: autoDraw = False
144.4159 	EXP 	fixationInside: autoDraw = True
146.3906 	DATA 	Keypress: 5
148.1566 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.1859 	EXP 	image: autoDraw = False
148.1859 	EXP 	fixationOutside: autoDraw = False
148.1859 	EXP 	fixationInside: autoDraw = False
148.1859 	EXP 	image: autoDraw = False
148.1859 	EXP 	fixationOutside: autoDraw = False
148.1859 	EXP 	fixationResponse: autoDraw = False
148.1859 	EXP 	fixationInside: autoDraw = False
148.1859 	EXP 	image: size = array([0., 0.])
148.1859 	EXP 	image: image = 'Stimuli/Blank.png'
148.1859 	EXP 	image: autoDraw = True
148.1859 	EXP 	fixationOutside: autoDraw = True
148.1859 	EXP 	fixationResponse: autoDraw = True
148.1859 	EXP 	fixationResponse: autoDraw = False
148.1859 	EXP 	fixationInside: autoDraw = True
148.3900 	DATA 	Keypress: 5
148.4220 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.4361 	EXP 	image: autoDraw = False
148.4361 	EXP 	fixationOutside: autoDraw = False
148.4361 	EXP 	fixationInside: autoDraw = False
148.4361 	EXP 	image: autoDraw = False
148.4361 	EXP 	fixationOutside: autoDraw = False
148.4361 	EXP 	fixationResponse: autoDraw = False
148.4361 	EXP 	fixationInside: autoDraw = False
148.4361 	EXP 	image: size = array([0.75, 0.75])
148.4361 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
148.4361 	EXP 	image: autoDraw = True
148.4361 	EXP 	fixationOutside: autoDraw = True
148.4361 	EXP 	fixationResponse: autoDraw = True
148.4361 	EXP 	fixationResponse: autoDraw = False
148.4361 	EXP 	fixationInside: autoDraw = True
150.3957 	DATA 	Keypress: 5
152.1581 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.1727 	EXP 	image: autoDraw = False
152.1727 	EXP 	fixationOutside: autoDraw = False
152.1727 	EXP 	fixationInside: autoDraw = False
152.1727 	EXP 	image: autoDraw = False
152.1727 	EXP 	fixationOutside: autoDraw = False
152.1727 	EXP 	fixationResponse: autoDraw = False
152.1727 	EXP 	fixationInside: autoDraw = False
152.1727 	EXP 	image: size = array([0., 0.])
152.1727 	EXP 	image: image = 'Stimuli/Blank.png'
152.1727 	EXP 	image: autoDraw = True
152.1727 	EXP 	fixationOutside: autoDraw = True
152.1727 	EXP 	fixationResponse: autoDraw = True
152.1727 	EXP 	fixationResponse: autoDraw = False
152.1727 	EXP 	fixationInside: autoDraw = True
152.3958 	DATA 	Keypress: 5
152.4090 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.4397 	EXP 	image: autoDraw = False
152.4397 	EXP 	fixationOutside: autoDraw = False
152.4397 	EXP 	fixationInside: autoDraw = False
152.4397 	EXP 	image: autoDraw = False
152.4397 	EXP 	fixationOutside: autoDraw = False
152.4397 	EXP 	fixationResponse: autoDraw = False
152.4397 	EXP 	fixationInside: autoDraw = False
152.4397 	EXP 	image: size = array([0.75, 0.75])
152.4397 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
152.4397 	EXP 	image: autoDraw = True
152.4397 	EXP 	fixationOutside: autoDraw = True
152.4397 	EXP 	fixationResponse: autoDraw = True
152.4397 	EXP 	fixationResponse: autoDraw = False
152.4397 	EXP 	fixationInside: autoDraw = True
154.3962 	DATA 	Keypress: 5
156.1783 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.1930 	EXP 	image: autoDraw = False
156.1930 	EXP 	fixationOutside: autoDraw = False
156.1930 	EXP 	fixationInside: autoDraw = False
156.1930 	EXP 	image: autoDraw = False
156.1930 	EXP 	fixationOutside: autoDraw = False
156.1930 	EXP 	fixationResponse: autoDraw = False
156.1930 	EXP 	fixationInside: autoDraw = False
156.1930 	EXP 	image: size = array([0., 0.])
156.1930 	EXP 	image: image = 'Stimuli/Blank.png'
156.1930 	EXP 	image: autoDraw = True
156.1930 	EXP 	fixationOutside: autoDraw = True
156.1930 	EXP 	fixationResponse: autoDraw = True
156.1930 	EXP 	fixationResponse: autoDraw = False
156.1930 	EXP 	fixationInside: autoDraw = True
156.4013 	DATA 	Keypress: 5
156.4134 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.4432 	EXP 	image: autoDraw = False
156.4432 	EXP 	fixationOutside: autoDraw = False
156.4432 	EXP 	fixationInside: autoDraw = False
156.4432 	EXP 	image: autoDraw = False
156.4432 	EXP 	fixationOutside: autoDraw = False
156.4432 	EXP 	fixationResponse: autoDraw = False
156.4432 	EXP 	fixationInside: autoDraw = False
156.4432 	EXP 	image: size = array([0.75, 0.75])
156.4432 	EXP 	image: image = 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'
156.4432 	EXP 	image: autoDraw = True
156.4432 	EXP 	fixationOutside: autoDraw = True
156.4432 	EXP 	fixationResponse: autoDraw = True
156.4432 	EXP 	fixationResponse: autoDraw = False
156.4432 	EXP 	fixationInside: autoDraw = True
158.4004 	DATA 	Keypress: 5
160.1677 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.1965 	EXP 	image: autoDraw = False
160.1965 	EXP 	fixationOutside: autoDraw = False
160.1965 	EXP 	fixationInside: autoDraw = False
160.1965 	EXP 	image: autoDraw = False
160.1965 	EXP 	fixationOutside: autoDraw = False
160.1965 	EXP 	fixationResponse: autoDraw = False
160.1965 	EXP 	fixationInside: autoDraw = False
160.1965 	EXP 	image: size = array([0., 0.])
160.1965 	EXP 	image: image = 'Stimuli/Blank.png'
160.1965 	EXP 	image: autoDraw = True
160.1965 	EXP 	fixationOutside: autoDraw = True
160.1965 	EXP 	fixationResponse: autoDraw = True
160.1965 	EXP 	fixationResponse: autoDraw = False
160.1965 	EXP 	fixationInside: autoDraw = True
160.4058 	DATA 	Keypress: 5
160.4168 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.4468 	EXP 	image: autoDraw = False
160.4468 	EXP 	fixationOutside: autoDraw = False
160.4468 	EXP 	fixationInside: autoDraw = False
160.4468 	EXP 	image: autoDraw = False
160.4468 	EXP 	fixationOutside: autoDraw = False
160.4468 	EXP 	fixationResponse: autoDraw = False
160.4468 	EXP 	fixationInside: autoDraw = False
160.4468 	EXP 	image: size = array([0.75, 0.75])
160.4468 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
160.4468 	EXP 	image: autoDraw = True
160.4468 	EXP 	fixationOutside: autoDraw = True
160.4468 	EXP 	fixationResponse: autoDraw = True
160.4468 	EXP 	fixationResponse: autoDraw = False
160.4468 	EXP 	fixationInside: autoDraw = True
162.3899 	DATA 	Keypress: 5
164.1687 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.1834 	EXP 	image: autoDraw = False
164.1834 	EXP 	fixationOutside: autoDraw = False
164.1834 	EXP 	fixationInside: autoDraw = False
164.1834 	EXP 	image: autoDraw = False
164.1834 	EXP 	fixationOutside: autoDraw = False
164.1834 	EXP 	fixationResponse: autoDraw = False
164.1834 	EXP 	fixationInside: autoDraw = False
164.1834 	EXP 	image: size = array([0., 0.])
164.1834 	EXP 	image: image = 'Stimuli/Blank.png'
164.1834 	EXP 	image: autoDraw = True
164.1834 	EXP 	fixationOutside: autoDraw = True
164.1834 	EXP 	fixationResponse: autoDraw = True
164.1834 	EXP 	fixationResponse: autoDraw = False
164.1834 	EXP 	fixationInside: autoDraw = True
164.3897 	DATA 	Keypress: 5
164.4025 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.4169 	EXP 	image: autoDraw = False
164.4169 	EXP 	fixationOutside: autoDraw = False
164.4169 	EXP 	fixationInside: autoDraw = False
164.4169 	EXP 	image: autoDraw = False
164.4169 	EXP 	fixationOutside: autoDraw = False
164.4169 	EXP 	fixationResponse: autoDraw = False
164.4169 	EXP 	fixationInside: autoDraw = False
164.4169 	EXP 	image: size = array([0.75, 0.75])
164.4169 	EXP 	image: image = 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'
164.4169 	EXP 	image: autoDraw = True
164.4169 	EXP 	fixationOutside: autoDraw = True
164.4169 	EXP 	fixationResponse: autoDraw = True
164.4169 	EXP 	fixationResponse: autoDraw = False
164.4169 	EXP 	fixationInside: autoDraw = True
166.3900 	DATA 	Keypress: 5
168.1555 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.1702 	EXP 	image: autoDraw = False
168.1702 	EXP 	fixationOutside: autoDraw = False
168.1702 	EXP 	fixationInside: autoDraw = False
168.1702 	EXP 	image: autoDraw = False
168.1702 	EXP 	fixationOutside: autoDraw = False
168.1702 	EXP 	fixationResponse: autoDraw = False
168.1702 	EXP 	fixationInside: autoDraw = False
168.1702 	EXP 	image: size = array([0., 0.])
168.1702 	EXP 	image: image = 'Stimuli/Blank.png'
168.1702 	EXP 	image: autoDraw = True
168.1702 	EXP 	fixationOutside: autoDraw = True
168.1702 	EXP 	fixationResponse: autoDraw = True
168.1702 	EXP 	fixationResponse: autoDraw = False
168.1702 	EXP 	fixationInside: autoDraw = True
168.3958 	DATA 	Keypress: 5
168.4063 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.4371 	EXP 	image: autoDraw = False
168.4371 	EXP 	fixationOutside: autoDraw = False
168.4371 	EXP 	fixationInside: autoDraw = False
168.4371 	EXP 	image: autoDraw = False
168.4371 	EXP 	fixationOutside: autoDraw = False
168.4371 	EXP 	fixationResponse: autoDraw = False
168.4371 	EXP 	fixationInside: autoDraw = False
168.4371 	EXP 	image: size = array([0.75, 0.75])
168.4371 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
168.4371 	EXP 	image: autoDraw = True
168.4371 	EXP 	fixationOutside: autoDraw = True
168.4371 	EXP 	fixationResponse: autoDraw = True
168.4371 	EXP 	fixationResponse: autoDraw = False
168.4371 	EXP 	fixationInside: autoDraw = True
170.3938 	DATA 	Keypress: 5
172.1764 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.1905 	EXP 	image: autoDraw = False
172.1905 	EXP 	fixationOutside: autoDraw = False
172.1905 	EXP 	fixationInside: autoDraw = False
172.1905 	EXP 	image: autoDraw = False
172.1905 	EXP 	fixationOutside: autoDraw = False
172.1905 	EXP 	fixationResponse: autoDraw = False
172.1905 	EXP 	fixationInside: autoDraw = False
172.1905 	EXP 	image: size = array([0., 0.])
172.1905 	EXP 	image: image = 'Stimuli/Blank.png'
172.1905 	EXP 	image: autoDraw = True
172.1905 	EXP 	fixationOutside: autoDraw = True
172.1905 	EXP 	fixationResponse: autoDraw = True
172.1905 	EXP 	fixationResponse: autoDraw = False
172.1905 	EXP 	fixationInside: autoDraw = True
172.3991 	DATA 	Keypress: 5
172.4100 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
172.4240 	EXP 	image: autoDraw = False
172.4240 	EXP 	fixationOutside: autoDraw = False
172.4240 	EXP 	fixationInside: autoDraw = False
172.4240 	EXP 	image: autoDraw = False
172.4240 	EXP 	fixationOutside: autoDraw = False
172.4240 	EXP 	fixationResponse: autoDraw = False
172.4240 	EXP 	fixationInside: autoDraw = False
172.4240 	EXP 	image: size = array([0.75, 0.75])
172.4240 	EXP 	image: image = 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'
172.4240 	EXP 	image: autoDraw = True
172.4240 	EXP 	fixationOutside: autoDraw = True
172.4240 	EXP 	fixationInside: autoDraw = True
174.3993 	DATA 	Keypress: 5
174.4091 	EXP 	fixationResponse: autoDraw = True
174.8519 	DATA 	Keypress: 1
175.1598 	EXP 	fixationResponse: autoDraw = False
176.1626 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.1773 	EXP 	image: autoDraw = False
176.1773 	EXP 	fixationOutside: autoDraw = False
176.1773 	EXP 	fixationInside: autoDraw = False
176.1773 	EXP 	image: autoDraw = False
176.1773 	EXP 	fixationOutside: autoDraw = False
176.1773 	EXP 	fixationResponse: autoDraw = False
176.1773 	EXP 	fixationInside: autoDraw = False
176.1773 	EXP 	image: size = array([0., 0.])
176.1773 	EXP 	image: image = 'Stimuli/Blank.png'
176.1773 	EXP 	image: autoDraw = True
176.1773 	EXP 	fixationOutside: autoDraw = True
176.1773 	EXP 	fixationResponse: autoDraw = True
176.1773 	EXP 	fixationResponse: autoDraw = False
176.1773 	EXP 	fixationInside: autoDraw = True
176.3980 	DATA 	Keypress: 5
176.4129 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.4275 	EXP 	image: autoDraw = False
176.4275 	EXP 	fixationOutside: autoDraw = False
176.4275 	EXP 	fixationInside: autoDraw = False
176.4275 	EXP 	image: autoDraw = False
176.4275 	EXP 	fixationOutside: autoDraw = False
176.4275 	EXP 	fixationResponse: autoDraw = False
176.4275 	EXP 	fixationInside: autoDraw = False
176.4275 	EXP 	image: size = array([0.75, 0.75])
176.4275 	EXP 	image: image = 'Stimuli/P011/things_hot-air_balloon_06s.jpg'
176.4275 	EXP 	image: autoDraw = True
176.4275 	EXP 	fixationOutside: autoDraw = True
176.4275 	EXP 	fixationResponse: autoDraw = True
176.4275 	EXP 	fixationResponse: autoDraw = False
176.4275 	EXP 	fixationInside: autoDraw = True
178.4042 	DATA 	Keypress: 5
180.1501 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.1642 	EXP 	image: autoDraw = False
180.1642 	EXP 	fixationOutside: autoDraw = False
180.1642 	EXP 	fixationInside: autoDraw = False
180.1642 	EXP 	image: autoDraw = False
180.1642 	EXP 	fixationOutside: autoDraw = False
180.1642 	EXP 	fixationResponse: autoDraw = False
180.1642 	EXP 	fixationInside: autoDraw = False
180.1642 	EXP 	image: size = array([0., 0.])
180.1642 	EXP 	image: image = 'Stimuli/Blank.png'
180.1642 	EXP 	image: autoDraw = True
180.1642 	EXP 	fixationOutside: autoDraw = True
180.1642 	EXP 	fixationResponse: autoDraw = True
180.1642 	EXP 	fixationResponse: autoDraw = False
180.1642 	EXP 	fixationInside: autoDraw = True
180.4017 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
180.4152 	DATA 	Keypress: 5
180.4311 	EXP 	image: autoDraw = False
180.4311 	EXP 	fixationOutside: autoDraw = False
180.4311 	EXP 	fixationInside: autoDraw = False
180.4311 	EXP 	image: autoDraw = False
180.4311 	EXP 	fixationOutside: autoDraw = False
180.4311 	EXP 	fixationResponse: autoDraw = False
180.4311 	EXP 	fixationInside: autoDraw = False
180.4311 	EXP 	image: size = array([0.75, 0.75])
180.4311 	EXP 	image: image = 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'
180.4311 	EXP 	image: autoDraw = True
180.4311 	EXP 	fixationOutside: autoDraw = True
180.4311 	EXP 	fixationInside: autoDraw = True
182.3913 	DATA 	Keypress: 5
182.4162 	EXP 	fixationResponse: autoDraw = True
182.8226 	DATA 	Keypress: 1
183.1668 	EXP 	fixationResponse: autoDraw = False
184.1712 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.1844 	EXP 	image: autoDraw = False
184.1844 	EXP 	fixationOutside: autoDraw = False
184.1844 	EXP 	fixationInside: autoDraw = False
184.1844 	EXP 	image: autoDraw = False
184.1844 	EXP 	fixationOutside: autoDraw = False
184.1844 	EXP 	fixationResponse: autoDraw = False
184.1844 	EXP 	fixationInside: autoDraw = False
184.1844 	EXP 	image: size = array([0., 0.])
184.1844 	EXP 	image: image = 'Stimuli/Blank.png'
184.1844 	EXP 	image: autoDraw = True
184.1844 	EXP 	fixationOutside: autoDraw = True
184.1844 	EXP 	fixationResponse: autoDraw = True
184.1844 	EXP 	fixationResponse: autoDraw = False
184.1844 	EXP 	fixationInside: autoDraw = True
184.4032 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.4096 	DATA 	Keypress: 5
184.4180 	EXP 	image: autoDraw = False
184.4180 	EXP 	fixationOutside: autoDraw = False
184.4180 	EXP 	fixationInside: autoDraw = False
184.4180 	EXP 	image: autoDraw = False
184.4180 	EXP 	fixationOutside: autoDraw = False
184.4180 	EXP 	fixationResponse: autoDraw = False
184.4180 	EXP 	fixationInside: autoDraw = False
184.4180 	EXP 	image: size = array([0.75, 0.75])
184.4180 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
184.4180 	EXP 	image: autoDraw = True
184.4180 	EXP 	fixationOutside: autoDraw = True
184.4180 	EXP 	fixationResponse: autoDraw = True
184.4180 	EXP 	fixationResponse: autoDraw = False
184.4180 	EXP 	fixationInside: autoDraw = True
186.3946 	DATA 	Keypress: 5
188.1575 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.1713 	EXP 	image: autoDraw = False
188.1713 	EXP 	fixationOutside: autoDraw = False
188.1713 	EXP 	fixationInside: autoDraw = False
188.1713 	EXP 	image: autoDraw = False
188.1713 	EXP 	fixationOutside: autoDraw = False
188.1713 	EXP 	fixationResponse: autoDraw = False
188.1713 	EXP 	fixationInside: autoDraw = False
188.1713 	EXP 	image: size = array([0., 0.])
188.1713 	EXP 	image: image = 'Stimuli/Blank.png'
188.1713 	EXP 	image: autoDraw = True
188.1713 	EXP 	fixationOutside: autoDraw = True
188.1713 	EXP 	fixationResponse: autoDraw = True
188.1713 	EXP 	fixationResponse: autoDraw = False
188.1713 	EXP 	fixationInside: autoDraw = True
188.3962 	DATA 	Keypress: 5
188.4078 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.4215 	EXP 	image: autoDraw = False
188.4215 	EXP 	fixationOutside: autoDraw = False
188.4215 	EXP 	fixationInside: autoDraw = False
188.4215 	EXP 	image: autoDraw = False
188.4215 	EXP 	fixationOutside: autoDraw = False
188.4215 	EXP 	fixationResponse: autoDraw = False
188.4215 	EXP 	fixationInside: autoDraw = False
188.4215 	EXP 	image: size = array([0.75, 0.75])
188.4215 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
188.4215 	EXP 	image: autoDraw = True
188.4215 	EXP 	fixationOutside: autoDraw = True
188.4215 	EXP 	fixationResponse: autoDraw = True
188.4215 	EXP 	fixationResponse: autoDraw = False
188.4215 	EXP 	fixationInside: autoDraw = True
190.3956 	DATA 	Keypress: 5
192.1627 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.1915 	EXP 	image: autoDraw = False
192.1915 	EXP 	fixationOutside: autoDraw = False
192.1915 	EXP 	fixationInside: autoDraw = False
192.1915 	EXP 	image: autoDraw = False
192.1915 	EXP 	fixationOutside: autoDraw = False
192.1915 	EXP 	fixationResponse: autoDraw = False
192.1915 	EXP 	fixationInside: autoDraw = False
192.1915 	EXP 	image: size = array([0., 0.])
192.1915 	EXP 	image: image = 'Stimuli/Blank.png'
192.1915 	EXP 	image: autoDraw = True
192.1915 	EXP 	fixationOutside: autoDraw = True
192.1915 	EXP 	fixationResponse: autoDraw = True
192.1915 	EXP 	fixationResponse: autoDraw = False
192.1915 	EXP 	fixationInside: autoDraw = True
192.3998 	DATA 	Keypress: 5
